Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
500,05/19/2023 17:21:45.307328,681,True,True,True,True,Eyes,0.2809018,0.06397212,5.439475,0.3527115,-0.2935174,0.8885056,2.08843,1.017515,-0.5490181,7.295056,0.1072405,0.3587262,-0.9272621,0.12869,0.03268111,1.827477,0.3171081,0.05452821,5.713139,0.1694271,0.1704957,-0.04727852,0.9695311,20.16051,19.57943,357.9303,0.05053775,0.0128512,0.9986388,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.1225412,0.03173769,1.841132,0.9373919,-0.03390282,-0.3466223,0.1494492,0.9381184,0.3124081,0.3145812,-0.3446513,0.8844513,static,1.8712390097149347,3.1507874299177088,3.807849439211334,0.9875748194350223,0.6987979,-0.60892931,1.5958310000000004,0.032604168963158514,0.05493468228808282,0.9979575223497738,1.5457075793981991,2.8907370775903867,2.902894648508171,2.9034374031112753,2.9562328011822507
501,05/19/2023 17:21:45.327629,682,True,True,True,True,Eyes,0.282568,0.0636485,5.451833,0.3536793,-0.294517,0.8877898,2.076628,1.017029,-0.547954,7.295443,0.07470209,0.4290194,-0.9002011,0.1319706,0.03959429,1.815106,0.3202893,0.05613032,5.725975,0.1728992,0.169486,-0.04659907,0.969128,20.54351,19.48797,358.0592,0.05064088,0.01274051,0.9986349,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.1264598,0.03771335,1.828959,0.938206,-0.03171292,-0.3446211,0.1489289,0.9358688,0.3193271,0.3123934,-0.3509186,0.8827607,static,2.0216822003430805,3.472914083293576,3.955309720691355,1.1812783187149014,0.6956167,-0.6105314199999999,1.5829950000000004,0.03521298473106457,0.06053910944962805,0.9975445360759119,1.693227936440909,3.2112906687183354,2.997810284942941,2.9984178936472987,3.0394019378496395
502,05/19/2023 17:21:45.337662,683,True,True,True,True,Eyes,0.2842877,0.06336408,5.464216,0.3546291,-0.295265,0.8871622,2.0651,1.016632,-0.5463877,7.296295,0.04839389,0.5337303,-0.844269,0.134692,0.03424102,1.803147,0.3235761,0.05878963,5.739346,0.1731934,0.1688224,-0.04566679,0.9692357,20.55764,19.4279,358.1611,0.05075249,0.01263228,0.9986306,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.129902,0.03069502,1.816928,0.9388271,-0.03004592,-0.3430757,0.1470016,0.9358372,0.3203112,0.311439,-0.3511495,0.8830062,static,2.1497075221270125,3.441027414784192,4.089426504575318,0.96785773223155,0.6923299,-0.61319073,1.5696240000000001,0.037443138937832854,0.05997907177261705,0.9974971229013281,1.8202030089758607,3.179701782581276,3.142160652059464,3.143100063562696,3.1688530063807154
503,05/19/2023 17:21:45.358256,684,True,True,True,True,Eyes,0.2860507,0.06307983,5.476573,0.3554802,-0.2961879,0.8865137,2.053615,1.01607,-0.5451763,7.297131,0.01095978,0.6145696,-0.7887864,0.135894,0.01772034,1.791267,0.326573,0.05957964,5.752371,0.1699173,0.1688063,-0.04466829,0.9698646,20.16191,19.42922,358.2127,0.05087258,0.01252703,0.9986258,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.1319532,0.01276505,1.804876,0.9390184,-0.02927819,-0.3426182,0.1440106,0.9382657,0.314513,0.3122585,-0.3446742,0.8852651,static,2.2231263530943175,2.9892822879567804,4.181414414868543,0.40521969146525083,0.689333,-0.61398074,1.5565990000000003,0.03873843559408513,0.05211000800038382,0.9978897061599855,1.8950550925047693,2.7304454002751153,3.2407147381322083,3.242263350728006,3.260998857385582
504,05/19/2023 17:21:45.377627,685,True,True,True,True,Eyes,0.2878868,0.06285751,5.488922,0.3563239,-0.2973818,0.885775,2.042082,1.015529,-0.5444204,7.297747,-0.02505703,0.6643007,-0.7470453,0.1374468,0.02099329,1.779922,0.3293085,0.05921678,5.764066,0.1720673,0.1681715,-0.0431243,0.9696658,20.37726,19.39515,358.4254,0.05100103,0.0124245,0.9986205,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.1342306,0.01527661,1.793439,0.9397173,-0.02575868,-0.3409808,0.141506,0.9370663,0.319191,0.3112997,-0.3482001,0.8842224,static,2.3229409175584927,3.1259742341199757,4.28034296205053,0.4880367326462911,0.6865975,-0.61361788,1.5449040000000007,0.04047165098736985,0.054486801792740944,0.9976939616957724,1.9932921774969237,2.8665055910606436,3.2831866748204863,3.2848343984838615,3.2996538305667977
505,05/19/2023 17:21:45.387301,686,True,True,True,True,Eyes,0.2897642,0.06270319,5.501278,0.3571169,-0.2984579,0.8850934,2.030864,1.01502,-0.5434245,7.298783,-0.0590326,0.7316816,-0.6790855,0.1411445,0.02709961,1.768465,0.3322627,0.06068727,5.776608,0.1754781,0.1668713,-0.04177929,0.9693379,20.74067,19.2839,358.6255,0.05113826,0.01232557,0.9986146,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.1387787,0.02028483,1.781619,0.9408169,-0.02243198,-0.338172,0.139561,0.9349239,0.3262516,0.3088467,-0.3541386,0.8827228,static,2.4897082346508523,3.4181964878864792,4.454044376299846,0.6523195643917616,0.6836433,-0.6150883699999999,1.532362,0.04336279412001409,0.05956731569205437,0.9972819701814168,2.1571240860323693,3.1573309271122394,3.3906014049147566,3.392446260931639,3.3986651419639937
506,05/19/2023 17:21:45.407865,687,True,True,True,True,Eyes,0.2916565,0.06255671,5.513605,0.3578831,-0.2996842,0.8843693,2.019619,1.014444,-0.5426914,7.299694,-0.09738335,0.7801191,-0.6180055,0.1430068,0.01895982,1.757354,0.3351371,0.06215055,5.789127,0.1746107,0.1665696,-0.04158498,0.9695549,20.6368,19.24603,358.6243,0.05128402,0.01223115,0.9986082,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.1415146,0.01121998,1.770128,0.9410505,-0.02246818,-0.337519,0.1388075,0.9355636,0.3247357,0.3084743,-0.3524428,0.8835314,static,2.5849174696955037,3.2416210702620614,4.570845242663997,0.36316520111539113,0.6807688999999999,-0.61655165,1.5198430000000007,0.04502800172163704,0.05648942803633636,0.997387294564566,2.2522701231916145,2.981794411455607,3.4946245119888957,3.4970583795631023,3.4975719472061466
507,05/19/2023 17:21:45.427571,688,True,True,True,True,Eyes,0.2935813,0.06247154,5.525915,0.3585706,-0.3010759,0.8836178,2.00836,1.01372,-0.5421971,7.300538,-0.1457697,0.8139094,-0.5624079,0.1456819,0.01894373,1.746523,0.3377454,0.06223284,5.800655,0.1756659,0.1658436,-0.04146993,0.9694936,20.75478,19.16586,358.6431,0.05143765,0.01214097,0.9986014,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.1451756,0.01059443,1.758967,0.9415523,-0.02214352,-0.3361383,0.1386758,0.9348435,0.3268589,0.3069989,-0.354369,0.8832747,static,2.7133565265256343,3.2761437537890505,4.718189039403627,0.34509390177446514,0.6781606,-0.6166339399999999,1.5083150000000005,0.047262111983989386,0.05708448003291047,0.9972500409286505,2.3793431919501,3.0162601565487863,3.5483664073983827,3.5511134366121575,3.550398436625906
508,05/19/2023 17:21:45.447417,689,True,True,True,True,Eyes,0.2955262,0.06246617,5.538247,0.3594086,-0.3023819,0.8828311,1.997444,1.013425,-0.5415248,7.301653,-0.1652226,0.8574656,-0.4872926,0.1474296,0.02408546,1.736124,0.3404657,0.06366625,5.812589,0.1784723,0.1654107,-0.04167666,0.9690461,21.08074,19.1251,358.6655,0.05159887,0.01205573,0.998594,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.1475914,0.01485109,1.747965,0.9418047,-0.02173072,-0.3354575,0.1398157,0.9328214,0.3321082,0.305705,-0.3596832,0.8815739,static,2.808843424693283,3.523134421203184,4.826385771983871,0.4867856648553648,0.6754403,-0.61806735,1.4963810000000004,0.04891154206686732,0.06137800603525859,0.9969154967982777,2.472775207153043,3.262024930816403,3.6426387717871336,3.6455302622918606,3.6388783538633507
509,05/19/2023 17:21:45.467574,690,True,True,True,True,Eyes,0.2974904,0.06248799,5.55055,0.3603857,-0.3035723,0.8820238,1.987092,1.01361,-0.5407383,7.303213,-0.1530183,0.9106727,-0.3837456,0.1480471,0.01120335,1.726025,0.3433187,0.06556445,5.825272,0.1762328,0.1657237,-0.04151366,0.9694093,20.8206,19.1536,358.6467,0.05176716,0.01197639,0.9985862,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.1485764,0.0006430745,1.736668,0.9416245,-0.02207555,-0.3359404,0.1388994,0.9344372,0.3279239,0.3066761,-0.355443,0.8829553,static,2.8556206470675063,3.192660871612741,4.889893928525296,0.021216175503002734,0.6725873,-0.61996555,1.4836980000000004,0.049742217709111164,0.055624667991643686,0.9972119062398015,2.520665899781275,2.93336512795456,3.763965647128817,3.7678016460710393,3.7541780689587676
510,05/19/2023 17:21:45.477970,691,True,True,True,True,Eyes,0.2994639,0.06253072,5.562819,0.3612818,-0.3047832,0.8812393,1.977116,1.01376,-0.5400612,7.305132,-0.1430684,0.9560612,-0.2558875,0.1486852,-0.0008555651,1.716835,0.3455978,0.06621964,5.836932,0.1736841,0.1660976,-0.04156591,0.969803,20.52933,19.18341,358.5973,0.05194208,0.01190286,0.998578,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.1497418,-0.01274395,1.725919,0.9413677,-0.02292445,-0.3366025,0.1383185,0.9362121,0.3230708,0.3077251,-0.3506868,0.8844908,static,2.895824752192325,2.8313167765944214,4.958600349572298,-0.4230565163860332,0.6703082,-0.62062074,1.4720380000000004,0.05045864903647823,0.049332769177119526,0.997507014762653,2.562190054707314,2.573993329602304,3.8482722180382205,3.853049272356993,3.8373285083080386
511,05/19/2023 17:21:45.497498,692,True,True,True,True,Eyes,0.3014593,0.06258828,5.575051,0.3621543,-0.3062268,0.8803803,1.966922,1.013789,-0.5397359,7.30669,-0.1412369,0.978222,-0.1520988,0.1511909,-0.002533674,1.707363,0.3478328,0.06681222,5.848418,0.1743065,0.1656892,-0.04155819,0.9697616,20.60007,19.13725,358.6017,0.05212306,0.01183496,0.9985693,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.1527536,-0.01522464,1.71519,0.94164,-0.02284167,-0.3358457,0.1383645,0.9357803,0.3242999,0.3068703,-0.3518429,0.8843287,static,3.00395529317975,2.8156649715396957,5.0892943219259985,-0.5085644786075421,0.6680732,-0.62121332,1.4605520000000007,0.05234180336102029,0.049055512221925085,0.9974236587410491,2.6693805820733423,2.558532712457254,3.918824821878667,3.9241738368780954,3.906797625647537
512,05/19/2023 17:21:45.507696,693,True,True,True,True,Eyes,0.3034582,0.06266893,5.587234,0.3629324,-0.3077377,0.8795326,1.956982,1.01371,-0.5395684,7.308465,-0.1463372,0.9886599,-0.03372183,0.1540475,-0.003051758,1.698244,0.3499629,0.06730528,5.859701,0.1752913,0.1650837,-0.04142673,0.9696929,20.70982,19.07169,358.6237,0.05230981,0.01177241,0.9985601,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.1562795,-0.0164535,1.704608,0.9420624,-0.02246692,-0.3346845,0.1382179,0.9351135,0.3262797,0.3056374,-0.3536353,0.8840407,static,3.125287459814297,2.8339147892564434,5.2382682612733715,-0.5530226496715918,0.6659431,-0.62170638,1.4492690000000001,0.05445303468194895,0.049367625640944046,0.9972952010244067,2.789489792013089,2.5768055482104195,3.986083890312138,3.991996127571648,3.973957792902447
513,05/19/2023 17:21:45.527218,694,True,True,True,True,Eyes,0.3054593,0.06277405,5.599378,0.3636133,-0.3093444,0.8786874,1.947445,1.013576,-0.539657,7.310573,-0.155174,0.9821057,0.1067208,0.1568621,-0.0005866885,1.689579,0.3521319,0.06790432,5.870905,0.1772643,0.1643372,-0.04123106,0.9694693,20.93178,18.99607,358.6698,0.05250178,0.01171509,0.9985507,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.1599118,-0.01456124,1.694139,0.9425865,-0.02168226,-0.3332573,0.1382067,0.9337547,0.330153,0.3040222,-0.3572562,0.8831413,static,3.2498708062791306,2.9569725146243027,5.392240400249222,-0.4924489978420676,0.6637740999999999,-0.62230542,1.4380650000000008,0.05661530202300094,0.051503262516260584,0.997066827346109,2.912327526308049,2.699329050448157,4.0542596625179925,4.060573389046596,4.041956824594558
514,05/19/2023 17:21:45.537785,695,True,True,True,True,Eyes,0.3074733,0.0628975,5.611469,0.3643199,-0.3111498,0.8777567,1.93753,1.013354,-0.5399644,7.312149,-0.1701144,0.962374,0.2118901,0.1599477,0.00190413,1.680578,0.3542034,0.06863098,5.882092,0.179353,0.1635898,-0.04126566,0.96921,21.17162,18.91621,358.6906,0.05269839,0.01166294,0.9985409,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.1637169,-0.0122627,1.68376,0.9430711,-0.02130954,-0.3319079,0.1386708,0.9322593,0.3341601,0.3023035,-0.3611627,0.8821417,static,3.380166333200509,3.087042074246781,5.553578184100821,-0.41727356250750997,0.6617025999999999,-0.62303208,1.4268780000000003,0.05887555418712223,0.053759567247532086,0.996816728400691,3.0407909725524185,2.8288325685405473,4.1168775762709435,4.123584260765694,4.105034054006006
816,05/19/2023 17:21:50.577798,997,True,True,True,True,Eyes,-0.2112347,0.05148538,9.279078,-0.5141867,-0.2817519,0.810079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.188268,-3.232072,-7.952072,-0.2871917,0.04611975,9.546659,0.186047,-0.2331283,0.05638449,0.9528161,22.38491,332.7566,1.282935,-0.0192776,0.005951132,0.9997916,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2706501,0.2747385,2.291958,0.884944,0.02070243,0.4652373,-0.1941938,0.9244146,0.3282476,-0.4232766,-0.3808268,0.8220754,static,-4.844403127740238,6.0661142613552155,-6.734689700088363,6.835467415720643,-1.2629943000000001,-0.62446995,1.8484309999999997,-0.0839805603380635,0.1053026763471157,0.9908878310338358,-5.120678862520357,5.7837981097153675,2.0204555976646725,2.0408546253301965,1.9264058017407943
817,05/19/2023 17:21:50.597740,998,True,True,True,True,Eyes,-0.2151317,0.05123905,9.290856,-0.5146715,-0.2818139,0.8097494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.175881,-3.269423,-7.957482,-0.2923502,0.04770261,9.55829,0.1878409,-0.2322412,0.05690899,0.9526495,22.60193,332.8615,1.314587,-0.01962568,0.005910721,0.9997849,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2752306,0.2771366,2.279333,0.8856508,0.02117985,0.4638686,-0.1956775,0.9229543,0.3314599,-0.4211093,-0.3843263,0.8215597,static,-4.973052758703046,6.28157605735964,-6.88515972181408,6.932377749570335,-1.2578358,-0.62605281,1.8368000000000002,-0.08617062385372373,0.10900770483632212,0.9902988749952194,-5.24913446835547,5.997979812438988,1.9996377137421797,2.0198257055899664,1.8840589520685462
818,05/19/2023 17:21:50.617774,999,True,True,True,True,Eyes,-0.219044,0.05101486,9.302613,-0.5152296,-0.2820115,0.8093256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.164913,-3.255486,-7.983608,-0.2977415,0.0487833,9.570354,0.1866925,-0.2315232,0.0571725,0.9530343,22.4776,332.9686,1.396984,-0.01997797,0.005870992,0.9997782,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2799091,0.2664599,2.267646,0.8862566,0.02252742,0.4626464,-0.195422,0.9237545,0.3293752,-0.4199516,-0.3823223,0.8230859,static,-5.10929925614825,6.152233320587734,-7.036766171298951,6.701812329229851,-1.2524445000000002,-0.6271335,1.8247359999999997,-0.08854708287489163,0.10674953963888253,0.9903352480675436,-5.383496519450116,5.869193314816508,1.9858148403016889,2.004286854654446,1.8510956120327808
819,05/19/2023 17:21:50.627978,1000,True,True,True,True,Eyes,-0.2229799,0.05083549,9.314363,-0.5158658,-0.2824372,0.8087717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.167651,-3.293434,-7.979758,-0.3025301,0.04882327,9.581161,0.1887621,-0.2314541,0.05796316,0.9525955,22.73438,332.9747,1.432153,-0.02033414,0.005832126,0.9997711,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2804843,0.2722014,2.25556,0.8861386,0.02305138,0.4628467,-0.1978104,0.9220183,0.3327962,-0.4190817,-0.3864595,0.8215957,static,-5.155261139904274,6.386336311075106,-7.08847955355734,6.881188867281894,-1.2476559,-0.62717347,1.813929,-0.08930178738820352,0.11078752200286959,0.9898238600943632,-5.430126955857128,6.101998722348159,1.976711695877214,1.9955481671139057,1.8322856273684232
820,05/19/2023 17:21:50.647567,1001,True,True,True,True,Eyes,-0.2269403,0.05069745,9.326097,-0.51647,-0.2827873,0.8082636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.177137,-3.352267,-7.964171,-0.3073303,0.04964891,9.592564,0.1920433,-0.2316963,0.05895832,0.9518194,23.13519,332.9342,1.448398,-0.02069394,0.005794524,0.9997638,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2795211,0.2825069,2.242816,0.8856815,0.02324388,0.4637112,-0.2012268,0.9192866,0.3382602,-0.418421,-0.3929019,0.8188723,static,-5.153307559882996,6.767353934382675,-7.1041154893664284,7.179212849101282,-1.2428557,-0.6279991100000001,1.8025260000000003,-0.0892001627502513,0.117368437905518,0.9890742872884709,-5.429980960198593,6.480980749570451,1.9743263677229845,1.9938102576144567,1.8139058648582738
821,05/19/2023 17:21:50.657368,1002,True,True,True,True,Eyes,-0.230912,0.05058242,9.33779,-0.5171534,-0.2830313,0.807741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.175495,-3.351663,-7.979325,-0.3119223,0.05054277,9.604072,0.1915878,-0.2316159,0.0585583,0.9519555,23.07228,332.9398,1.416345,-0.02105718,0.00575851,0.9997563,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2812353,0.2742559,2.232092,0.8858501,0.02274025,0.4634141,-0.2002393,0.9197301,0.33764,-0.4185378,-0.3918921,0.8192965,static,-5.21256387367436,6.686849346523317,-7.181214172358227,7.004791085704403,-1.2382637,-0.62889297,1.7910179999999993,-0.09023797808760078,0.11596771264489089,0.9891453259894746,-5.488303807809938,6.4008477655951115,1.9763105575427335,1.9941592082934534,1.7974128730760928
822,05/19/2023 17:21:50.677283,1003,True,True,True,True,Eyes,-0.2348964,0.05051715,9.349463,-0.5178132,-0.2833456,0.8072079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.171422,-3.392302,-7.977312,-0.3160384,0.05099002,9.614755,0.1935493,-0.2313154,0.05841307,0.9516406,23.29108,332.9543,1.349674,-0.02142354,0.005724181,0.9997486,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2832084,0.2775482,2.220706,0.8861622,0.02163461,0.4628699,-0.2007184,0.9182531,0.3413551,-0.4176466,-0.3954025,0.8180637,static,-5.279915038743663,6.880396138693084,-7.267744598057354,7.1239989256276415,-1.2341476,-0.62934022,1.7803349999999991,-0.09136437263486566,0.11929609980687528,0.988645955304484,-5.55593258884859,6.593292591833215,1.984953519783032,2.002700345704156,1.7921912753946962
823,05/19/2023 17:21:50.697423,1004,True,True,True,True,Eyes,-0.2388824,0.05051085,9.361127,-0.5187161,-0.283199,0.8066796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.17356,-3.423863,-7.9764,-0.3203462,0.05191976,9.625958,0.1950571,-0.2313107,0.05856245,0.9513246,23.4668,332.9428,1.323449,-0.02179276,0.005691906,0.9997408,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2841366,0.2786634,2.209338,0.8861316,0.0211862,0.4629491,-0.2016614,0.9170463,0.3440331,-0.417257,-0.3982176,0.8168961,static,-5.330334826620224,7.062183525688069,-7.328418433679571,7.188745363237932,-1.2298398000000001,-0.63026996,1.769131999999999,-0.09219898213728317,0.12242281367155056,0.9881862402613992,-5.606733469056717,6.7740577285083114,1.9852948678122286,2.002087910038739,1.7709220626007354
824,05/19/2023 17:21:50.712837,1005,True,True,True,True,Eyes,-0.2428613,0.0505446,9.37276,-0.5196959,-0.2828998,0.8061538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.19258,-3.375371,-8.000903,-0.3245916,0.05347091,9.637277,0.1920436,-0.2323764,0.05839912,0.951688,23.12088,332.836,1.364662,-0.02216447,0.005662112,0.9997327,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2818049,0.2595375,2.201001,0.8851815,0.02190269,0.4647301,-0.2004083,0.9194176,0.33839,-0.4198694,-0.3926723,0.8182409,static,-5.29071358510385,6.7383656014747135,-7.2961625892549185,6.725144693435754,-1.2255944,-0.6318211100000001,1.7578130000000005,-0.09157761109315499,0.11684269676758957,0.988919309109615,-5.565962938850204,6.452010845801084,1.9921668659416758,2.0054925830478374,1.7516257959348271
825,05/19/2023 17:21:50.727751,1006,True,True,True,True,Eyes,-0.246829,0.0506257,9.384375,-0.5207232,-0.2825554,0.8056114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.217175,-3.344504,-8.014248,-0.3283847,0.05443022,9.648194,0.1900546,-0.2337883,0.05797237,0.9517676,22.88496,332.6692,1.336441,-0.02253826,0.005634984,0.9997244,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2777215,0.2452213,2.192621,0.8839644,0.02148737,0.4670601,-0.1992175,0.9210369,0.3346691,-0.4229885,-0.3888821,0.8184446,static,-5.203028591026543,6.521059345744181,-7.218750951466485,6.381404425958542,-1.2218013,-0.63278042,1.7468959999999996,-0.09010328004732651,0.11310644674894955,0.9894888900467254,-5.478079343850936,6.235953825617788,2.0097438526842644,2.020554411788484,1.7467379662383207
826,05/19/2023 17:21:50.747467,1007,True,True,True,True,Eyes,-0.2507975,0.05073095,9.395963,-0.5218209,-0.2819361,0.805118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.239292,-3.335739,-8.019868,-0.3320715,0.05563331,9.659382,0.1893396,-0.2349715,0.05782733,0.9516276,22.80134,332.5247,1.310376,-0.0229137,0.005610758,0.9997159,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2745906,0.2364776,2.183366,0.8828887,0.0210813,0.4691088,-0.199039,0.921613,0.3331861,-0.4253127,-0.3875372,0.8178777,static,-5.1366699343923825,6.472580515854964,-7.168158242894355,6.181536883913486,-1.2181145,-0.6339835100000001,1.735707999999999,-0.08896560476153464,0.11228071801759708,0.9896858954309126,-5.412115013091881,6.1878002064873305,2.043401602488348,2.052230772421536,1.7560543995402786
827,05/19/2023 17:21:50.764529,1008,True,True,True,True,Eyes,-0.2547122,0.05084507,9.407523,-0.5229208,-0.2813307,0.8046159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.246748,-3.295599,-8.046174,-0.335488,0.05627596,9.670627,0.1866438,-0.2354787,0.05691433,0.9520897,22.47049,332.468,1.269545,-0.02329054,0.005589406,0.9997072,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2752377,0.2187733,2.174485,0.882621,0.02047377,0.4696391,-0.1962764,0.9238497,0.3285991,-0.4271483,-0.3822076,0.8194277,static,-5.160119649195681,6.174481612297199,-7.213910228443077,5.745152753851057,-1.214698,-0.63462616,1.724463,-0.08942181646746356,0.10712567495503066,0.9902159869811376,-5.433945048240087,5.891272112686724,2.0917198367640344,2.098184694468059,1.785952661679925
828,05/19/2023 17:21:50.780119,1009,True,True,True,True,Eyes,-0.2585958,0.05097495,9.41905,-0.5239442,-0.2807836,0.8041412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.246219,-3.289628,-8.061778,-0.3385945,0.05662248,9.681241,0.1859562,-0.2354126,0.05649056,0.9522658,22.38056,332.4739,1.241541,-0.02366799,0.005570732,0.9996983,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2778797,0.2108164,2.16489,0.8827795,0.02003521,0.4693601,-0.1951409,0.9244582,0.3275623,-0.4273411,-0.3807566,0.8200025,static,-5.234694388318003,6.114502472704794,-7.3143440751982345,5.56191082920009,-1.2115915,-0.6349726800000001,1.7138489999999997,-0.09072084981098275,0.106076519520462,0.990210848100564,-5.507539128803764,5.831539587252507,2.1466648058450297,2.15181326899252,1.8268124647824187
829,05/19/2023 17:21:50.797718,1010,True,True,True,True,Eyes,-0.2624198,0.05112886,9.430556,-0.5249392,-0.2803004,0.8036606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.240048,-3.313047,-8.068624,-0.3417677,0.05718194,9.692105,0.1869308,-0.2349432,0.05638438,0.9521972,22.48765,332.5205,1.211899,-0.02404557,0.005554636,0.9996893,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2818944,0.2099495,2.154247,0.883245,0.01954183,0.4685045,-0.1952144,0.9237553,0.3294958,-0.4263446,-0.3824843,0.8197171,static,-5.345277488432653,6.2471240250869045,-7.455091297288701,5.566376909280957,-1.2084183,-0.63553214,1.702985,-0.092608984913371,0.10834933387765627,0.9897897936889141,-5.617708521693286,5.963342003797654,2.2125718139947064,2.2169192460975613,1.8797757180896233
830,05/19/2023 17:21:50.813292,1011,True,True,True,True,Eyes,-0.2662069,0.05129961,9.442026,-0.5258378,-0.2799835,0.8031836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.23044,-3.313039,-8.086641,-0.3447493,0.05765466,9.702807,0.186554,-0.2343169,0.05613792,0.95244,22.43723,332.5973,1.209512,-0.02442255,0.005541117,0.9996802,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2870924,0.2034166,2.144201,0.8838882,0.01951048,0.4672911,-0.1943615,0.9240923,0.3290548,-0.4254001,-0.381671,0.8205864,static,-5.4789501923984005,6.214573771038801,-7.626118485626698,5.4193312969112215,-1.2054367000000001,-0.63600486,1.6922829999999998,-0.0949240295914987,0.10776341651064204,0.9896345396953948,-5.749975444852279,5.930832937830563,2.2863236260618587,2.2897035336701284,1.944619921246685
