,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
315,05/18/2023 19:06:39.597923,496,True,True,True,True,Eyes,0.0120612,-0.01843063,4.45911,0.3606024,-0.1612833,0.9186695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762398,-0.6967407,-4.685641,0.02267267,-0.03074576,4.800184,0.07835671,0.08171518,-0.02753089,0.9931893,9.21534,9.210887,357.5683,0.003976794,-0.003652173,0.9999827,0.04834891,-0.003233018,0.7799042,1.23911,-0.5198638,7.481039,0.7721174,0.004932404,2.882663,0.9851294,-0.0418809,-0.1666317,0.06749263,0.9862046,0.1511467,0.1580028,-0.1601455,0.9743657,static,21.43134,-9.957476,14.99463,0.09803631
316,05/18/2023 19:06:39.617908,497,True,True,True,True,Eyes,0.01238134,-0.01910555,4.474318,0.3622766,-0.161068,0.9180484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947028,-0.69566,-4.697894,0.02172112,-0.03242244,4.814995,0.07830822,0.08324866,-0.02835851,0.9930425,9.221313,9.381304,357.4867,0.004069776,-0.003708989,0.9999822,0.04656719,-0.004979006,0.7787747,1.23911,-0.5198638,7.481039,0.7670137,0.005812556,2.87038,0.9845309,-0.04328429,-0.1697803,0.06936049,0.9861273,0.1508052,0.1608975,-0.1602484,0.973875,static,21.53499,-9.951042,14.96084,0.1160245
317,05/18/2023 19:06:39.637701,498,True,True,True,True,Eyes,0.01266956,-0.01975799,4.489509,0.3640585,-0.1607621,0.9173968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135353,-0.6929247,-4.71032,0.02074233,-0.03378157,4.829858,0.07806914,0.08480229,-0.02932111,0.992902,9.207069,9.553047,357.388,0.004148651,-0.003781708,0.9999818,0.04473358,-0.006705015,0.7776716,1.23911,-0.5198638,7.481039,0.7620173,0.00557974,2.858103,0.9838976,-0.04498508,-0.1729789,0.07146685,0.9860909,0.150057,0.1638226,-0.160003,0.9734275,static,21.64509,-9.939432,14.92873,0.1118557
318,05/18/2023 19:06:39.647550,499,True,True,True,True,Eyes,0.01290438,-0.02025461,4.504686,0.3658456,-0.1605382,0.9167249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299835,-0.6885925,-4.723366,0.01979712,-0.03391586,4.844758,0.07745466,0.08616991,-0.02933462,0.9928318,9.140409,9.712385,357.3934,0.004214361,-0.003867209,0.9999814,0.04291422,-0.008260034,0.7765845,1.23911,-0.5198638,7.481039,0.7578666,0.0001476705,2.845784,0.9834284,-0.04490018,-0.1756487,0.07159722,0.9862805,0.1487434,0.1665603,-0.1588544,0.9731511,static,21.7559,-9.932997,14.91245,0.002973134
319,05/18/2023 19:06:39.667945,500,True,True,True,True,Eyes,0.01310645,-0.02058278,4.519891,0.3676941,-0.1601221,0.9160579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449982,-0.7004685,-4.734162,0.01873041,-0.03065836,4.859596,0.07821681,0.08728807,-0.02981194,0.9926602,9.235332,9.836997,357.356,0.004266979,-0.00395798,0.999981,0.04104382,-0.009254288,0.7755212,1.23911,-0.5198638,7.481039,0.7553803,-2.786517e-05,2.833726,0.9829841,-0.04553147,-0.1779584,0.07284104,0.9859867,0.1500809,0.1686312,-0.1604899,0.9725258,static,21.86991,-9.914835,14.92613,-0.0005634124
320,05/18/2023 19:06:39.687738,501,True,True,True,True,Eyes,0.0132917,-0.02101027,4.535096,0.3696148,-0.1588105,0.915513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618323,-0.6805416,-4.750329,0.01795215,-0.02701089,4.875496,0.0756695,0.08864092,-0.03079684,0.9927077,8.957113,9.988086,357.2304,0.00430742,-0.004047079,0.9999806,0.03918739,-0.009683547,0.774606,1.23911,-0.5198638,7.481039,0.7524844,-0.01800615,2.820713,0.9823887,-0.04772969,-0.1806498,0.07455935,0.9866514,0.1447757,0.1713283,-0.1556951,0.9728339,static,21.98513,-9.840948,14.937,-0.3657452
321,05/18/2023 19:06:39.697552,502,True,True,True,True,Eyes,0.01342533,-0.02129218,4.550197,0.3715079,-0.1584425,0.9148103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731961,-0.5706496,-4.778234,0.01769786,-0.03003094,4.890646,0.06424332,0.08994286,-0.02852958,0.9934633,7.630199,10.17224,357.3903,0.004337002,-0.004138022,0.9999803,0.03739191,-0.01038501,0.773743,1.23911,-0.5198638,7.481039,0.7493435,-0.08427861,2.80594,0.9821927,-0.04512972,-0.1823755,0.06824262,0.9901177,0.1225147,0.1750442,-0.1327788,0.9755661,static,22.10226,-9.825984,14.95225,-1.720406
322,05/18/2023 19:06:39.717770,503,True,True,True,True,Eyes,0.01353947,-0.02145112,4.565331,0.3734949,-0.1583071,0.9140244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930906,-0.6836845,-4.772658,0.01657933,-0.0266089,4.903296,0.07559187,0.09125783,-0.03018867,0.9924951,8.94922,10.29742,357.3235,0.004355446,-0.004225167,0.9999799,0.03554929,-0.01060765,0.7726213,1.23911,-0.5198638,7.481039,0.7439801,-0.02400786,2.797955,0.9815213,-0.04612752,-0.18571,0.07372092,0.986749,0.1445392,0.1765819,-0.155559,0.9719158,static,22.22625,-9.826031,14.89047,-0.4916145
323,05/18/2023 19:06:39.727728,504,True,True,True,True,Eyes,0.01363097,-0.02143359,4.580405,0.375435,-0.1578557,0.9133073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208203,-0.6843446,-4.783719,0.01609978,-0.02382392,4.919286,0.07552876,0.09353121,-0.03340436,0.9921852,8.982092,10.53267,356.9731,0.004363941,-0.004304479,0.9999797,0.03375874,-0.01044799,0.7716684,1.23911,-0.5198638,7.481039,0.7363657,-0.02298465,2.785968,0.9802722,-0.05215804,-0.1906466,0.08041523,0.9863591,0.1436283,0.1805546,-0.1561257,0.9710947,static,22.34619,-9.806102,14.8054,-0.472688
324,05/18/2023 19:06:39.747506,505,True,True,True,True,Eyes,0.01371078,-0.02127912,4.595472,0.3775081,-0.1580112,0.9124254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264693,-0.645146,-4.802008,0.01563893,-0.019657,4.932871,0.07096784,0.09385595,-0.03410966,0.9924673,8.468711,10.57118,356.8481,0.00436325,-0.004370607,0.9999795,0.03200772,-0.009768529,0.7705882,1.23911,-0.5198638,7.481039,0.7392172,-0.05223408,2.773279,0.9800552,-0.05438393,-0.1911393,0.08102695,0.9876002,0.1344637,0.1814566,-0.1472693,0.9723092,static,22.4769,-9.824872,14.92517,-1.079026
325,05/18/2023 19:06:39.767901,506,True,True,True,True,Eyes,0.01381497,-0.02120278,4.610519,0.3796313,-0.1575326,0.9116269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601554,-0.6902558,-4.804512,0.01519479,-0.01611787,4.947848,0.07558176,0.09650546,-0.0387187,0.9917031,9.054997,10.83016,356.3884,0.004354531,-0.004420356,0.9999794,0.0303267,-0.008719021,0.7695542,1.23911,-0.5198638,7.481039,0.7290812,-0.02381703,2.763451,0.9783751,-0.0622068,-0.1972624,0.09138302,0.9855765,0.1424362,0.1855567,-0.1573825,0.9699482,static,22.60844,-9.804104,14.77957,-0.4937963
326,05/18/2023 19:06:39.777674,507,True,True,True,True,Eyes,0.01388416,-0.02103218,4.625464,0.3816601,-0.1576447,0.9107599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740165,-0.5839102,-4.831023,0.01492995,-0.01805602,4.96265,0.06476147,0.09798091,-0.0384757,0.9923332,7.820481,11.02602,356.3152,0.004340027,-0.004458469,0.9999794,0.02881967,-0.007966852,0.7685221,1.23911,-0.5198638,7.481039,0.7267259,-0.08239657,2.749144,0.9778388,-0.06367067,-0.1994429,0.08905222,0.9886512,0.1209902,0.1894759,-0.1360697,0.9724114,static,22.73645,-9.820107,14.80722,-1.716739
327,05/18/2023 19:06:39.797914,508,True,True,True,True,Eyes,0.0139652,-0.02064661,4.640462,0.3835742,-0.1580025,0.9098934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810577,-0.6684479,-4.831513,0.01416213,-0.01547661,4.975176,0.07285427,0.09816204,-0.03738327,0.9917957,8.734291,11.03958,356.5285,0.004319523,-0.004483134,0.9999795,0.02729804,-0.006977031,0.7672459,1.23911,-0.5198638,7.481039,0.7265303,-0.04553002,2.739403,0.9779335,-0.0598501,-0.2001605,0.08845619,0.9865895,0.1371739,0.1892664,-0.1518524,0.9701129,static,22.85832,-9.851145,14.85373,-0.9521921
328,05/18/2023 19:06:39.817859,509,True,True,True,True,Eyes,0.01407193,-0.02023047,4.655488,0.3853773,-0.1569446,0.9093145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901611,-0.6861314,-4.843985,0.01427807,-0.009888723,4.991501,0.07402916,0.0985945,-0.03887052,0.9916089,8.886682,11.07449,356.3736,0.004294664,-0.004488703,0.9999796,0.02590329,-0.005401717,0.766205,1.23911,-0.5198638,7.481039,0.7280688,-0.04412207,2.725079,0.9775364,-0.06249095,-0.2012894,0.09168642,0.9860175,0.1391511,0.1897792,-0.1544807,0.9695976,static,22.96776,-9.792578,14.95853,-0.9276018
329,05/18/2023 19:06:39.827866,510,True,True,True,True,Eyes,0.01418879,-0.01983677,4.670434,0.3871041,-0.1561034,0.9087256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688677,-0.5202271,-4.884919,0.01501002,-0.009062931,5.007142,0.05653956,0.09694608,-0.03530786,0.9930549,6.842454,10.94727,356.5839,0.004267301,-0.004476625,0.9999799,0.02466929,-0.003829191,0.7653096,1.23911,-0.5198638,7.481039,0.7420436,-0.1461348,2.703242,0.9787096,-0.0591627,-0.1965381,0.08108786,0.9911133,0.1054479,0.188553,-0.1191397,0.9748095,static,23.07331,-9.747293,15.34968,-3.094345
330,05/18/2023 19:06:39.847688,511,True,True,True,True,Eyes,0.01429756,-0.01938959,4.685374,0.3888993,-0.1560675,0.9079649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701568,-0.5548941,-4.89423,0.01537233,-0.009153262,5.020187,0.05968304,0.09687832,-0.03314946,0.992952,7.177737,10.94826,356.8646,0.004238372,-0.004450019,0.9999802,0.02353969,-0.002418318,0.7642289,1.23911,-0.5198638,7.481039,0.7426094,-0.1353719,2.691533,0.9790314,-0.05426767,-0.196348,0.07739564,0.9906781,0.1121019,0.1884341,-0.1249477,0.974105,static,23.18641,-9.753099,15.42449,-2.879292
331,05/18/2023 19:06:39.867812,512,True,True,True,True,Eyes,0.01443708,-0.01889621,4.700308,0.3906223,-0.15573,0.907283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852318,-0.6284143,-4.897398,0.01585351,-0.007292435,5.034858,0.06685852,0.09787898,-0.03425565,0.9923591,8.013192,11.04336,356.8218,0.004208153,-0.004409054,0.9999805,0.02245363,-0.0009317005,0.763196,1.23911,-0.5198638,7.481039,0.7386818,-0.09941635,2.680924,0.9784926,-0.05489971,-0.1988427,0.08107588,0.988713,0.1259895,0.1896816,-0.1394011,0.9718993,static,23.29385,-9.739589,15.40462,-2.123719
332,05/18/2023 19:06:39.877644,513,True,True,True,True,Eyes,0.01461118,-0.0184164,4.715178,0.3923538,-0.1558903,0.906508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844419,-0.5917409,-4.917294,0.01672996,-0.005764335,5.049629,0.06282532,0.09770157,-0.03416901,0.9926429,7.550671,11.03048,356.7872,0.004178184,-0.004354157,0.9999809,0.02152498,0.0006043451,0.7622064,1.23911,-0.5198638,7.481039,0.742703,-0.1238873,2.665203,0.9785738,-0.055559,-0.1982589,0.08011153,0.9897709,0.1180495,0.1896722,-0.1314029,0.9730148,static,23.40387,-9.757599,15.57137,-2.661379
333,05/18/2023 19:06:39.897600,514,True,True,True,True,Eyes,0.01480702,-0.01793446,4.730012,0.3941587,-0.1567796,0.9055712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928613,-0.6164253,-4.926403,0.01732295,-0.005511671,5.063088,0.06516941,0.09824048,-0.03463211,0.9924225,7.825457,11.08521,356.7633,0.004149856,-0.00428776,0.9999814,0.02075576,0.00200752,0.7610846,1.23911,-0.5198638,7.481039,0.7416472,-0.1128085,2.653495,0.9782988,-0.05593482,-0.199506,0.08154391,0.9891072,0.1225466,0.1904782,-0.1361557,0.9722035,static,23.52155,-9.822137,15.61559,-2.434359
334,05/18/2023 19:06:39.917694,515,True,True,True,True,Eyes,0.01502736,-0.01744974,4.744818,0.3959361,-0.157778,0.9046219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009542,-0.6892122,-4.927798,0.01801221,-0.004808381,5.077109,0.0724167,0.0993568,-0.03654388,0.9917402,8.679022,11.18637,356.631,0.004123963,-0.004211469,0.9999818,0.02009794,0.003332885,0.7599227,1.23911,-0.5198638,7.481039,0.7371776,-0.07435888,2.643157,0.9775856,-0.05809389,-0.202365,0.08687425,0.9868407,0.1363754,0.1917795,-0.1508989,0.9697681,static,23.6381,-9.89362,15.58381,-1.611454
335,05/18/2023 19:06:39.927776,516,True,True,True,True,Eyes,0.01524034,-0.01700056,4.759576,0.3977494,-0.1591063,0.9035932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021044,-0.7060107,-4.937606,0.01880505,-0.004229143,5.091224,0.07397326,0.1001757,-0.03757531,0.9915045,8.871438,11.26973,356.5364,0.004101275,-0.004126678,0.9999823,0.0195531,0.004587089,0.7587433,1.23911,-0.5198638,7.481039,0.7351256,-0.06695235,2.630844,0.9771059,-0.05969153,-0.2042084,0.08933282,0.9862321,0.1391614,0.1930902,-0.1542179,0.9689856,static,23.75844,-9.986374,15.61173,-1.457806
336,05/18/2023 19:06:39.947590,517,True,True,True,True,Eyes,0.0154696,-0.01657681,4.774294,0.3995325,-0.160821,0.9025022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033622,-0.741815,-4.943603,0.01959123,-0.004559532,5.104651,0.07748991,0.10107,-0.03835721,0.991115,9.285633,11.36044,356.493,0.00408137,-0.004035891,0.9999828,0.01901884,0.005659405,0.757493,1.23911,-0.5198638,7.481039,0.731902,-0.04917943,2.619519,0.9766272,-0.06036901,-0.2062885,0.09169662,0.9850481,0.1458493,0.1943993,-0.1613563,0.9675604,static,23.87869,-10.10375,15.61053,-1.075557
337,05/18/2023 19:06:39.967501,518,True,True,True,True,Eyes,0.01573059,-0.01616838,4.788977,0.4013281,-0.1625779,0.9013902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048612,-0.7961999,-4.946234,0.02020279,-0.004646793,5.11843,0.08288045,0.1020597,-0.03977831,0.9905213,9.92211,11.45281,356.398,0.004064656,-0.003940955,0.9999833,0.01856549,0.006591079,0.7561991,1.23911,-0.5198638,7.481039,0.7282797,-0.02110171,2.608115,0.976003,-0.06188502,-0.2087783,0.09572004,0.983097,0.1560702,0.1955909,-0.1723092,0.9654293,static,24.00018,-10.22414,15.60165,-0.463558
338,05/18/2023 19:06:39.977875,519,True,True,True,True,Eyes,0.01601346,-0.01579362,4.803636,0.4030787,-0.164307,0.9002949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058096,-0.8147174,-4.955639,0.02093188,-0.00453046,5.132371,0.0846149,0.1026441,-0.04080109,0.9902727,10.13451,11.50768,356.3051,0.004051975,-0.003843143,0.9999837,0.01823453,0.007420898,0.7548754,1.23911,-0.5198638,7.481039,0.7274642,-0.01271316,2.595457,0.9755989,-0.06343798,-0.210196,0.09817886,0.9823512,0.1592076,0.1963865,-0.1759596,0.964609,static,24.11895,-10.34285,15.65732,-0.2806461
339,05/18/2023 19:06:39.997351,520,True,True,True,True,Eyes,0.01634642,-0.01547563,4.818269,0.4048103,-0.1659304,0.8992195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065989,-0.818978,-4.967835,0.02173189,-0.004957125,5.14645,0.08494207,0.1031484,-0.04146186,0.9901648,10.18149,11.55916,356.2376,0.004043725,-0.003744149,0.9999841,0.01798908,0.008099937,0.7535582,1.23911,-0.5198638,7.481039,0.7272171,-0.01167697,2.582336,0.9752826,-0.06458485,-0.2113116,0.0996314,0.9821315,0.1596598,0.1972241,-0.1767667,0.9642904,static,24.23631,-10.45502,15.72786,-0.2590818
340,05/18/2023 19:06:40.018461,521,True,True,True,True,Eyes,0.01669781,-0.01522011,4.832886,0.4065058,-0.1674528,0.8981718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074774,-0.8202915,-4.980477,0.02267233,-0.005945891,5.16068,0.08503104,0.1037622,-0.04209043,0.9900665,10.20133,11.62411,356.1724,0.004041142,-0.003646188,0.9999845,0.01790861,0.008567916,0.7522457,1.23911,-0.5198638,7.481039,0.7263407,-0.01139933,2.569084,0.9749237,-0.06569865,-0.2126209,0.1009907,0.9819962,0.159638,0.1983049,-0.1771076,0.9640062,static,24.35115,-10.56083,15.78685,-0.2542265
