,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1518,05/18/2023 19:21:34.373679,1700,True,True,True,True,Eyes,0.1111868,0.02576328,-2.586596,0.9765522,0.1472443,0.1570507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655805,-0.135075,1.04736,0.1444121,0.01599476,-2.854364,-0.0563568,0.5387061,0.0428249,0.8395153,351.9079,65.32974,0.6473011,0.04256712,0.01024359,-0.9990398,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.04600278,0.02356288,0.8828512,0.4159236,0.01118481,-0.9093309,-0.1326238,0.9899799,-0.04848472,0.899677,0.1407648,0.4132394,static,80.86383,43.15418,-2.982817,1.528835
1519,05/18/2023 19:21:34.393920,1701,True,True,True,True,Eyes,0.1130769,0.0255576,-2.597955,0.9744018,0.1468423,0.1702306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657301,-0.131264,1.073272,0.146674,0.01674488,-2.865065,-0.05042816,0.5355327,0.03643144,0.8422201,352.8791,64.87473,0.4246749,0.0426048,0.0102143,-0.9990386,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.04972339,0.03727615,0.8850546,0.423755,0.007354725,-0.905747,-0.1153784,0.9922595,-0.04592276,0.8983983,0.1239637,0.4213235,static,80.09029,40.78133,-3.215563,2.411721
1520,05/18/2023 19:21:34.408156,1702,True,True,True,True,Eyes,0.1150495,0.02540751,-2.609268,0.9719556,0.1471304,0.1834532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653998,-0.1281002,1.108441,0.1503393,0.019521,-2.875026,-0.05029698,0.5300345,0.03870504,0.8455977,352.7562,64.11594,0.7011569,0.04269253,0.01017565,-0.9990354,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.0485895,0.03264466,0.8864048,0.4351307,0.01213952,-0.9002854,-0.1187761,0.9919443,-0.04403201,0.8924984,0.126092,0.4330673,static,79.31137,38.7298,-3.137607,2.109145
1521,05/18/2023 19:21:34.423955,1703,True,True,True,True,Eyes,0.1170516,0.02538936,-2.620566,0.9694154,0.146891,0.1966136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647382,-0.1361648,1.149962,0.1543873,0.02054933,-2.885364,-0.05611444,0.5229154,0.04577375,0.8493031,351.7676,63.16172,1.103807,0.04282805,0.01013083,-0.99903,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.04514793,0.01635473,0.8884107,0.4489287,0.01906537,-0.8933642,-0.1364377,0.9895118,-0.04744472,0.88309,0.1431879,0.4468215,static,78.53498,36.76359,-2.909198,1.054637
1522,05/18/2023 19:21:34.433918,1704,True,True,True,True,Eyes,0.1191682,0.02549192,-2.63183,0.966661,0.1468889,0.2097385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64404,-0.1119016,1.187981,0.1571624,0.02384895,-2.896463,-0.04875053,0.51785,0.04427235,0.852933,352.5873,62.43355,1.446455,0.04300724,0.01008559,-0.9990227,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.04479489,0.02564612,0.8908291,0.4597426,0.02503177,-0.8876993,-0.1260136,0.9913267,-0.03730899,0.8790661,0.1290147,0.4589095,static,77.75816,35.00522,-2.878664,1.649035
1523,05/18/2023 19:21:34.453780,1705,True,True,True,True,Eyes,0.1213535,0.02560636,-2.643041,0.9636852,0.1474121,0.2226665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639705,-0.1125613,1.223571,0.1621,0.02679533,-2.907034,-0.05022403,0.5119539,0.04783422,0.8562084,352.2424,61.6335,1.763208,0.04322963,0.01004459,-0.9990134,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.04426494,0.01742912,0.8917774,0.4712301,0.03048734,-0.8814834,-0.1333369,0.9903789,-0.03702663,0.8718737,0.1349823,0.4707614,static,76.98972,33.50578,-2.841645,1.11966
1524,05/18/2023 19:21:34.473539,1706,True,True,True,True,Eyes,0.1235803,0.02575946,-2.654203,0.9607199,0.1472499,0.2352335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.636828,-0.1410457,1.252347,0.1662633,0.02712211,-2.917662,-0.05698062,0.5067657,0.04986552,0.8587522,351.4655,60.97069,1.616237,0.04349305,0.01000789,-0.999002,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.04578134,0.004642503,0.8938192,0.4814041,0.0278926,-0.8760549,-0.1433959,0.9885333,-0.04732421,0.8646894,0.1484047,0.4798837,static,76.24174,32.04548,-2.932122,0.297592
1525,05/18/2023 19:21:34.484050,1707,True,True,True,True,Eyes,0.125884,0.02599196,-2.665271,0.957687,0.1468208,0.2475466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641208,-0.1454489,1.266394,0.1694913,0.02834776,-2.927688,-0.05204266,0.5053042,0.04181259,0.8603551,352.426,60.77913,1.118653,0.04379451,0.009976523,-0.9989889,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.05292785,0.01786043,0.8956822,0.4858387,0.01935261,-0.8738342,-0.1245421,0.9910866,-0.04729417,0.86513,0.1318065,0.4839185,static,75.50719,30.67234,-3.381802,1.14236
1526,05/18/2023 19:21:34.504024,1708,True,True,True,True,Eyes,0.128263,0.02623,-2.676258,0.9544633,0.1469013,0.2596535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.643368,-0.1521421,1.282545,0.1737676,0.030572,-2.936722,-0.05131456,0.5028035,0.03965754,0.8619646,352.6262,60.44955,0.9685919,0.0441327,0.009952947,-0.9989738,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.05783269,0.01859543,0.896351,0.4912319,0.01676451,-0.8708675,-0.119969,0.9915882,-0.04858275,0.8627275,0.1283425,0.489111,static,74.78147,29.4994,-3.691615,1.188471
1527,05/18/2023 19:21:34.513924,1709,True,True,True,True,Eyes,0.1306655,0.02641696,-2.687134,0.9512107,0.1464628,0.2715635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641913,-0.1673509,1.30498,0.1780213,0.03082699,-2.945852,-0.05652858,0.498686,0.04339021,0.8638485,351.8977,59.91813,1.075648,0.04450633,0.009936581,-0.998957,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.0598256,0.006893083,0.8978491,0.4988592,0.01858512,-0.8664837,-0.1313452,0.9898436,-0.05438807,0.8566725,0.1409404,0.4962337,static,74.06635,28.3394,-3.812105,0.4398699
1528,05/18/2023 19:21:34.533980,1710,True,True,True,True,Eyes,0.1331364,0.02660104,-2.697927,0.9479311,0.1454719,0.28331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640155,-0.1567449,1.331689,0.1817136,0.0299601,-2.955413,-0.05270205,0.4949985,0.04114407,0.8663176,352.4122,59.4125,1.104824,0.04491235,0.009924806,-0.9989385,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.06192502,0.01559805,0.9000374,0.5065674,0.01911279,-0.8619885,-0.1234625,0.9910594,-0.05058093,0.8533149,0.1320459,0.504398,static,73.36007,27.17925,-3.935903,0.9928622
1529,05/18/2023 19:21:34.553770,1711,True,True,True,True,Eyes,0.1356778,0.02679416,-2.708634,0.9445118,0.1442988,0.2950852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.638776,-0.1391364,1.356451,0.1858739,0.03020948,-2.964286,-0.04656066,0.49169,0.03772181,0.8687062,353.2239,58.95248,1.139714,0.04534965,0.009917059,-0.9989182,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.06426847,0.02801155,0.9011866,0.5136362,0.01975152,-0.8577808,-0.1113251,0.9928184,-0.04380019,0.8507554,0.1179899,0.5121463,static,72.65011,26.05898,-4.079165,1.780349
1530,05/18/2023 19:21:34.573755,1712,True,True,True,True,Eyes,0.1382924,0.02697233,-2.719266,0.9409528,0.1430995,0.3068069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634701,-0.1297393,1.384845,0.1902341,0.03070807,-2.973071,-0.04461328,0.4872995,0.03828035,0.8712541,353.3937,58.35996,1.33964,0.04581751,0.009913286,-0.9988973,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.06466416,0.030248,0.9025545,0.5221478,0.02322377,-0.8525388,-0.1101838,0.9930885,-0.040431,0.8457075,0.115047,0.5210978,static,71.94093,25.00508,-4.097994,1.919479
1531,05/18/2023 19:21:34.584198,1713,True,True,True,True,Eyes,0.1409824,0.02713671,-2.729815,0.9372059,0.141784,0.3186571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628791,-0.1229852,1.416145,0.1946557,0.03051025,-2.981998,-0.04339795,0.4823658,0.03897538,0.8740257,353.485,57.7015,1.51475,0.04631374,0.009912537,-0.9988747,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.0641728,0.0318756,0.9042438,0.5316083,0.02626359,-0.846583,-0.1099983,0.9931951,-0.03826105,0.8398172,0.1134626,0.5308797,static,71.22158,23.9863,-4.059388,2.018904
1532,05/18/2023 19:21:34.603834,1714,True,True,True,True,Eyes,0.1437597,0.02729223,-2.740261,0.933313,0.1404345,0.330462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619369,-0.1236884,1.452045,0.1993221,0.03045535,-2.99068,-0.04161574,0.4766422,0.03657347,0.8773499,353.8064,56.95183,1.412352,0.04683908,0.009914008,-0.9988504,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.06221497,0.03666643,0.9056538,0.5429493,0.02450383,-0.839408,-0.1038471,0.993861,-0.03815821,0.8333198,0.1078881,0.5421607,static,70.50227,23.02376,-3.929828,2.318419
1533,05/18/2023 19:21:34.625557,1715,True,True,True,True,Eyes,0.1466283,0.02743676,-2.750595,0.9292078,0.1392088,0.3423359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609771,-0.1343446,1.48529,0.2042951,0.03040788,-2.99873,-0.04175186,0.4710722,0.03400956,0.8804494,353.9404,56.2341,1.184192,0.04739412,0.009917175,-0.9988244,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.0605382,0.03843444,0.9066282,0.5538686,0.0205511,-0.8323504,-0.09922367,0.9942002,-0.04147889,0.8266705,0.1055627,0.5526955,static,69.77535,22.12881,-3.820135,2.427471
1534,05/18/2023 19:21:34.634856,1716,True,True,True,True,Eyes,0.1495717,0.0275731,-2.760809,0.9249619,0.1379157,0.3541536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59935,-0.1504335,1.517581,0.2093297,0.03028384,-3.006254,-0.04286061,0.4654981,0.03124145,0.8834584,353.9834,55.52357,0.8813985,0.04797735,0.00992149,-0.9987967,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.0586465,0.03880133,0.9074092,0.564671,0.01529796,-0.8251744,-0.09510409,0.9943739,-0.04664547,0.8198183,0.1048168,0.562949,static,69.04893,21.27711,-3.697924,2.448509
1535,05/18/2023 19:21:34.653933,1717,True,True,True,True,Eyes,0.1525898,0.02770717,-2.770883,0.9205538,0.1366737,0.3659248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587854,-0.1674531,1.550575,0.2141621,0.03037998,-3.013723,-0.04321155,0.4598704,0.02702055,0.8865224,354.1763,54.8108,0.4702645,0.04858843,0.009926572,-0.9987673,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.05660716,0.04121613,0.9082833,0.5755783,0.008165213,-0.817706,-0.08765206,0.9948053,-0.05176413,0.8130356,0.1014679,0.573304,static,68.32193,20.48077,-3.566246,2.598188
1536,05/18/2023 19:21:34.673753,1718,True,True,True,True,Eyes,0.155713,0.02788235,-2.78083,0.9159992,0.1354357,0.3776275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574503,-0.1874177,1.584497,0.2192126,0.03046975,-3.020735,-0.04394123,0.4539447,0.02245358,0.8896625,354.3431,54.06516,0.003364887,0.04922709,0.009932302,-0.9987363,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.05387306,0.0432401,0.9088396,0.5868601,5.844107e-05,-0.8096884,-0.07984598,0.99513,-0.05780035,0.8057418,0.09857108,0.5840068,static,67.59573,19.73032,-3.392338,2.723922
1537,05/18/2023 19:21:34.684180,1719,True,True,True,True,Eyes,0.1589198,0.02808505,-2.790645,0.911266,0.1344908,0.3892382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561617,-0.2137136,1.615763,0.2249661,0.03147098,-3.027647,-0.04554631,0.4482384,0.01752105,0.8925812,354.4327,53.35672,359.45,0.04989484,0.009940134,-0.9987032,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.05213809,0.04315286,0.9087796,0.5975508,-0.009553282,-0.8017741,-0.07210911,0.9952371,-0.06560034,0.7985821,0.09701476,0.5940158,static,66.87073,19.06121,-3.283548,2.718614
1538,05/18/2023 19:21:34.704251,1720,True,True,True,True,Eyes,0.1622271,0.02830808,-2.80032,0.906388,0.1336652,0.4007424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.548193,-0.2406829,1.646146,0.2302245,0.0323289,-3.034297,-0.04731466,0.4426811,0.01256311,0.8953419,354.4998,52.67169,358.8836,0.05058957,0.009950846,-0.9986683,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.05027556,0.04285192,0.9090486,0.6077511,-0.01939407,-0.7938908,-0.06438717,0.995207,-0.07360269,0.7915131,0.09584849,0.6035895,static,66.14828,18.44581,-3.165558,2.698886
1539,05/18/2023 19:21:34.725818,1721,True,True,True,True,Eyes,0.1655839,0.02853051,-2.809825,0.9013761,0.1331667,0.4120532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534403,-0.2729536,1.674724,0.2360427,0.032994,-3.040658,-0.05035685,0.4371567,0.007934694,0.8979396,354.4121,52.00142,358.2855,0.05131355,0.009964922,-0.9986314,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.04871458,0.04034506,0.9088983,0.6176622,-0.02977791,-0.7858796,-0.05827741,0.9948025,-0.08349741,0.7842814,0.09737221,0.6127165,static,65.43306,17.90971,-3.067969,2.541632
1540,05/18/2023 19:21:34.734198,1722,True,True,True,True,Eyes,0.1690211,0.02875122,-2.81918,0.8962445,0.1325663,0.4232872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520479,-0.2966422,1.703242,0.2411044,0.03317368,-3.046737,-0.05134963,0.4319277,0.00241585,0.9004421,354.5739,51.36173,357.6968,0.05206405,0.00998201,-0.9985924,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.04707581,0.04228419,0.9090745,0.6268653,-0.04000799,-0.7780998,-0.04870931,0.9947147,-0.0903878,0.7776036,0.09456167,0.6216034,static,64.71912,17.38966,-2.964375,2.663105
1541,05/18/2023 19:21:34.753989,1723,True,True,True,True,Eyes,0.1725291,0.02897981,-2.828383,0.8909947,0.1321234,0.4343636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.505661,-0.3112567,1.733422,0.2465788,0.03335893,-3.052549,-0.05135024,0.4264055,-0.001889645,0.9030715,354.7711,50.67487,357.283,0.05284168,0.01000179,-0.9985515,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.04468587,0.04502542,0.9088278,0.6363496,-0.047205,-0.7699552,-0.04037907,0.9947192,-0.09435737,0.7703432,0.09113435,0.6310831,static,64.01058,16.91855,-2.814891,2.836246
1542,05/18/2023 19:21:34.773962,1724,True,True,True,True,Eyes,0.1761057,0.02920927,-2.837449,0.8856066,0.1315279,0.4454227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490369,-0.317506,1.765224,0.25212,0.03378439,-3.058441,-0.0504242,0.4206686,-0.005019161,0.9057981,355.0017,49.95138,357.0357,0.05364626,0.0100243,-0.9985085,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.04174969,0.04823107,0.9086077,0.6460254,-0.05151645,-0.7615755,-0.03333107,0.9948644,-0.0955711,0.7625879,0.08712548,0.6409906,static,63.29954,16.45123,-2.630838,3.038545
1543,05/18/2023 19:21:34.784209,1725,True,True,True,True,Eyes,0.1797655,0.02942749,-2.846371,0.8801262,0.1310322,0.4562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474043,-0.315243,1.799127,0.2574635,0.03407055,-3.064258,-0.04867257,0.4146327,-0.006874163,0.9086602,355.2532,49.18163,356.9598,0.05447546,0.01004927,-0.9984635,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.03780523,0.05207834,0.9085574,0.6560649,-0.05285503,-0.7528513,-0.02786992,0.9951675,-0.09415415,0.7541897,0.08275315,0.6514214,static,62.59566,16.02212,-2.382713,3.280594
1544,05/18/2023 19:21:34.804097,1726,True,True,True,True,Eyes,0.1835035,0.02963995,-2.855166,0.874521,0.1303825,0.4671333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458228,-0.310143,1.831936,0.2633887,0.03402674,-3.06994,-0.04728634,0.408619,-0.007302444,0.9114501,355.3982,48.41513,357.0122,0.05533067,0.01007612,-0.9984162,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.03401294,0.05467667,0.9081491,0.6659544,-0.05195582,-0.7441811,-0.02533257,0.9954214,-0.09216611,0.7455623,0.08023044,0.661589,static,61.89069,15.59506,-2.144899,3.445432
1545,05/18/2023 19:21:34.823816,1727,True,True,True,True,Eyes,0.1873349,0.02984113,-2.863814,0.8688725,0.1298406,0.4777051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.443858,-0.299373,1.863295,0.269122,0.0341498,-3.075767,-0.04490591,0.4029912,-0.007607695,0.9140699,355.6435,47.69261,357.1199,0.05621112,0.01010446,-0.9983668,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.03091142,0.05866036,0.9078931,0.6750804,-0.0501013,-0.7360409,-0.02228544,0.9958512,-0.08822594,0.7374074,0.0759626,0.6711631,static,61.19805,15.20569,-1.95002,3.69683
1546,05/18/2023 19:21:34.834622,1728,True,True,True,True,Eyes,0.1912682,0.03004512,-2.872337,0.863104,0.12939,0.4881698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.429894,-0.2919872,1.892429,0.2755703,0.03405845,-3.081206,-0.04363486,0.3974715,-0.007163415,0.9165486,355.7394,46.99125,357.2516,0.05711678,0.01013376,-0.9983152,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.02820837,0.06052241,0.9070691,0.6839302,-0.04781845,-0.7279786,-0.02155598,0.9960893,-0.08568142,0.729229,0.07429241,0.6802248,static,60.50759,14.84497,-1.781232,3.817291
1547,05/18/2023 19:21:34.853951,1729,True,True,True,True,Eyes,0.1953198,0.03024734,-2.880727,0.8573419,0.1292888,0.4982461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417442,-0.2926615,1.918134,0.2820593,0.03432104,-3.086775,-0.04409733,0.3923831,-0.006164172,0.9187236,355.6305,46.35501,357.3596,0.05804887,0.01016406,-0.9982612,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.02651948,0.05870659,0.9065399,0.691995,-0.04593244,-0.7204396,-0.02327976,0.9960349,-0.08586396,0.7215269,0.07618909,0.6881818,static,59.8369,14.54673,-1.675625,3.705242
1548,05/18/2023 19:21:34.873741,1730,True,True,True,True,Eyes,0.1994746,0.030435,-2.888988,0.8514639,0.1294596,0.5081826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405263,-0.2998882,1.941705,0.2890745,0.03439415,-3.092037,-0.04579698,0.3874262,-0.005167464,0.9207479,355.3924,45.74424,357.4124,0.0590085,0.01019522,-0.9982046,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.02537379,0.05502913,0.905629,0.6997485,-0.04500176,-0.7129704,-0.02597003,0.9957519,-0.08833898,0.7139171,0.08033093,0.6956072,static,59.16982,14.29211,-1.604885,3.477213
1549,05/18/2023 19:21:34.886927,1731,True,True,True,True,Eyes,0.2037162,0.03057055,-2.897089,0.8456108,0.12983,0.5177708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.392176,-0.3181899,1.964123,0.2958141,0.03416124,-3.097234,-0.04919162,0.382486,-0.004865843,0.9226381,355.0061,45.15054,357.3184,0.05999553,0.01022666,-0.9981455,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.02432251,0.04923956,0.9050856,0.7073616,-0.04660903,-0.7053134,-0.02865139,0.995113,-0.09449435,0.7062709,0.08704988,0.7025694,static,58.52071,14.07657,-1.539348,3.114004
1550,05/18/2023 19:21:34.904246,1732,True,True,True,True,Eyes,0.2080555,0.03066262,-2.905066,0.8396645,0.1302115,0.5272651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377061,-0.3346826,1.988294,0.3027779,0.03290236,-3.102094,-0.0518162,0.3772027,-0.005701964,0.9246626,354.7487,44.51563,357.1429,0.06100984,0.01025659,-0.9980837,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.02276975,0.04654683,0.9041949,0.7153713,-0.0496352,-0.6969794,-0.02854563,0.9945651,-0.1001266,0.6981612,0.09152339,0.7100664,static,57.87334,13.872,-1.442537,2.946914
1551,05/18/2023 19:21:34.923896,1733,True,True,True,True,Eyes,0.212487,0.03071679,-2.912904,0.8336912,0.1305702,0.5365728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362179,-0.3470109,2.012636,0.3095781,0.03192154,-3.107113,-0.05286899,0.3721013,-0.00797299,0.926651,354.7185,43.90009,356.8843,0.06205189,0.0102837,-0.9980192,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.02176628,0.0470959,0.9033832,0.7229541,-0.05412159,-0.688773,-0.02456888,0.9942825,-0.1039157,0.690459,0.09204867,0.7174909,static,57.23423,13.6766,-1.380228,2.984288
1552,05/18/2023 19:21:34.933977,1734,True,True,True,True,Eyes,0.2170163,0.03074596,-2.920618,0.8275996,0.1311072,0.5457929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.346476,-0.3592744,2.037082,0.316525,0.03099,-3.111845,-0.0538875,0.3668949,-0.01028775,0.9286435,354.6905,43.27328,356.6232,0.06312152,0.01030703,-0.9979518,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.02052653,0.04767627,0.9023375,0.7305646,-0.0586494,-0.6803203,-0.02043478,0.9939806,-0.1076336,0.6825377,0.09253549,0.7249686,static,56.59558,13.50734,-1.30315,3.024491
1553,05/18/2023 19:21:34.953608,1735,True,True,True,True,Eyes,0.2216391,0.03071862,-2.928183,0.8214669,0.1318656,0.5548006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.329587,-0.3785221,2.061173,0.3235254,0.0303531,-3.116585,-0.05670524,0.3614526,-0.01145747,0.9305941,354.4188,42.62844,356.4102,0.0642191,0.01032615,-0.9978816,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.01878422,0.0441753,0.9015148,0.7384415,-0.06231702,-0.6714318,-0.019668,0.9933065,-0.1138218,0.6740307,0.09725645,0.7322731,static,55.96578,13.37004,-1.193659,2.805317
1554,05/18/2023 19:21:34.974118,1736,True,True,True,True,Eyes,0.2263733,0.03061047,-2.935625,0.8152292,0.1328172,0.5637028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313423,-0.3976491,2.083344,0.3308242,0.02883571,-3.120913,-0.06042938,0.3561221,-0.01111769,0.9324173,353.986,42.00034,356.3233,0.06534446,0.0103396,-0.9978084,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.01705617,0.03911085,0.9004524,0.7461069,-0.06377313,-0.662765,-0.02230781,0.9924494,-0.1206093,0.6654524,0.1047723,0.7390507,static,55.33748,13.25798,-1.085154,2.48706
1555,05/18/2023 19:21:34.984049,1737,True,True,True,True,Eyes,0.2312033,0.0304158,-2.942941,0.8090558,0.1336563,0.5723326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299382,-0.4078126,2.104715,0.3383524,0.02673784,-3.125396,-0.06291698,0.3511119,-0.01020673,0.9341617,353.6627,41.4003,356.3512,0.06649742,0.01034528,-0.9977322,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.01613492,0.03634179,0.8993923,0.7532326,-0.06325126,-0.654706,-0.02511232,0.9918746,-0.1247166,0.6572747,0.1103818,0.7455239,static,54.7241,13.14466,-1.027765,2.313895
1556,05/18/2023 19:21:35.003883,1738,True,True,True,True,Eyes,0.2361413,0.03015254,-2.950137,0.8029051,0.1343894,0.5807606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.289707,-0.4079991,2.123133,0.3458598,0.02442572,-3.129968,-0.06324755,0.3470597,-0.01011013,0.9356534,353.6075,40.90488,356.3757,0.06767926,0.01034111,-0.9976527,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.01719186,0.03786933,0.8983199,0.7588948,-0.06282049,-0.6481761,-0.02498219,0.9917951,-0.1253732,0.6507339,0.1113379,0.7510987,static,54.12088,13.02906,-1.096381,2.413916
1557,05/18/2023 19:21:35.023977,1739,True,True,True,True,Eyes,0.2411812,0.02984176,-2.95721,0.7968457,0.1349992,0.5889074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285968,-0.402027,2.135877,0.3534995,0.02242243,-3.134291,-0.06233504,0.3443066,-0.01025613,0.9367295,353.7008,40.56036,356.4157,0.06889021,0.01032582,-0.99757,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.02065894,0.04130016,0.8968744,0.7626957,-0.06213915,-0.6437656,-0.02371029,0.9920183,-0.1238446,0.6463228,0.1097196,0.7551347,static,53.53381,12.91123,-1.319539,2.636551
1558,05/18/2023 19:21:35.034238,1740,True,True,True,True,Eyes,0.2463423,0.02948423,-2.964158,0.7908419,0.1357433,0.596777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285679,-0.3934597,2.145413,0.3612531,0.02098274,-3.138629,-0.06186254,0.3421241,-0.008440722,0.9375783,353.6716,40.27974,356.6455,0.0701299,0.01029904,-0.9974838,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.02492923,0.0422775,0.8954386,0.7657598,-0.05815699,-0.6404918,-0.02650165,0.9922036,-0.1217775,0.6425804,0.1102264,0.7582483,static,52.96144,12.8145,-1.594716,2.703172
