,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
725,05/18/2023 19:13:49.234781,907,True,True,True,True,Eyes,1.263081,-0.3293669,-2.968457,0.2261773,0.2776257,0.9336851,2.020853,1.720152,0.2316737,-1.081617,-0.3871309,-0.8779573,-0.2816394,0.5730622,0.3885328,1.910023,1.255071,-0.3314863,-2.977428,-0.04414925,-0.02680059,0.006132307,0.9986466,354.9601,356.8885,0.8406274,0.3890582,-0.101619,-0.9155909,0,0,0,1.72629,0.2444249,-1.077407,0.5796,0.4008,1.915,0.9984882,0.01461447,0.05298716,-0.009881563,0.9960265,-0.08850769,-0.05407011,0.0878503,0.9946651,static,13.6171,16.55953,16.83913,11.82109
726,05/18/2023 19:13:49.254964,908,True,True,True,True,Eyes,1.263234,-0.329356,-2.968459,0.226089,0.2779719,0.9336035,2.018435,1.71958,0.2317121,-1.084041,-0.4224193,-0.7708199,-0.4768633,0.5727243,0.3899776,1.907222,1.255073,-0.3314714,-2.977358,-0.04381748,-0.02687792,0.0062123,0.9986586,354.9984,356.8795,0.8491436,0.389103,-0.101614,-0.9155724,0,0,0,1.725915,0.2432718,-1.07689,0.5796,0.4008,1.915,0.998478,0.01476338,0.05313932,-0.01005249,0.9960829,-0.08785135,-0.05422815,0.08718345,0.9947152,static,13.61313,16.58042,16.83913,11.82109
727,05/18/2023 19:13:49.264896,909,True,True,True,True,Eyes,1.263386,-0.3293468,-2.96846,0.2260002,0.2783032,0.9335262,2.018013,1.719457,0.2322726,-1.084592,-0.3841479,-0.7652296,-0.5165793,0.5732579,0.3901022,1.9066,1.255127,-0.3314285,-2.977359,-0.04391572,-0.02705538,0.006276481,0.9986492,354.9875,356.8587,0.8577248,0.3891473,-0.101609,-0.9155541,0,0,0,1.725222,0.2437567,-1.07684,0.5796,0.4008,1.915,0.9984573,0.01491232,0.05348639,-0.01015969,0.996064,-0.08805242,-0.05458893,0.08737317,0.9946789,static,13.60907,16.60039,16.83913,11.82109
728,05/18/2023 19:13:49.284717,910,True,True,True,True,Eyes,1.263521,-0.3293378,-2.968461,0.2259391,0.2785922,0.9334548,2.017476,1.719348,0.2327152,-1.085239,-0.3849135,-0.7304239,-0.5642008,0.5732176,0.3906873,1.905938,1.255231,-0.3314596,-2.977359,-0.0439171,-0.02712247,0.006220908,0.9986476,354.9872,356.8513,0.8516828,0.3891912,-0.1016041,-0.915536,0,0,0,1.725123,0.2436743,-1.076773,0.5795999,0.4007999,1.915,0.9984514,0.01480727,0.05362516,-0.01004271,0.9960652,-0.08805285,-0.05471798,0.08737795,0.9946713,static,13.60653,16.61788,16.83913,11.82109
729,05/18/2023 19:13:49.304432,911,True,True,True,True,Eyes,1.263651,-0.329331,-2.968462,0.2258828,0.2788634,0.9333875,2.016781,1.719207,0.2330753,-1.086024,-0.4066193,-0.6618301,-0.6297949,0.5728655,0.3918077,1.905081,1.255282,-0.331444,-2.97735,-0.04377928,-0.02713256,0.006052617,0.9986544,355.0025,356.8511,0.8319542,0.3892341,-0.1015992,-0.9155183,0,0,0,1.7253,0.2429939,-1.076586,0.5796,0.4007999,1.915,0.9984544,0.01446463,0.05366214,-0.009713257,0.9960935,-0.08776918,-0.05472205,0.08711229,0.9946944,static,13.60421,16.6343,16.83913,11.82109
730,05/18/2023 19:13:49.320353,912,True,True,True,True,Eyes,1.263768,-0.3293231,-2.968462,0.2258344,0.2790926,0.9333307,2.016469,1.719156,0.2334585,-1.086429,-0.409085,-0.6348923,-0.6554091,0.5726772,0.3925871,1.904679,1.255284,-0.3314849,-2.977341,-0.04372145,-0.02712449,0.005958362,0.9986578,355.0088,356.8526,0.8208989,0.3892762,-0.1015944,-0.9155009,0,0,0,1.725426,0.2426361,-1.076512,0.5796,0.4008,1.915,0.9984576,0.01427257,0.05365515,-0.009528885,0.9961059,-0.08764877,-0.05469718,0.0870023,0.9947054,static,13.6022,16.64817,16.83913,11.82109
731,05/18/2023 19:13:49.334844,913,True,True,True,True,Eyes,1.263885,-0.329314,-2.968459,0.2257883,0.2793243,0.9332725,2.016203,1.71912,0.2338605,-1.086793,-0.4129339,-0.6042028,-0.6814871,0.5727306,0.3927173,1.904368,1.255305,-0.3314455,-2.97734,-0.04383763,-0.02720148,0.005784428,0.9986515,354.995,356.8445,0.8016801,0.3893172,-0.1015897,-0.9154841,0,0,0,1.725321,0.2429348,-1.076558,0.5796,0.4007999,1.915,0.9984533,0.01393815,0.05382245,-0.009168358,0.9960896,-0.08787173,-0.05483675,0.08724234,0.9946766,static,13.60034,16.66221,16.83913,11.82109
732,05/18/2023 19:13:49.344763,914,True,True,True,True,Eyes,1.263948,-0.3293078,-2.968461,0.2257537,0.2795063,0.9332264,2.016421,1.719162,0.2342945,-1.086684,-0.4167783,-0.6182319,-0.6663972,0.5726884,0.3924969,1.904583,1.25539,-0.3314076,-2.977281,-0.04402496,-0.0272255,0.005680348,0.9986433,354.9732,356.842,0.7904515,0.3893571,-0.1015851,-0.9154676,0,0,0,1.725417,0.2435726,-1.076683,0.5795999,0.4008,1.915,0.998453,0.01374249,0.05387697,-0.00894808,0.9960591,-0.08823976,-0.05487727,0.08762115,0.9946411,static,13.59898,16.67324,16.83913,11.82109
733,05/18/2023 19:13:49.370465,915,True,True,True,True,Eyes,1.264009,-0.3293019,-2.96846,0.2257274,0.2796747,0.9331824,2.01616,1.719112,0.2345672,-1.087015,-0.4268283,-0.5892916,-0.6859687,0.5725327,0.3929578,1.904341,1.255403,-0.3314545,-2.977337,-0.04403324,-0.02723981,0.005537074,0.9986434,354.9718,356.8411,0.7740911,0.3893947,-0.1015806,-0.9154521,0,0,0,1.725515,0.2434077,-1.076724,0.5796,0.4007999,1.915,0.9984547,0.01345804,0.05391806,-0.008660209,0.9960608,-0.08824867,-0.05489333,0.08764535,0.9946381,static,13.59808,16.68347,16.83913,11.82109
734,05/18/2023 19:13:49.386406,916,True,True,True,True,Eyes,1.264047,-0.3292953,-2.96846,0.2256846,0.2798028,0.9331543,2.016081,1.719045,0.2348099,-1.087145,-0.4560394,-0.5516816,-0.6983376,0.5720952,0.3935371,1.904229,1.255421,-0.3314551,-2.97729,-0.04397201,-0.02716915,0.005453477,0.9986483,354.9785,356.8497,0.7639328,0.3894302,-0.1015764,-0.9154375,0,0,0,1.725887,0.2430868,-1.076668,0.5795999,0.4008,1.915,0.9984642,0.01328158,0.05378525,-0.008502848,0.9960735,-0.08812149,-0.05474445,0.08752882,0.9946566,static,13.59598,16.69116,16.83913,11.82109
735,05/18/2023 19:13:49.404645,917,True,True,True,True,Eyes,1.264082,-0.3292905,-2.968459,0.2256477,0.279929,0.9331253,2.016042,1.718997,0.235058,-1.087239,-0.4647618,-0.5390489,-0.7024406,0.5719669,0.3937354,1.904195,1.255407,-0.3314244,-2.977296,-0.04397342,-0.02713967,0.005472702,0.9986491,354.9784,356.853,0.7659972,0.3894631,-0.1015723,-0.9154239,0,0,0,1.725968,0.2431421,-1.076705,0.5795999,0.4007999,1.915,0.998467,0.01331746,0.05372469,-0.008543767,0.9960728,-0.08812506,-0.05468731,0.08753096,0.9946596,static,13.59425,16.69876,16.83913,11.82109
736,05/18/2023 19:13:49.420699,918,True,True,True,True,Eyes,1.264108,-0.3292877,-2.968461,0.2256191,0.2800512,0.9330956,2.015976,1.718951,0.2352889,-1.087363,-0.4683008,-0.5241274,-0.7113261,0.5717267,0.3938478,1.904175,1.255387,-0.3314612,-2.977276,-0.04401797,-0.02708534,0.005467545,0.9986486,354.9733,356.8592,0.7652746,0.3894936,-0.1015685,-0.9154113,0,0,0,1.726162,0.2432668,-1.076787,0.5795999,0.4008,1.915,0.998473,0.0133048,0.05361613,-0.008535829,0.9960651,-0.08821314,-0.05457881,0.08762077,0.9946576,static,13.59301,16.70615,16.83913,11.82109
737,05/18/2023 19:13:49.434690,919,True,True,True,True,Eyes,1.264132,-0.3292824,-2.96846,0.225596,0.2801761,0.9330637,2.01577,1.718882,0.2354882,-1.087618,-0.4922581,-0.483562,-0.7237747,0.5715504,0.3945933,1.903971,1.255346,-0.3315009,-2.977363,-0.04389472,-0.02705247,0.005448718,0.998655,354.9873,356.8632,0.762549,0.3895218,-0.1015649,-0.9153997,0,0,0,1.726265,0.2427411,-1.076762,0.5795999,0.4007999,1.915,0.998477,0.0132577,0.05355382,-0.008507856,0.9960872,-0.08796617,-0.0545105,0.08737657,0.9946828,static,13.59212,16.71372,16.83913,11.82109
738,05/18/2023 19:13:49.454509,920,True,True,True,True,Eyes,1.264148,-0.3292797,-2.96846,0.2255739,0.2802719,0.9330403,2.016019,1.718909,0.2357538,-1.087433,-0.5047505,-0.4959541,-0.7065809,0.5713772,0.3943916,1.904222,1.255332,-0.3314374,-2.977265,-0.04397728,-0.02697527,0.005521702,0.9986531,354.978,356.8716,0.7708102,0.3895478,-0.1015615,-0.9153891,0,0,0,1.726478,0.2431908,-1.076837,0.5796,0.4008,1.915,0.9984837,0.01340113,0.05339222,-0.008655932,0.996071,-0.08813399,-0.05436354,0.0875382,0.9946766,static,13.59117,16.71951,16.83913,11.82109
739,05/18/2023 19:13:49.465176,921,True,True,True,True,Eyes,1.264161,-0.3292744,-2.968462,0.2255516,0.2803661,0.9330174,2.016073,1.71889,0.2359642,-1.087431,-0.5031949,-0.5188325,-0.6910917,0.5713907,0.3940225,1.904399,1.255296,-0.3314982,-2.977284,-0.04407918,-0.02691349,0.005756667,0.9986489,354.967,356.8774,0.7978187,0.3895716,-0.1015583,-0.9153793,0,0,0,1.72645,0.2437588,-1.077049,0.5796,0.4007999,1.915,0.9984851,0.01387043,0.05324675,-0.009125129,0.9960478,-0.08834911,-0.05426175,0.08772939,0.9946653,static,13.59019,16.7252,16.83913,11.82109
740,05/18/2023 19:13:49.484859,922,True,True,True,True,Eyes,1.264134,-0.3292684,-2.968467,0.2255182,0.2804263,0.9330074,2.016064,1.718793,0.2360889,-1.087465,-0.5045069,-0.5229259,-0.6870379,0.5713764,0.3939616,1.904461,1.25527,-0.3314334,-2.977363,-0.04407546,-0.02689548,0.005882727,0.9986489,354.9678,356.8789,0.8121979,0.3895933,-0.1015553,-0.9153703,0,0,0,1.726369,0.2439407,-1.077149,0.5796,0.4008,1.915,0.9984841,0.01412042,0.0531997,-0.009378697,0.9960455,-0.08834825,-0.05423684,0.08771538,0.994668,static,13.58839,16.72877,16.83913,11.82109
741,05/18/2023 19:13:49.504918,923,True,True,True,True,Eyes,1.264108,-0.3292683,-2.968472,0.2254785,0.2805016,0.9329942,2.016521,1.71879,0.2363689,-1.08707,-0.5198353,-0.5745195,-0.6322171,0.5711759,0.3931221,1.905214,1.255209,-0.3314058,-2.977402,-0.04432658,-0.02679936,0.005964056,0.9986399,354.9392,356.8893,0.8218588,0.3896121,-0.1015523,-0.9153627,0,0,0,1.726599,0.2449996,-1.077573,0.5795999,0.4007999,1.915,0.9984925,0.01428774,0.05299708,-0.009536039,0.9959992,-0.08885225,-0.05405454,0.08821291,0.9946339,static,13.58628,16.73323,16.83913,11.82109
742,05/18/2023 19:13:49.520982,924,True,True,True,True,Eyes,1.264079,-0.3292643,-2.968482,0.2254088,0.2805493,0.9329967,2.016557,1.718628,0.2364795,-1.08704,-0.5304732,-0.5670557,-0.6301159,0.5714146,0.3924715,1.905341,1.255193,-0.3315566,-2.977394,-0.04445837,-0.02680133,0.006352543,0.9986316,354.9253,356.8869,0.8669233,0.3896283,-0.1015497,-0.915356,0,0,0,1.726193,0.2457521,-1.077743,0.5795999,0.4008,1.915,0.9984827,0.01507078,0.05296446,-0.01030461,0.9959662,-0.08913556,-0.05409415,0.08845454,0.9946102,static,13.5822,16.73587,16.83913,11.82109
743,05/18/2023 19:13:49.536804,925,True,True,True,True,Eyes,1.264054,-0.3292504,-2.968486,0.225344,0.2806084,0.9329947,2.016097,1.718369,0.2364834,-1.087478,-0.4641157,-0.5827547,-0.6670784,0.5719813,0.3930569,1.904659,1.255176,-0.3314535,-2.977526,-0.04423035,-0.02696559,0.006569185,0.9986358,354.9523,356.8672,0.8919141,0.389642,-0.1015473,-0.9153505,0,0,0,1.72533,0.2452236,-1.077474,0.5795999,0.4007999,1.915,0.9984594,0.01550584,0.05327648,-0.01073505,0.996001,-0.0886943,-0.05443871,0.08798575,0.9946331,static,13.57846,16.73924,16.83913,11.82109
744,05/18/2023 19:13:49.554666,926,True,True,True,True,Eyes,1.264012,-0.3292415,-2.968486,0.2253261,0.2806926,0.9329737,2.01667,1.71842,0.2368228,-1.086986,-0.4726394,-0.6205075,-0.6257654,0.5718762,0.3924315,1.905219,1.25525,-0.3312005,-2.977417,-0.04450937,-0.02703361,0.006191294,0.998624,354.9191,356.861,0.8497458,0.3896537,-0.1015447,-0.9153458,0,0,0,1.725515,0.2461378,-1.077592,0.5796,0.4007999,1.915,0.9984617,0.01477204,0.05344168,-0.009959049,0.9959612,-0.08923098,-0.05454396,0.08856149,0.9945762,static,13.57772,16.74434,16.83913,11.82109
745,05/18/2023 19:13:49.564681,927,True,True,True,True,Eyes,1.263965,-0.3292418,-2.96849,0.2253073,0.2807299,0.932967,2.018579,1.718766,0.2374338,-1.085222,-0.4906693,-0.7439724,-0.4535954,0.571729,0.3903705,1.907627,1.25518,-0.3313148,-2.977288,-0.04527977,-0.02693905,0.005870698,0.9985937,354.8297,356.8726,0.8149076,0.3896631,-0.1015421,-0.9153421,0,0,0,1.726128,0.2485957,-1.078416,0.5796,0.4007999,1.915,0.9984797,0.01416447,0.05327069,-0.009285297,0.9958306,-0.0907485,-0.05433398,0.0901159,0.9944481,static,13.57672,16.74655,16.83913,11.82109
746,05/18/2023 19:13:49.584402,928,True,True,True,True,Eyes,1.263911,-0.329243,-2.968495,0.2252473,0.2807442,0.9329772,2.016802,1.71819,0.2369626,-1.086864,-0.5126798,-0.6125226,-0.601644,0.5712916,0.3925145,1.905606,1.255031,-0.3315271,-2.977388,-0.04464968,-0.02691942,0.006028994,0.9986218,354.9025,356.8748,0.8309678,0.3896703,-0.1015399,-0.9153392,0,0,0,1.725896,0.246169,-1.077821,0.5796,0.4008,1.915,0.998478,0.01444526,0.05322625,-0.009637482,0.9959401,-0.08950086,-0.05430302,0.08885167,0.9945636,static,13.5731,16.74718,16.83913,11.82109
747,05/18/2023 19:13:49.604626,929,True,True,True,True,Eyes,1.263862,-0.3292402,-2.968503,0.2251842,0.2807595,0.9329878,2.01563,1.717751,0.2366671,-1.087945,-0.4785491,-0.4848185,-0.7320805,0.5717322,0.3945974,1.90383,1.255001,-0.3315388,-2.977431,-0.04394926,-0.02705713,0.006438098,0.9986466,354.9842,356.8577,0.8764088,0.3896753,-0.1015379,-0.9153373,0,0,0,1.724931,0.2439417,-1.07696,0.5795998,0.4008,1.915,0.998453,0.01523705,0.05347511,-0.01048049,0.9960541,-0.08812794,-0.05460691,0.08743116,0.9946728,static,13.56929,16.74786,16.83913,11.82109
748,05/18/2023 19:13:49.620918,930,True,True,True,True,Eyes,1.26381,-0.3292355,-2.968514,0.225081,0.2807849,0.933005,2.015665,1.717498,0.2367328,-1.087888,-0.4825927,-0.492095,-0.7245321,0.5716665,0.3944765,1.903929,1.255094,-0.3314428,-2.977522,-0.04391791,-0.02707996,0.006632754,0.9986461,354.9884,356.8541,0.8987844,0.3896785,-0.1015361,-0.9153362,0,0,0,1.724745,0.2441225,-1.077008,0.5795998,0.4008,1.915,0.9984454,0.01562614,0.05350399,-0.01086896,0.9960545,-0.08807612,-0.05466918,0.08735766,0.9946758,static,13.56306,16.749,16.83913,11.82109
749,05/18/2023 19:13:49.634729,931,True,True,True,True,Eyes,1.26376,-0.3292288,-2.968522,0.2249955,0.2808187,0.9330155,2.015749,1.717294,0.2368312,-1.087797,-0.4966362,-0.485984,-0.7191467,0.5708641,0.3941743,1.904332,1.255139,-0.3313908,-2.977579,-0.04401184,-0.02693698,0.006607896,0.9986459,354.9774,356.8705,0.8955123,0.3896798,-0.1015344,-0.9153358,0,0,0,1.725365,0.2445006,-1.077306,0.5795999,0.4008,1.915,0.9984615,0.01556899,0.05321937,-0.01082681,0.9960386,-0.08826049,-0.05438267,0.0875485,0.9946747,static,13.55795,16.75073,16.83913,11.82109
750,05/18/2023 19:13:49.654861,932,True,True,True,True,Eyes,1.263685,-0.3292241,-2.968534,0.2249802,0.2808599,0.9330068,2.01665,1.717391,0.2371721,-1.086986,-0.5764905,-0.5239774,-0.6269819,0.5703475,0.3938971,1.905423,1.255118,-0.3313373,-2.977538,-0.04415891,-0.02677519,0.006536222,0.9986444,354.9602,356.8893,0.8869334,0.3896797,-0.1015326,-0.9153361,0,0,0,1.726038,0.2450314,-1.077582,0.5795999,0.4008,1.915,0.9984807,0.01541945,0.0529005,-0.01068999,0.9960145,-0.08854809,-0.05405504,0.08784807,0.9946661,static,13.55718,16.7532,16.83913,11.82109
751,05/18/2023 19:13:49.674585,933,True,True,True,True,Eyes,1.263615,-0.3292164,-2.968545,0.224963,0.2809175,0.9329936,2.016957,1.717356,0.2373821,-1.086737,-0.5756897,-0.5696616,-0.5865723,0.5703749,0.3931625,1.905957,1.255125,-0.3313757,-2.977619,-0.04438443,-0.0267669,0.006619064,0.998634,354.9346,356.8896,0.8971316,0.3896774,-0.101531,-0.9153373,0,0,0,1.725995,0.2459311,-1.077935,0.5796,0.4007999,1.915,0.9984795,0.01559611,0.0528731,-0.01084398,0.9959725,-0.08900193,-0.05404823,0.08829325,0.9946272,static,13.55637,16.75666,16.83913,11.82109
752,05/18/2023 19:13:49.684461,934,True,True,True,True,Eyes,1.263535,-0.3292108,-2.968555,0.2249916,0.2809814,0.9329674,2.017407,1.717435,0.2376432,-1.08638,-0.5654072,-0.6176876,-0.5466048,0.5705462,0.3923893,1.906474,1.255185,-0.3313018,-2.977613,-0.04464782,-0.02682171,0.006538427,0.9986213,354.9042,356.8834,0.8889915,0.3896735,-0.1015293,-0.9153392,0,0,0,1.725924,0.2469167,-1.078173,0.5796,0.4008,1.915,0.9984757,0.01545388,0.0529856,-0.01066376,0.9959276,-0.08952326,-0.05415331,0.08882178,0.9945743,static,13.5584,16.76071,16.83913,11.82109
753,05/18/2023 19:13:49.704471,935,True,True,True,True,Eyes,1.263459,-0.3292039,-2.968565,0.2250208,0.2810321,0.9329451,2.017835,1.717514,0.2378726,-1.086035,-0.5665759,-0.6469108,-0.51039,0.5705544,0.3919064,1.906974,1.255226,-0.3313417,-2.977584,-0.04487807,-0.02684779,0.006381807,0.9986114,354.8773,356.8809,0.8718702,0.3896677,-0.1015278,-0.9153418,0,0,0,1.726019,0.2475834,-1.078373,0.5796,0.4008,1.915,0.9984769,0.01515564,0.0530482,-0.01033614,0.9958905,-0.08997417,-0.05419381,0.08928882,0.9945303,static,13.56041,16.76394,16.83913,11.82109
754,05/18/2023 19:13:49.720766,936,True,True,True,True,Eyes,1.263388,-0.3292014,-2.968573,0.2250008,0.2811038,0.9329284,2.01782,1.7174,0.2380155,-1.086091,-0.5741121,-0.6372957,-0.514052,0.570349,0.3925675,1.906848,1.255226,-0.3313,-2.977585,-0.0447805,-0.02686759,0.006209783,0.9986162,354.888,356.8796,0.8518938,0.3896604,-0.1015262,-0.9153451,0,0,0,1.726112,0.2470777,-1.078231,0.5796,0.4008,1.915,0.9984791,0.01480867,0.05310467,-0.009996089,0.9959123,-0.08977074,-0.05421698,0.08910337,0.9945457,static,13.55948,16.76826,16.83913,11.82109
755,05/18/2023 19:13:49.734897,937,True,True,True,True,Eyes,1.263322,-0.3291978,-2.968582,0.2249703,0.2811504,0.9329216,2.017462,1.717191,0.2380127,-1.086448,-0.5640742,-0.6148528,-0.551159,0.5705798,0.3924485,1.906421,1.255233,-0.3314039,-2.977579,-0.04484224,-0.02698564,0.006228674,0.9986101,354.881,356.8659,0.8548694,0.389652,-0.1015247,-0.9153488,0,0,0,1.725647,0.2472293,-1.078186,0.5796,0.4007999,1.915,0.998466,0.01486023,0.05333765,-0.01001984,0.9959007,-0.08989599,-0.05445487,0.08922365,0.9945219,static,13.5578,16.771,16.83913,11.82109
756,05/18/2023 19:13:49.755026,938,True,True,True,True,Eyes,1.263235,-0.3291923,-2.96859,0.2248988,0.2811828,0.9329292,2.016741,1.716798,0.2378806,-1.087114,-0.5533909,-0.550251,-0.6252858,0.5706756,0.393494,1.905385,1.255274,-0.3313676,-2.977604,-0.04451502,-0.02710918,0.00633437,0.9986207,354.919,356.8515,0.8665876,0.3896425,-0.1015234,-0.915353,0,0,0,1.725108,0.246143,-1.077725,0.5796,0.4008,1.915,0.99845,0.0150648,0.05357963,-0.01023773,0.9959566,-0.0892507,-0.05470753,0.08856382,0.994567,static,13.55354,16.77269,16.83913,11.82109
757,05/18/2023 19:13:49.764594,939,True,True,True,True,Eyes,1.263154,-0.3291866,-2.968598,0.2248368,0.2812212,0.9329326,2.01665,1.716571,0.2379381,-1.087199,-0.5225248,-0.5614979,-0.641629,0.5711255,0.3933503,1.905111,1.255355,-0.3313095,-2.977594,-0.04454516,-0.02730065,0.006375815,0.998614,354.9159,356.8293,0.8724239,0.3896317,-0.1015221,-0.9153578,0,0,0,1.724411,0.2463624,-1.077572,0.5796,0.4007999,1.915,0.998428,0.01516618,0.05395759,-0.01030173,0.9959502,-0.08931495,-0.05509364,0.0886187,0.9945408,static,13.5499,16.77479,16.83913,11.82109
758,05/18/2023 19:13:49.784489,940,True,True,True,True,Eyes,1.263068,-0.3291852,-2.968602,0.2248158,0.2812337,0.9329338,2.017081,1.71654,0.238086,-1.086799,-0.5510826,-0.576522,-0.6032665,0.5707319,0.3930773,1.905685,1.255409,-0.3312993,-2.977576,-0.04473808,-0.02730176,0.006024079,0.9986075,354.8926,356.8307,0.8326478,0.3896197,-0.1015208,-0.915363,0,0,0,1.724807,0.2467348,-1.077749,0.5796,0.4007999,1.915,0.9984367,0.01447424,0.05398847,-0.009588525,0.9959244,-0.08968051,-0.05506649,0.08902264,0.9945062,static,13.54866,16.77548,16.83913,11.82109
759,05/18/2023 19:13:49.804834,941,True,True,True,True,Eyes,1.262984,-0.3291816,-2.968605,0.2247858,0.2812333,0.9329411,2.017218,1.716426,0.2381271,-1.086659,-0.5850894,-0.546712,-0.5989794,0.5702466,0.3935264,1.905826,1.255411,-0.3313944,-2.977513,-0.04469575,-0.02724073,0.005871807,0.998612,354.8969,356.8386,0.8147023,0.3896067,-0.1015197,-0.9153687,0,0,0,1.725194,0.2463196,-1.077683,0.5795999,0.4008,1.915,0.9984469,0.0141624,0.05388095,-0.009292223,0.9959357,-0.08958732,-0.05493073,0.08894752,0.9945205,static,13.54682,16.77533,16.83913,11.82109
760,05/18/2023 19:13:49.820487,942,True,True,True,True,Eyes,1.262873,-0.3291796,-2.968606,0.2248165,0.281262,0.9329251,2.01722,1.716377,0.2381875,-1.086691,-0.5877642,-0.5421256,-0.6005273,0.5707115,0.3941877,1.905471,1.255379,-0.3313359,-2.977469,-0.04448011,-0.02732623,0.006044148,0.9986182,354.9223,356.8281,0.8342375,0.3895927,-0.1015188,-0.9153748,0,0,0,1.724663,0.2457454,-1.077324,0.5795999,0.4008,1.915,0.9984335,0.01450254,0.05403926,-0.009640643,0.99597,-0.08916762,-0.05511464,0.08850697,0.9945496,static,13.54883,16.77722,16.83913,11.82109
761,05/18/2023 19:13:49.839457,943,True,True,True,True,Eyes,1.262769,-0.329176,-2.968607,0.2248479,0.2812899,0.9329091,2.016881,1.71626,0.2381521,-1.087041,-0.5415882,-0.5379982,-0.6459413,0.5708502,0.3937119,1.905102,1.255443,-0.3313653,-2.977435,-0.04459199,-0.02739729,0.006118808,0.9986109,354.9098,356.8194,0.8435433,0.3895772,-0.1015179,-0.9153815,0,0,0,1.72438,0.246218,-1.077357,0.5796,0.4007999,1.915,0.9984239,0.01466401,0.05417277,-0.009777216,0.9959483,-0.08939536,-0.05526417,0.08872481,0.9945219,static,13.55087,16.77906,16.83913,11.82109
762,05/18/2023 19:13:49.854731,944,True,True,True,True,Eyes,1.262612,-0.3291722,-2.96861,0.2249562,0.2813268,0.9328719,2.016953,1.716338,0.2382508,-1.08705,-0.547071,-0.5346808,-0.6440727,0.5707595,0.3937496,1.905125,1.255512,-0.3313246,-2.977428,-0.04461356,-0.02738613,0.006059251,0.9986106,354.9071,356.821,0.8367143,0.3895605,-0.1015172,-0.9153886,0,0,0,1.724551,0.2462778,-1.077381,0.5796,0.4008,1.915,0.9984266,0.01454525,0.0541555,-0.00965808,0.9959458,-0.08943501,-0.05523679,0.08877125,0.9945192,static,13.55768,16.78177,16.83913,11.82109
763,05/18/2023 19:13:49.864902,945,True,True,True,True,Eyes,1.262462,-0.329166,-2.968611,0.2250641,0.281372,0.9328322,2.017081,1.716434,0.238384,-1.087013,-0.5703696,-0.5149862,-0.6398968,0.570428,0.3940431,1.905238,1.255535,-0.3313027,-2.977415,-0.04461573,-0.02732584,0.00587079,0.9986133,354.9062,356.8289,0.8147607,0.3895413,-0.1015166,-0.9153968,0,0,0,1.724991,0.2461101,-1.077413,0.5795999,0.4007999,1.915,0.9984377,0.01416362,0.05405204,-0.009286972,0.99595,-0.08942857,-0.05509976,0.08878687,0.9945255,static,13.56449,16.78499,16.83913,11.82108
764,05/18/2023 19:13:49.884693,946,True,True,True,True,Eyes,1.262293,-0.3291608,-2.968612,0.2252066,0.2814181,0.9327839,2.017386,1.716621,0.238568,-1.086827,-0.5729523,-0.5408439,-0.6158032,0.5704132,0.3936329,1.905571,1.255554,-0.3312395,-2.977397,-0.04476713,-0.02729128,0.005804182,0.9986078,354.8886,356.833,0.8074242,0.3895201,-0.1015161,-0.9154059,0,0,0,1.725209,0.2466748,-1.077597,0.5796,0.4007999,1.915,0.998443,0.01403571,0.05398688,-0.009148698,0.9959244,-0.0897264,-0.05502623,0.08909278,0.9945022,static,13.57344,16.7884,16.83913,11.82108
765,05/18/2023 19:13:49.904835,947,True,True,True,True,Eyes,1.262129,-0.3291569,-2.968613,0.2253426,0.2814601,0.9327384,2.017392,1.716734,0.2386583,-1.086914,-0.5517424,-0.5596111,-0.6183978,0.5707234,0.3933555,1.905489,1.255569,-0.3312547,-2.977382,-0.04486728,-0.02734707,0.005810972,0.9986017,354.8772,356.8265,0.8088173,0.3894967,-0.1015156,-0.9154159,0,0,0,1.725004,0.2470463,-1.077645,0.5795999,0.4007999,1.915,0.9984367,0.01405967,0.05409621,-0.009151716,0.9959063,-0.08992691,-0.05513911,0.08929126,0.9944781,static,13.58198,16.79154,16.83913,11.82109
