,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/18/2023 19:10:32.201517,493,True,True,True,True,Eyes,0.7978309,-0.02092752,-3.182829,0.6582493,-0.472993,0.5856496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.019071,0.6649249,1.395824,0.9586461,-0.02071097,-3.253583,0.2205441,0.3784811,-0.1133578,0.891775,28.63048,45.40685,357.6993,0.2245782,-0.005662989,-0.9744394,0.0,0.0,0.0,1.513836,-0.5315081,-2.571075,-0.09498575,-0.03314537,1.012347,0.687804,-0.03523581,-0.7250407,0.3691228,0.8770207,0.3075437,0.6250391,-0.4791589,0.6162248,static,48.34026,-38.92567,-5.360215,-1.875258
313,05/18/2023 19:10:32.212912,494,True,True,True,True,Eyes,0.8051027,-0.02113454,-3.185706,0.654718,-0.4743897,0.5884715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.015729,0.6762549,1.408456,0.9660383,-0.02124962,-3.256072,0.2214866,0.3755196,-0.1125838,0.8928908,28.69072,45.04002,357.7327,0.2264379,-0.005734544,-0.9740085,0.0,0.0,0.0,1.513836,-0.5315081,-2.571075,-0.096394,-0.03298759,1.009597,0.6926199,-0.03470499,-0.7204674,0.3673952,0.8765372,0.3109718,0.6207243,-0.4800815,0.6198575,static,48.05027,-38.87363,-5.453936,-1.871417
314,05/18/2023 19:10:32.231474,495,True,True,True,True,Eyes,0.8123776,-0.02136228,-3.188553,0.6511447,-0.4756925,0.5913774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.012161,0.6836224,1.423007,0.9734755,-0.02177453,-3.258415,0.2217344,0.372523,-0.1119604,0.8941619,28.68203,44.64993,357.7123,0.2282995,-0.005804373,-0.9735734,0.0,0.0,0.0,1.513836,-0.5315081,-2.571075,-0.0973385,-0.03415275,1.006783,0.697383,-0.0350191,-0.7158427,0.3654236,0.8765975,0.3131172,0.6165408,-0.4799484,0.624121,static,47.7539,-38.81252,-5.522344,-1.942879
315,05/18/2023 19:10:32.251795,496,True,True,True,True,Eyes,0.8195976,-0.02160889,-3.191322,0.6472681,-0.4772337,0.5943837,1.054388,1.502069,-0.5247984,-2.564611,-0.7839901,0.4470537,0.4306998,-0.1104128,-0.03250584,0.9975497,0.9808499,-0.02250507,-3.260589,0.2213988,0.3692692,-0.1115336,0.8956468,28.61764,44.20786,357.6315,0.2301618,-0.005873239,-0.9731343,0.0,0.0,0.0,1.513836,-0.5315081,-2.571075,-0.09730923,-0.03614724,1.003898,0.702401,-0.03627789,-0.7108563,0.3633009,0.8770857,0.3142184,0.6120827,-0.4789621,0.6292456,static,47.43887,-38.76116,-5.536463,-2.062151
316,05/18/2023 19:10:32.271931,497,True,True,True,True,Eyes,0.8268056,-0.02185973,-3.194055,0.6432317,-0.4788833,0.5974309,1.048617,1.50131,-0.5240251,-2.567578,-0.8348355,0.4987181,0.2330879,-0.108117,-0.03163096,0.9924968,0.9877508,-0.02317074,-3.262662,0.2222062,0.3659144,-0.1128241,0.8966614,28.75436,43.73368,357.4037,0.2320236,-0.005941825,-0.9726917,0.0,0.0,0.0,1.513836,-0.5315081,-2.571075,-0.09649658,-0.03471795,1.001473,0.7067547,-0.03971317,-0.706343,0.364947,0.8757902,0.3159196,0.6060622,-0.4810554,0.6334621,static,47.11419,-38.71465,-5.503726,-1.985471
317,05/18/2023 19:10:32.281989,498,True,True,True,True,Eyes,0.8341797,-0.02211887,-3.196957,0.6373819,-0.48058,0.6023182,1.046274,1.501056,-0.5249373,-2.566767,-0.8518817,0.4379913,0.2871602,-0.1069249,-0.02869603,0.9911719,0.9947331,-0.0234867,-3.264523,0.2240669,0.3619584,-0.1148845,0.8975421,29.03774,43.17866,357.1139,0.2338843,-0.006010275,-0.9722455,0.0,0.0,0.0,1.513836,-0.5315081,-2.571075,-0.09452096,-0.03109944,0.9992602,0.7115753,-0.04402153,-0.7012294,0.368433,0.8731912,0.319052,0.5982621,-0.4853856,0.6375604,static,46.62012,-38.5858,-5.403584,-1.78261
318,05/18/2023 19:10:32.301690,499,True,True,True,True,Eyes,0.841525,-0.02237716,-3.199805,0.6314027,-0.4823307,0.6071966,1.044337,1.500922,-0.5260928,-2.565687,-0.8606902,0.3609131,0.3591016,-0.1050236,-0.02647758,0.9900858,1.001669,-0.02386639,-3.266056,0.2256586,0.3577377,-0.1167792,0.8985903,29.28157,42.58443,356.8177,0.2357465,-0.006078781,-0.9717952,0.0,0.0,0.0,1.513836,-0.5315081,-2.571075,-0.091757,-0.02813333,0.9968961,0.7167727,-0.04842021,-0.6956237,0.3713265,0.8708816,0.3219967,0.5902147,-0.4891019,0.642204,static,46.11959,-38.46211,-5.25884,-1.616511
319,05/18/2023 19:10:32.321750,500,True,True,True,True,Eyes,0.8486512,-0.02261275,-3.202362,0.625429,-0.4841943,0.6118777,1.043289,1.501155,-0.5277675,-2.563996,-0.8455615,0.2494183,0.4720341,-0.1023845,-0.02463514,0.9902847,1.008346,-0.02404761,-3.267672,0.2271724,0.353119,-0.1184974,0.89981,29.50579,41.9374,356.521,0.2376094,-0.006147312,-0.971341,0.0,0.0,0.0,1.513836,-0.5315081,-2.571075,-0.08814424,-0.02544752,0.9949198,0.7225307,-0.05281245,-0.6893188,0.3736881,0.8687021,0.3251366,0.5816413,-0.4925114,0.6473992,static,45.62749,-38.35546,-5.062862,-1.465161
320,05/18/2023 19:10:32.331265,501,True,True,True,True,Eyes,0.8557833,-0.02279372,-3.204855,0.6192996,-0.486139,0.6165525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.972488,0.7177717,1.538869,1.015315,-0.02402857,-3.269183,0.2296792,0.3481675,-0.1201997,0.9008768,29.83636,41.26299,356.2564,0.2394681,-0.006215224,-0.970884,0.0,0.0,0.0,1.513836,-0.5315081,-2.571075,-0.08448157,-0.02111506,0.9928899,0.7286628,-0.05663656,-0.6825268,0.3765039,0.865599,0.330126,0.5720974,-0.4975245,0.6520537,static,45.12736,-38.25506,-4.863386,-1.218284
321,05/18/2023 19:10:32.351393,502,True,True,True,True,Eyes,0.8629107,-0.0229485,-3.207279,0.6131819,-0.4879931,0.6211849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.96158,0.7278371,1.562022,1.022671,-0.02286661,-3.270204,0.2317986,0.343088,-0.1215148,0.9021055,30.10552,40.5723,356.0108,0.2413236,-0.006280942,-0.9704241,0.0,0.0,0.0,1.513836,-0.5315081,-2.571075,-0.08050466,-0.01906553,0.9909067,0.7350495,-0.06018379,-0.675337,0.378293,0.8630071,0.3348329,0.5626692,-0.5015941,0.6571201,static,44.62853,-38.15262,-4.644704,-1.102263
322,05/18/2023 19:10:32.371993,503,True,True,True,True,Eyes,0.8700438,-0.023062,-3.209641,0.6069741,-0.4898097,0.6258346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950125,0.7323275,1.588428,1.030117,-0.02214611,-3.27124,0.2320592,0.3381435,-0.1220649,0.9038296,30.1347,39.88613,355.7752,0.2431752,-0.006343871,-0.9699614,0.0,0.0,0.0,1.513836,-0.5315081,-2.571075,-0.07650113,-0.02076721,0.9886258,0.7415183,-0.06371312,-0.6679007,0.3775902,0.8624974,0.3369329,0.5545956,-0.5020347,0.6636151,static,44.12351,-38.04852,-4.424803,-1.203386
323,05/18/2023 19:10:32.381593,504,True,True,True,True,Eyes,0.8771864,-0.02314037,-3.211931,0.600879,-0.4914463,0.6304166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.940459,0.7344741,1.611868,1.037454,-0.02126226,-3.272171,0.2325574,0.3336377,-0.1232326,0.9052164,30.21589,39.24728,355.4917,0.245024,-0.006403064,-0.9694955,0.0,0.0,0.0,1.513836,-0.5315081,-2.571075,-0.07315215,-0.0218187,0.9864066,0.7469993,-0.06792453,-0.661346,0.3782842,0.8614615,0.3387995,0.5467113,-0.5032597,0.6692059,static,43.62579,-37.93848,-4.241305,-1.26714
324,05/18/2023 19:10:32.401543,505,True,True,True,True,Eyes,0.8843474,-0.02318553,-3.21415,0.5947568,-0.4929446,0.6350354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.930828,0.7367439,1.635108,1.045193,-0.02053499,-3.273113,0.2328939,0.3291526,-0.124182,0.906641,30.26844,38.61491,355.2272,0.2468701,-0.006457838,-0.9690267,0.0,0.0,0.0,1.513836,-0.5315081,-2.571075,-0.07025456,-0.02332503,0.9839193,0.7524748,-0.07186183,-0.6546889,0.3784923,0.8606786,0.3405526,0.539004,-0.504052,0.6748381,static,43.1241,-37.82031,-4.084146,-1.358013
325,05/18/2023 19:10:32.421564,506,True,True,True,True,Eyes,0.8915449,-0.02321052,-3.216301,0.5887601,-0.4942333,0.6396053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921176,0.7364807,1.658327,1.052855,-0.0197995,-3.273656,0.2321187,0.3250301,-0.1242653,0.9083142,30.16245,38.03925,355.0334,0.248715,-0.006507657,-0.9685546,0.0,0.0,0.0,1.513836,-0.5315081,-2.571075,-0.06772929,-0.02763748,0.9811311,0.7578273,-0.07485266,-0.6481473,0.3766349,0.861358,0.3408935,0.5327702,-0.5024533,0.6809527,static,42.62973,-37.69384,-3.948969,-1.613538
326,05/18/2023 19:10:32.436441,507,True,True,True,True,Eyes,0.8987687,-0.02322668,-3.218379,0.582742,-0.4953825,0.6442111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910792,0.7394979,1.68069,1.060673,-0.01935884,-3.273971,0.231399,0.3208818,-0.1236669,0.9100528,30.03543,37.48259,354.9248,0.2505591,-0.006552407,-0.9680789,0.0,0.0,0.0,1.513836,-0.5315081,-2.571075,-0.06554267,-0.03208694,0.9779515,0.7634827,-0.0765834,-0.6412714,0.3735903,0.862322,0.3418056,0.5268059,-0.5005354,0.6869788,static,42.13194,-37.55941,-3.83425,-1.879221
327,05/18/2023 19:10:32.451762,508,True,True,True,True,Eyes,0.906023,-0.02324052,-3.220368,0.576844,-0.4964992,0.6486445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.898439,0.7482642,1.703694,1.068578,-0.01918152,-3.274323,0.2308118,0.3164221,-0.1220247,0.9119831,29.88201,36.91796,354.9381,0.2524035,-0.006592348,-0.9675993,0.0,0.0,0.0,1.513836,-0.5315081,-2.571075,-0.06345752,-0.03658789,0.974641,0.7699741,-0.07650109,-0.6334726,0.3686368,0.8636718,0.3437702,0.5208137,-0.4982154,0.693206,static,41.64691,-37.43193,-3.725191,-2.149867
328,05/18/2023 19:10:32.471494,509,True,True,True,True,Eyes,0.9133124,-0.02325749,-3.222276,0.5709118,-0.497519,0.6530961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.886657,0.7594172,1.723802,1.076715,-0.01915476,-3.274342,0.2307286,0.3121338,-0.1203094,0.9137082,29.78472,36.388,354.9883,0.2542493,-0.006627905,-0.9671158,0.0,0.0,0.0,1.513836,-0.5315081,-2.571075,-0.06204796,-0.04020149,0.9709263,0.7761963,-0.07581896,-0.6259159,0.3638917,0.86458,0.3465319,0.5148807,-0.4967424,0.6986737,static,41.15872,-37.29961,-3.656568,-2.370994
329,05/18/2023 19:10:32.481376,510,True,True,True,True,Eyes,0.9206417,-0.02330184,-3.224105,0.5650793,-0.4984928,0.6574119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873755,0.7718413,1.744869,1.084903,-0.01925802,-3.274354,0.2306833,0.3076146,-0.1184403,0.9154946,29.686,35.83344,355.0514,0.2560975,-0.006659626,-0.9666277,0.0,0.0,0.0,1.513836,-0.5315081,-2.571075,-0.06043476,-0.04366148,0.9671738,0.7826903,-0.07493984,-0.6178834,0.358786,0.8655143,0.3495106,0.5085946,-0.4952464,0.704317,static,40.68076,-37.17179,-3.575532,-2.584769
330,05/18/2023 19:10:32.501744,511,True,True,True,True,Eyes,0.9280064,-0.02337589,-3.225861,0.5591785,-0.4994673,0.6617038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.860929,0.7862807,1.764424,1.093189,-0.01995581,-3.274277,0.2307144,0.3031999,-0.1162323,0.9172408,29.58568,35.30534,355.1634,0.2579491,-0.006688722,-0.9661351,0.0,0.0,0.0,1.513836,-0.5315081,-2.571075,-0.05939689,-0.04666767,0.9630243,0.7891198,-0.07332084,-0.6098475,0.3531311,0.8665218,0.352758,0.5025817,-0.4937245,0.7096815,static,40.19977,-37.04624,-3.529388,-2.774354
331,05/18/2023 19:10:32.511839,512,True,True,True,True,Eyes,0.9353846,-0.02348111,-3.22751,0.553343,-0.5006332,0.665716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.847328,0.8064166,1.782471,1.101463,-0.02073506,-3.274315,0.2319754,0.298495,-0.1142717,0.9187111,29.63387,34.75017,355.283,0.2598042,-0.00671634,-0.9656377,0.0,0.0,0.0,1.513836,-0.5315081,-2.571075,-0.05835474,-0.04699743,0.9590994,0.7956854,-0.07147843,-0.6014779,0.3484524,0.8662588,0.3580176,0.495445,-0.4944558,0.7141764,static,39.73335,-36.94398,-3.48177,-2.805342
332,05/18/2023 19:10:32.531751,513,True,True,True,True,Eyes,0.9428122,-0.02361608,-3.229072,0.5474442,-0.5017654,0.6697286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833406,0.8291867,1.798828,1.109913,-0.02157167,-3.274011,0.233981,0.2936746,-0.1125884,0.9199631,29.77772,34.18302,355.3923,0.2616634,-0.006743575,-0.9651354,0.0,0.0,0.0,1.513836,-0.5315081,-2.571075,-0.05729377,-0.04585341,0.9549462,0.8021582,-0.06972584,-0.5930266,0.3445829,0.8651535,0.364379,0.4876525,-0.4966365,0.7180163,static,39.26297,-36.84081,-3.433451,-2.749046
333,05/18/2023 19:10:32.551266,514,True,True,True,True,Eyes,0.95027,-0.02379712,-3.23054,0.5415918,-0.5029161,0.6736124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819568,0.8458174,1.817207,1.118593,-0.02241772,-3.273509,0.2347792,0.2889865,-0.1108303,0.9214565,29.7842,33.61948,355.4695,0.2635282,-0.00677136,-0.9646277,0.0,0.0,0.0,1.513836,-0.5315081,-2.571075,-0.05623767,-0.04716697,0.9504818,0.8084069,-0.06855451,-0.5846183,0.3399467,0.8651907,0.3686208,0.4805357,-0.4967346,0.7227311,static,38.79966,-36.74486,-3.386102,-2.840931
334,05/18/2023 19:10:32.571513,515,True,True,True,True,Eyes,0.9577696,-0.02402765,-3.23192,0.5356706,-0.5040391,0.6774966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806063,0.8602349,1.835606,1.127141,-0.02369788,-3.272985,0.2352241,0.2844275,-0.1092187,0.9229529,29.75756,33.06497,355.5208,0.2653985,-0.006801006,-0.9641145,0.0,0.0,0.0,1.513836,-0.5315081,-2.571075,-0.05525434,-0.04863584,0.9458668,0.8143445,-0.0677991,-0.5764081,0.3354159,0.8654819,0.3720718,0.4736446,-0.496331,0.7275413,static,38.33207,-36.64825,-3.343226,-2.943519
335,05/18/2023 19:10:32.585005,516,True,True,True,True,Eyes,0.9652875,-0.02432031,-3.233196,0.5297776,-0.5052083,0.681249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792701,0.8742067,1.853331,1.135715,-0.02511352,-3.272274,0.235946,0.2798439,-0.1080704,0.9243039,29.77909,32.49817,355.5248,0.2672758,-0.006833811,-0.9635955,0.0,0.0,0.0,1.513836,-0.5315081,-2.571075,-0.05414429,-0.04927927,0.9411319,0.8200163,-0.06772365,-0.5683191,0.3318358,0.8653005,0.3756859,0.4663241,-0.4966572,0.7320338,static,37.87065,-36.56031,-3.292656,-2.997367
336,05/18/2023 19:10:32.601707,517,True,True,True,True,Eyes,0.9728492,-0.02467494,-3.234386,0.523813,-0.5063868,0.6849761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779584,0.8877816,1.870441,1.14427,-0.02689269,-3.271501,0.2367864,0.2752845,-0.1072265,0.9255556,29.82506,31.92778,355.4964,0.2691596,-0.006871294,-0.9630708,0.0,0.0,0.0,1.513836,-0.5315081,-2.571075,-0.05306128,-0.04923391,0.936254,0.8254418,-0.06812086,-0.5603618,0.3288554,0.8648694,0.3792823,0.4588028,-0.4973534,0.7363013,static,37.40577,-36.47465,-3.243712,-3.010187
337,05/18/2023 19:10:32.611691,518,True,True,True,True,Eyes,0.9804116,-0.02509385,-3.235457,0.5177839,-0.5077118,0.68857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.767557,0.9016281,1.885467,1.152959,-0.02872497,-3.270649,0.2379327,0.2709271,-0.1066085,0.9266183,29.9148,31.38189,355.4576,0.2710514,-0.006914831,-0.9625398,0.0,0.0,0.0,1.513836,-0.5315081,-2.571075,-0.05253059,-0.04854083,0.9312949,0.8304663,-0.06864604,-0.5528232,0.3264956,0.8640453,0.3831792,0.4513606,-0.4987117,0.7399731,static,36.94206,-36.40293,-3.228403,-2.983663
338,05/18/2023 19:10:32.631671,519,True,True,True,True,Eyes,0.9880142,-0.0255639,-3.23644,0.5117139,-0.5090119,0.6921386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756257,0.9157305,1.898774,1.161607,-0.03068933,-3.269646,0.2391377,0.266797,-0.1059287,0.9275838,30.01081,30.86906,355.4354,0.2729504,-0.006965713,-0.9620026,0.0,0.0,0.0,1.513836,-0.5315081,-2.571075,-0.05245748,-0.04770628,0.9262064,0.835197,-0.06891306,-0.5456162,0.3241179,0.8631846,0.3871175,0.44429,-0.5001634,0.7432651,static,36.47637,-36.33147,-3.241594,-2.948538
339,05/18/2023 19:10:32.651515,520,True,True,True,True,Eyes,0.9956841,-0.02609077,-3.237353,0.5058864,-0.5104614,0.6953474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744891,0.9276067,1.912791,1.170249,-0.03238249,-3.268504,0.2399197,0.2627319,-0.1051725,0.9286277,30.05668,30.36214,355.4101,0.2748567,-0.007024696,-0.9614593,0.0,0.0,0.0,1.513836,-0.5315081,-2.571075,-0.05239105,-0.04796761,0.9211621,0.8398213,-0.0692631,-0.5384262,0.3214013,0.8627546,0.3903278,0.4374943,-0.5008565,0.7468209,static,36.03703,-36.28276,-3.255188,-2.980867
340,05/18/2023 19:10:32.668897,521,True,True,True,True,Eyes,1.003391,-0.02667351,-3.238182,0.4999916,-0.5119708,0.6984943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.733522,0.9445974,1.92399,1.17898,-0.03422549,-3.267258,0.2414752,0.2587017,-0.1041255,0.9294735,30.18306,29.87866,355.4467,0.2767724,-0.007092652,-0.9609091,0.0,0.0,0.0,1.513836,-0.5315081,-2.571075,-0.05291426,-0.04685086,0.9160205,0.8444626,-0.06862362,-0.5312002,0.3185038,0.8616952,0.3950147,0.4306254,-0.5027645,0.7495263,static,35.5956,-36.24005,-3.306038,-2.927903
