,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
723,05/18/2023 19:19:35.450527,905,True,True,True,True,Eyes,1.211011,-0.2977356,-3.212692,0.5113758,0.5684012,0.644527,0.9842992,1.714358,0.2617412,-2.578285,-0.6754366,-0.7372141,-0.01733967,0.05716303,0.06304079,0.9937623,1.204709,-0.3021305,-3.224128,-0.2583513,0.2802298,0.06739342,0.9220543,329.0561,34.18944,358.6294,0.351759,-0.08655085,-0.9320802,0,0,0,1.72449,0.2728003,-2.578025,0.06524149,0.06968263,1.004517,0.8338588,-0.02051464,-0.5515965,-0.2690763,0.8574255,-0.4386565,0.4819518,0.5141991,0.7094518,static,38.42892,41.40871,3.716035,3.968212
724,05/18/2023 19:19:35.470393,906,True,True,True,True,Eyes,1.211011,-0.2977356,-3.212692,0.5113758,0.5684012,0.644527,0.9842992,1.714358,0.2617412,-2.578285,-0.6754366,-0.7372141,-0.01733967,0.05776533,0.06372231,0.9936368,1.204666,-0.3021407,-3.224012,-0.2580446,0.2800134,0.06735747,0.9222084,329.0918,34.1545,358.6458,0.3517232,-0.08653519,-0.9320952,0,0,0,1.72449,0.2728003,-2.578025,0.06584907,0.07037121,1.004383,0.8341109,-0.0202766,-0.5512239,-0.2687471,0.857752,-0.4382197,0.481699,0.5136637,0.7100109,static,38.42892,41.40871,3.751041,4.007829
725,05/18/2023 19:19:35.480619,907,True,True,True,True,Eyes,1.211011,-0.2977356,-3.212692,0.5113758,0.5684012,0.644527,0.9842992,1.714358,0.2617412,-2.578285,-0.6754366,-0.7372141,-0.01733967,0.0582979,0.06417528,0.9934991,1.204625,-0.3021116,-3.223886,-0.2578293,0.2798292,0.06735092,0.9223251,329.1162,34.12506,358.6608,0.3516909,-0.08652109,-0.9321087,0,0,0,1.72449,0.2728003,-2.578025,0.06638625,0.07082883,1.004239,0.8343189,-0.02005746,-0.5509171,-0.2685352,0.8579758,-0.4379112,0.481457,0.5132983,0.7104394,static,38.42892,41.40871,3.782094,4.034383
726,05/18/2023 19:19:35.500733,908,True,True,True,True,Eyes,1.211011,-0.2977356,-3.212692,0.5113758,0.5684012,0.644527,0.9842992,1.714358,0.2617412,-2.578285,-0.6754366,-0.7372141,-0.01733967,0.05871925,0.06439504,0.993315,1.204664,-0.3021445,-3.223665,-0.2576854,0.2797686,0.06763384,0.922363,329.1226,34.10497,358.7036,0.3516618,-0.0865084,-0.9321209,0,0,0,1.72449,0.2728003,-2.578025,0.06681454,0.07104528,1.004052,0.8343105,-0.01941867,-0.5509529,-0.2689505,0.8580477,-0.4375154,0.4812399,0.5132027,0.7106555,static,38.42892,41.40871,3.80713,4.047423
727,05/18/2023 19:19:35.520332,909,True,True,True,True,Eyes,1.211011,-0.2977356,-3.212692,0.5113758,0.5684012,0.644527,0.9842992,1.714358,0.2617412,-2.578285,-0.6754366,-0.7372141,-0.01733967,0.0591996,0.0652357,0.9932832,1.204647,-0.302248,-3.22364,-0.2572138,0.2796902,0.06788383,0.9225001,329.1674,34.07618,358.7565,0.3516357,-0.08649699,-0.9321318,0,0,0,1.72449,0.2728003,-2.578025,0.06730381,0.07188901,1.004011,0.8343304,-0.0186347,-0.5509498,-0.269126,0.8584657,-0.4365866,0.4811071,0.5125324,0.711229,static,38.42892,41.40871,3.835081,4.095492
728,05/18/2023 19:19:35.530644,910,True,True,True,True,Eyes,1.210637,-0.2976843,-3.21264,0.5115808,0.5684929,0.6442832,0.9843246,1.714199,0.2618973,-2.578456,-0.6861319,-0.7269099,-0.02872328,0.05953616,0.06596389,0.9929891,1.204684,-0.3021946,-3.223528,-0.2569274,0.2796026,0.06802216,0.9225962,329.1949,34.05378,358.7884,0.3516121,-0.08648671,-0.9321416,0,0,0,1.72449,0.2728003,-2.578025,0.06768775,0.07236838,1.003829,0.8343908,-0.01816118,-0.5508741,-0.2691891,0.8587226,-0.4360421,0.4809671,0.5121188,0.7116214,static,38.45066,41.42405,3.85759,4.123453
729,05/18/2023 19:19:35.550610,911,True,True,True,True,Eyes,1.21055,-0.2976478,-3.212774,0.5116785,0.5685307,0.6441723,0.9842587,1.714174,0.2619336,-2.578742,-0.6877099,-0.7244127,-0.04776094,0.05935231,0.06643841,0.9929074,1.204767,-0.302367,-3.223622,-0.2567597,0.2797874,0.06821192,0.9225729,329.2076,34.06905,358.8117,0.351582,-0.08647645,-0.932154,0,0,0,1.72449,0.2728003,-2.578025,0.06736866,0.07267854,1.003945,0.8341324,-0.01781528,-0.5512766,-0.2695372,0.8588431,-0.4355894,0.4812203,0.5119287,0.711587,static,38.4608,41.43084,3.839019,4.140589
730,05/18/2023 19:19:35.570529,912,True,True,True,True,Eyes,1.21047,-0.2976129,-3.212901,0.5117807,0.5685508,0.6440735,0.9842071,1.714168,0.2619588,-2.578999,-0.6880982,-0.7227058,-0.06493981,0.05953851,0.06726703,0.9925613,1.20481,-0.3023823,-3.223454,-0.25642,0.2798729,0.06829773,0.922635,329.2433,34.07037,358.833,0.3515514,-0.08646592,-0.9321665,0,0,0,1.72449,0.2728003,-2.578025,0.06742063,0.0733757,1.003768,0.8340132,-0.01750224,-0.5514668,-0.2695577,0.8591684,-0.4349348,0.4814152,0.5113935,0.7118399,static,38.47065,41.4362,3.842644,4.1809
731,05/18/2023 19:19:35.580820,913,True,True,True,True,Eyes,1.210321,-0.2975757,-3.212957,0.5118693,0.5686041,0.6439561,0.9841903,1.714097,0.2620389,-2.579182,-0.6926079,-0.7171825,-0.07709415,0.05946162,0.06796461,0.9923391,1.204894,-0.3023825,-3.223411,-0.2561826,0.2799351,0.06825279,0.9226854,329.2719,34.07484,358.835,0.3515206,-0.08645521,-0.9321792,0,0,0,1.72449,0.2728003,-2.578025,0.06730253,0.07391101,1.003667,0.8339559,-0.01747725,-0.5515544,-0.2693807,0.8594241,-0.4345392,0.4816136,0.5109646,0.7120137,static,38.48056,41.44405,3.83632,4.211716
732,05/18/2023 19:19:35.600595,914,True,True,True,True,Eyes,1.210177,-0.2975451,-3.213002,0.5119894,0.5686285,0.6438389,0.9841803,1.714067,0.2620879,-2.579349,-0.6946512,-0.7139189,-0.08820086,0.05907404,0.06828752,0.9920294,1.205035,-0.3023627,-3.22321,-0.256164,0.2801378,0.06815936,0.922636,329.2775,34.10452,358.8169,0.3514886,-0.0864445,-0.9321922,0,0,0,1.72449,0.2728003,-2.578025,0.06684387,0.07411242,1.003469,0.8337542,-0.01774988,-0.5518503,-0.269295,0.8594687,-0.4345042,0.4820105,0.5108802,0.7118057,static,38.49219,41.45044,3.811003,4.223982
733,05/18/2023 19:19:35.620794,915,True,True,True,True,Eyes,1.210029,-0.2975235,-3.213035,0.5119998,0.56866,0.6438028,0.984265,1.713973,0.2621886,-2.579363,-0.701133,-0.7074331,-0.08916748,0.05834547,0.06935778,0.9919351,1.205008,-0.3024852,-3.222983,-0.2559019,0.2804753,0.06778239,0.9226339,329.3208,34.15554,358.7693,0.3514558,-0.086434,-0.9322056,0,0,0,1.72449,0.2728003,-2.578025,0.06617659,0.07507616,1.00338,0.8334783,-0.01847167,-0.5522434,-0.268625,0.8598396,-0.4341849,0.4828609,0.5102301,0.7116956,static,38.49433,41.45361,3.773403,4.279085
734,05/18/2023 19:19:35.630552,916,True,True,True,True,Eyes,1.209889,-0.297502,-3.213058,0.5120087,0.5686539,0.6438012,0.984365,1.713893,0.262261,-2.579323,-0.7063975,-0.7025118,-0.08648501,0.05831647,0.07173488,0.9918693,1.204945,-0.3026637,-3.222893,-0.2548605,0.2806144,0.06760903,0.9228926,329.4452,34.15638,358.7861,0.3514222,-0.08642398,-0.9322191,0,0,0,1.72449,0.2728003,-2.578025,0.06623912,0.07740915,1.003275,0.8333691,-0.01824327,-0.5524157,-0.2678268,0.8609504,-0.4324736,0.4834922,0.5083618,0.7126034,static,38.49488,41.45338,3.777349,4.411997
735,05/18/2023 19:19:35.650305,917,True,True,True,True,Eyes,1.209725,-0.2974906,-3.213059,0.511955,0.5686677,0.6438316,0.9845325,1.713761,0.2623812,-2.579185,-0.715252,-0.6945723,-0.07735504,0.05868053,0.07301971,0.9916673,1.204982,-0.3026321,-3.222679,-0.2542309,0.2805241,0.06774552,0.9230837,329.5118,34.12627,358.832,0.3513882,-0.08641441,-0.9322328,0,0,0,1.72449,0.2728003,-2.578025,0.06679869,0.0786235,1.002968,0.8334335,-0.01756622,-0.5523404,-0.2677054,0.8615544,-0.4313443,0.4834485,0.5073612,0.7133458,static,38.49063,41.45272,3.810328,4.482296
736,05/18/2023 19:19:35.670362,918,True,True,True,True,Eyes,1.209568,-0.2974805,-3.213052,0.5119111,0.5686322,0.6438978,0.9847213,1.713658,0.2624637,-2.578992,-0.7219538,-0.688933,-0.06445265,0.05899855,0.07396206,0.9918628,1.205043,-0.3028854,-3.222758,-0.2538152,0.2803209,0.06787354,0.9232504,329.5542,34.08605,358.872,0.3513534,-0.08640561,-0.9322467,0,0,0,1.72449,0.2728003,-2.578025,0.06731907,0.07955617,1.003025,0.8336267,-0.01697089,-0.5520674,-0.267628,0.8619421,-0.4306172,0.4831581,0.5067227,0.7139961,static,38.48537,41.44802,3.839709,4.534993
737,05/18/2023 19:19:35.680861,919,True,True,True,True,Eyes,1.209412,-0.2974741,-3.213039,0.511802,0.5685979,0.644015,0.9849802,1.713527,0.2625836,-2.578697,-0.7308283,-0.6810881,-0.04482098,0.05911365,0.07556084,0.991794,1.205089,-0.3028936,-3.22258,-0.2531126,0.2802158,0.06769665,0.9234882,329.64,34.06197,358.8832,0.3513182,-0.08639756,-0.9322608,0,0,0,1.72449,0.2728003,-2.578025,0.06771141,0.08116013,1.002737,0.8337924,-0.01681823,-0.5518217,-0.2668864,0.8627023,-0.4295537,0.4832822,0.5054324,0.7148262,static,38.47435,41.44114,3.863126,4.627355
738,05/18/2023 19:19:35.701213,920,True,True,True,True,Eyes,1.209265,-0.2974669,-3.213019,0.5116861,0.5685564,0.6441436,0.9852452,1.713401,0.2627006,-2.57838,-0.739119,-0.6731597,-0.02364571,0.05926976,0.07672822,0.9919283,1.205126,-0.3029728,-3.222578,-0.2525707,0.2800525,0.06765234,0.9236892,329.7028,34.02967,358.9059,0.3512827,-0.08639029,-0.9322748,0,0,0,1.72449,0.2728003,-2.578025,0.06815591,0.08234009,1.002635,0.8339875,-0.01648661,-0.5515369,-0.2664456,0.8632624,-0.4287012,0.4831889,0.504486,0.7155573,static,38.46246,41.43339,3.888799,4.694804
739,05/18/2023 19:19:35.720732,921,True,True,True,True,Eyes,1.209104,-0.2974629,-3.21298,0.5115332,0.5685333,0.6442854,0.9855629,1.713252,0.2628624,-2.577996,-0.7491238,-0.6624272,0.001954754,0.05945313,0.07709694,0.9919795,1.205174,-0.302943,-3.222374,-0.2524028,0.2798751,0.06773079,0.9237832,329.7189,33.99994,358.9287,0.3512472,-0.08638372,-0.9322888,0,0,0,1.72449,0.2728003,-2.578025,0.06868345,0.08269569,1.002397,0.834165,-0.01614539,-0.5512786,-0.2664196,0.8634107,-0.4284187,0.4828969,0.5042433,0.7159255,static,38.44797,41.42598,3.919736,4.716105
740,05/18/2023 19:19:35.730481,922,True,True,True,True,Eyes,1.208955,-0.2974589,-3.212934,0.511377,0.5684963,0.6444419,0.9858957,1.713119,0.2630193,-2.577582,-0.7577875,-0.6518326,0.02953739,0.05979189,0.07815081,0.9921167,1.205172,-0.3030274,-3.22222,-0.2519463,0.2796368,0.06769486,0.9239826,329.7716,33.9593,358.9516,0.3512115,-0.08637792,-0.9323028,0,0,0,1.72449,0.2728003,-2.578025,0.06936973,0.08376527,1.002211,0.8344414,-0.01580915,-0.55087,-0.2660046,0.863881,-0.4277279,0.4826481,0.5034478,0.7166528,static,38.43267,41.41722,3.959507,4.777701
741,05/18/2023 19:19:35.750546,923,True,True,True,True,Eyes,1.208825,-0.2974523,-3.212896,0.5111768,0.568521,0.6445791,0.98623,1.712963,0.2632402,-2.577193,-0.768542,-0.637391,0.05546073,0.05988204,0.07879689,0.9921638,1.205321,-0.3030178,-3.222046,-0.2517201,0.2794252,0.06765898,0.9241109,329.7983,33.92723,358.9641,0.351176,-0.08637282,-0.9323167,0,0,0,1.72449,0.2728003,-2.578025,0.06981206,0.08435035,1.001937,0.8346877,-0.01562508,-0.550502,-0.2657227,0.8641186,-0.4274232,0.4823775,0.5030457,0.7171171,static,38.41582,41.41241,3.985761,4.812227
742,05/18/2023 19:19:35.770533,924,True,True,True,True,Eyes,1.208702,-0.2974494,-3.212852,0.5109946,0.568526,0.6447191,0.986563,1.712831,0.2634372,-2.576796,-0.7770935,-0.6240318,0.08191473,0.05948102,0.0790596,0.9923564,1.20544,-0.3029453,-3.222029,-0.2516497,0.2793776,0.06749964,0.924156,329.8117,33.92412,358.9493,0.3511412,-0.08636825,-0.9323303,0,0,0,1.72449,0.2728003,-2.578025,0.06974208,0.08458263,1.001808,0.834784,-0.01585018,-0.5503494,-0.265371,0.8642325,-0.4274114,0.4824044,0.502843,0.7172412,static,38.39981,41.40648,3.982291,4.826037
743,05/18/2023 19:19:35.780757,925,True,True,True,True,Eyes,1.208598,-0.2974492,-3.212811,0.510765,0.5685875,0.6448467,0.9869123,1.712678,0.2636968,-2.576404,-0.7874287,-0.6068625,0.1080453,0.05910423,0.07988161,0.9925399,1.205482,-0.303028,-3.221838,-0.2514377,0.2793964,0.06728529,0.9242238,329.8432,33.9285,358.9312,0.3511071,-0.08636426,-0.9323435,0,0,0,1.72449,0.2728003,-2.578025,0.06971034,0.08531523,1.001651,0.8348207,-0.01612823,-0.5502858,-0.2648749,0.8645035,-0.4271708,0.4826135,0.5023679,0.7174335,static,38.38176,41.40393,3.981106,4.868394
744,05/18/2023 19:19:35.800708,926,True,True,True,True,Eyes,1.208503,-0.2974496,-3.212767,0.5105419,0.5686177,0.6449968,0.9873018,1.712562,0.2639477,-2.57596,-0.7953703,-0.5902781,0.1376873,0.05899405,0.08092245,0.9927427,1.205523,-0.3030791,-3.221684,-0.2510412,0.2793282,0.0671579,0.9243613,329.8925,33.9147,358.9343,0.3510741,-0.08636086,-0.9323562,0,0,0,1.72449,0.2728003,-2.578025,0.06994697,0.08630627,1.001459,0.8349311,-0.01608943,-0.5501193,-0.2644021,0.8649363,-0.4265873,0.4826817,0.5016237,0.7179081,static,38.36309,41.39883,3.995341,4.925613
745,05/18/2023 19:19:35.820722,927,True,True,True,True,Eyes,1.208434,-0.2974539,-3.212736,0.5102914,0.5687021,0.6451207,0.9876536,1.712425,0.2642268,-2.575581,-0.8042668,-0.5714924,0.1629464,0.05905044,0.08203873,0.9928284,1.205658,-0.3030856,-3.221545,-0.2506219,0.2791491,0.06704666,0.9245373,329.9437,33.88513,358.9443,0.3510424,-0.086358,-0.9323684,0,0,0,1.72449,0.2728003,-2.578025,0.07033437,0.0873155,1.001188,0.835161,-0.01594753,-0.5497742,-0.2638961,0.8653868,-0.4259866,0.4825608,0.5008507,0.7185288,static,38.34405,41.39759,4.018478,4.984261
746,05/18/2023 19:19:35.830362,928,True,True,True,True,Eyes,1.208371,-0.2974603,-3.212698,0.5100809,0.5687556,0.6452398,0.988005,1.712333,0.2644731,-2.575198,-0.8102292,-0.5549937,0.1884428,0.05824804,0.08243269,0.993175,1.205918,-0.3031737,-3.221653,-0.2505879,0.2792034,0.06682108,0.9245465,329.9554,33.89837,358.9163,0.3510125,-0.08635567,-0.9323799,0,0,0,1.72449,0.2728003,-2.578025,0.06981897,0.08764121,1.001182,0.8351608,-0.01637156,-0.5497621,-0.2634884,0.8654813,-0.4260469,0.4827839,0.5006736,0.7185024,static,38.3274,41.39501,3.989152,5.002791
747,05/18/2023 19:19:35.850616,929,True,True,True,True,Eyes,1.208337,-0.2974672,-3.212676,0.5098575,0.5688069,0.6453711,0.9883679,1.712264,0.2647233,-2.574812,-0.8150129,-0.5384078,0.2141751,0.05739239,0.0834679,0.9933362,1.206004,-0.3032301,-3.221425,-0.250343,0.2794199,0.06634711,0.9245816,329.9998,33.93614,358.861,0.3509843,-0.08635391,-0.9323907,0,0,0,1.72449,0.2728003,-2.578025,0.06922969,0.08861899,1.000978,0.8350452,-0.01721502,-0.5499121,-0.2625883,0.8658529,-0.4258477,0.483474,0.5000025,0.7185057,static,38.30952,41.3918,3.956395,5.059345
748,05/18/2023 19:19:35.870537,930,True,True,True,True,Eyes,1.208308,-0.2974721,-3.212648,0.5096345,0.5688506,0.6455088,0.9887529,1.712211,0.2649805,-2.574399,-0.8184811,-0.5212269,0.2416842,0.05725738,0.08472165,0.9935747,1.205865,-0.3032078,-3.221255,-0.2498426,0.2794457,0.06605166,0.9247302,330.0668,33.93764,358.8446,0.3509582,-0.0863526,-0.9324006,0,0,0,1.72449,0.2728003,-2.578025,0.06936869,0.08982381,1.000811,0.8350945,-0.01747494,-0.5498289,-0.2617948,0.8664318,-0.4251582,0.4838188,0.4989896,0.7189776,static,38.29138,41.38791,3.964972,5.128615
749,05/18/2023 19:19:35.880788,931,True,True,True,True,Eyes,1.208273,-0.2974823,-3.212606,0.5093528,0.5689433,0.6456495,0.989243,1.712147,0.265341,-2.573902,-0.8228832,-0.4972879,0.2748958,0.05728525,0.08509675,0.9938421,1.205962,-0.3031639,-3.221068,-0.2496899,0.2793486,0.06621041,0.9247895,330.0785,33.91672,358.8735,0.3509343,-0.08635166,-0.9324098,0,0,0,1.72449,0.2728003,-2.578025,0.06973365,0.0900788,1.000567,0.8351611,-0.01703963,-0.5497413,-0.2619624,0.8665423,-0.4248296,0.483613,0.4988127,0.7192387,static,38.26991,41.38635,3.986734,5.144343
750,05/18/2023 19:19:35.900915,932,True,True,True,True,Eyes,1.208243,-0.2974995,-3.212556,0.5090914,0.5689988,0.6458067,0.989794,1.712138,0.2656921,-2.57334,-0.8233752,-0.4738376,0.3122999,0.05708694,0.0852316,0.9943292,1.206087,-0.3033162,-3.220917,-0.2497346,0.2793003,0.06632142,0.9247839,330.0695,33.90796,358.8868,0.3509123,-0.08635123,-0.9324181,0,0,0,1.72449,0.2728003,-2.578025,0.06985855,0.09014276,1.000478,0.8351855,-0.01683598,-0.5497105,-0.2621679,0.8664682,-0.424854,0.4834594,0.4989483,0.7192479,static,38.24882,41.3822,3.994206,5.148431
751,05/18/2023 19:19:35.920651,933,True,True,True,True,Eyes,1.208267,-0.2975205,-3.212544,0.5087715,0.5690367,0.6460254,0.990456,1.712183,0.2660853,-2.572685,-0.8203438,-0.4475829,0.3559575,0.05692086,0.08658183,0.9948026,1.206167,-0.3034955,-3.220678,-0.2492813,0.2792615,0.06612313,0.9249323,330.1277,33.89899,358.8826,0.3508922,-0.08635148,-0.9324257,0,0,0,1.72449,0.2728003,-2.578025,0.07002228,0.09144992,1.000256,0.8352815,-0.01691049,-0.5495624,-0.2615481,0.8669732,-0.4242053,0.4836294,0.4980679,0.7197438,static,38.22188,41.37447,4.004423,5.223832
752,05/18/2023 19:19:35.930468,934,True,True,True,True,Eyes,1.208292,-0.2975406,-3.212526,0.5084667,0.569033,0.6462685,0.9912635,1.712316,0.2665211,-2.571904,-0.8114182,-0.4185112,0.4079815,0.05689585,0.08834568,0.9954865,1.206178,-0.3035501,-3.220655,-0.2486003,0.279061,0.06560969,0.9252126,330.2224,33.87296,358.855,0.3508748,-0.08635233,-0.9324322,0,0,0,1.72449,0.2728003,-2.578025,0.07032076,0.09321916,1.000083,0.8356406,-0.01734351,-0.5490028,-0.2601551,0.8677865,-0.423398,0.4837604,0.4966344,0.7206456,static,38.19471,41.3636,4.022128,5.325234
753,05/18/2023 19:19:35.950549,935,True,True,True,True,Eyes,1.20833,-0.2975625,-3.21251,0.5081801,0.5690279,0.6464985,0.992147,1.71252,0.2669969,-2.571089,-0.7978858,-0.3868197,0.4623299,0.05706939,0.0896658,0.996129,1.20621,-0.3035364,-3.220483,-0.2480285,0.2789046,0.06544466,0.9254248,330.2927,33.84489,358.8637,0.3508599,-0.08635368,-0.9324377,0,0,0,1.72449,0.2728003,-2.578025,0.07078099,0.09453028,0.999792,0.8358583,-0.0172244,-0.5486748,-0.2594808,0.8683977,-0.4225578,0.4837463,0.4955691,0.7213881,static,38.16912,41.35323,4.04954,5.401256
754,05/18/2023 19:19:35.970459,936,True,True,True,True,Eyes,1.208371,-0.2975851,-3.212487,0.5079113,0.5689852,0.6467472,0.9933263,1.712892,0.2676029,-2.570055,-0.7731232,-0.3464627,0.5312665,0.05712888,0.09045625,0.9971352,1.206236,-0.303589,-3.220258,-0.2476599,0.2788835,0.06554352,0.925523,330.3311,33.83142,358.8913,0.3508475,-0.08635554,-0.9324421,0,0,0,1.72449,0.2728003,-2.578025,0.07110864,0.09532449,0.9995658,0.8358561,-0.01681242,-0.5486911,-0.2594606,0.8687372,-0.4218718,0.4837611,0.4949878,0.7217772,static,38.14368,41.34017,4.069139,5.447588
755,05/18/2023 19:19:35.980548,937,True,True,True,True,Eyes,1.208443,-0.2976133,-3.212481,0.5076519,0.5689434,0.6469876,0.9948782,1.713495,0.2684162,-2.568807,-0.7328717,-0.2922139,0.6144185,0.05721027,0.09177321,0.9984341,1.206323,-0.3036184,-3.220052,-0.2470487,0.27888,0.06559239,0.9256838,330.3986,33.81672,358.922,0.3508377,-0.08635788,-0.9324456,0,0,0,1.72449,0.2728003,-2.578025,0.07138738,0.09661311,0.9992612,0.8358471,-0.01635827,-0.5487185,-0.2592295,0.8693292,-0.4207931,0.4839003,0.4939628,0.7223858,static,38.11912,41.32753,4.086277,5.522451
756,05/18/2023 19:19:36.000669,938,True,True,True,True,Eyes,1.208513,-0.2976372,-3.212468,0.5074126,0.5688723,0.6472378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780102,-0.7742188,1.894141,1.206465,-0.3037486,-3.219989,-0.2462652,0.2788713,0.06555624,0.9258978,330.4886,33.80027,358.9495,0.3508308,-0.08636075,-0.932448,0,0,0,1.72449,0.2728003,-2.578025,0.07155412,0.09833956,0.9990418,0.8358664,-0.01595579,-0.548701,-0.2587493,0.8701117,-0.4194692,0.4841241,0.4925962,0.7231686,static,38.09525,41.31299,4.096686,5.621736
757,05/18/2023 19:19:36.025563,939,True,True,True,True,Eyes,1.208607,-0.2976657,-3.212472,0.507175,0.5688106,0.6474783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77973,-0.772954,1.894884,1.206468,-0.3036638,-3.219808,-0.2458553,0.2788473,0.06534929,0.9260285,330.5422,33.79459,358.9417,0.3508264,-0.08636399,-0.9324493,0,0,0,1.72449,0.2728003,-2.578025,0.07170352,0.09928969,0.9987711,0.8359474,-0.01608152,-0.548574,-0.2581427,0.8705693,-0.418893,0.4843082,0.491783,0.7235988,static,38.07188,41.29935,4.106319,5.677227
758,05/18/2023 19:19:36.030324,940,True,True,True,True,Eyes,1.208702,-0.2976924,-3.21247,0.5069602,0.5687247,0.6477219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779859,-0.7704453,1.895573,1.206482,-0.3037735,-3.219708,-0.2453547,0.2789133,0.0652663,0.9261473,330.6018,33.7954,358.9495,0.3508248,-0.08636763,-0.9324496,0,0,0,1.72449,0.2728003,-2.578025,0.07172751,0.1004597,0.9986441,0.8358952,-0.01597298,-0.5486565,-0.2577578,0.8710828,-0.4180619,0.484603,0.4908765,0.7240168,static,38.04964,41.28437,4.10821,5.744407
759,05/18/2023 19:19:36.050340,941,True,True,True,True,Eyes,1.208802,-0.297721,-3.212466,0.5067841,0.5687211,0.6478627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780143,-0.7686006,1.895714,1.206556,-0.30375,-3.21957,-0.2449719,0.2790066,0.06518207,0.9262266,330.6482,33.80231,358.9514,0.3508257,-0.0863716,-0.9324489,0,0,0,1.72449,0.2728003,-2.578025,0.07163116,0.1013153,0.9984236,0.8358132,-0.01595083,-0.5487822,-0.2574443,0.8714801,-0.4174264,0.4849111,0.4901714,0.7242882,static,38.03394,41.27802,4.103612,5.794269
760,05/18/2023 19:19:36.070559,942,True,True,True,True,Eyes,1.2089,-0.2977515,-3.212456,0.5066341,0.5686892,0.648008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780564,-0.7682729,1.895186,1.206733,-0.3038263,-3.219471,-0.2448541,0.2791066,0.06503813,0.9262376,330.6666,33.81731,358.9353,0.3508291,-0.08637592,-0.9324472,0,0,0,1.72449,0.2728003,-2.578025,0.07128724,0.1017961,0.9982877,0.8357391,-0.01619929,-0.5488877,-0.2571623,0.871633,-0.4172811,0.4851883,0.4898914,0.7242919,static,38.01947,41.27006,4.08453,5.822364
761,05/18/2023 19:19:36.090346,943,True,True,True,True,Eyes,1.208987,-0.29778,-3.212436,0.5064841,0.5686936,0.6481215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780648,-0.7676448,1.895063,1.206784,-0.3038978,-3.219296,-0.2445313,0.2791928,0.06471077,0.9263198,330.7145,33.83154,358.9057,0.3508348,-0.08638062,-0.9324446,0,0,0,1.72449,0.2728003,-2.578025,0.07106757,0.1028033,0.9981025,0.8357278,-0.01665705,-0.5488912,-0.2564285,0.8720338,-0.4168949,0.485596,0.489162,0.7245116,static,38.00637,41.2653,4.07274,5.880659
762,05/18/2023 19:19:36.100918,944,True,True,True,True,Eyes,1.209072,-0.2978059,-3.212409,0.5063411,0.5686957,0.6482314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780474,-0.7672101,1.895259,1.206776,-0.3038836,-3.219162,-0.2442135,0.2792237,0.06438802,0.9264168,330.7616,33.83836,358.8784,0.3508423,-0.08638565,-0.9324414,0,0,0,1.72449,0.2728003,-2.578025,0.07098541,0.1036935,0.9979262,0.8357766,-0.01708009,-0.5488039,-0.2556806,0.872428,-0.4165296,0.4859062,0.4884442,0.7247878,static,37.99381,41.26059,4.068763,5.93226
763,05/18/2023 19:19:36.120482,945,True,True,True,True,Eyes,1.209155,-0.2978368,-3.21238,0.5061407,0.568746,0.6483437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780166,-0.7678699,1.895176,1.206828,-0.3038477,-3.218987,-0.2442311,0.2791818,0.06424931,0.9264345,330.7643,33.83715,358.8624,0.3508514,-0.08639091,-0.9324375,0,0,0,1.72449,0.2728003,-2.578025,0.07102585,0.1038162,0.9977512,0.8358591,-0.0173242,-0.5486706,-0.2554153,0.8724464,-0.4166537,0.4859039,0.4884026,0.7248175,static,37.97799,41.25818,4.071785,5.940262
