,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/18/2023 19:17:10.788114,493,True,True,True,True,Eyes,0.1088437,-0.021348,5.315571,0.4597166,-0.2179715,0.8609001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057523,-0.8996574,-5.324122,0.1377106,-0.01798216,5.776657,0.08604383,0.1908676,-0.03035922,0.9773661,10.35705,21.96028,358.4564,0.02391108,-0.003846945,0.9997049,0.06950872,0.01091024,1.025085,1.23911,-0.5198638,7.481039,0.3876183,-0.125075,2.050363,0.9252957,-0.02649817,-0.3783195,0.0921901,0.9833495,0.1566035,0.3678706,-0.1797818,0.912332,static,28.10201,-14.20815,10.70535,-3.490798
312,05/18/2023 19:17:10.798285,494,True,True,True,True,Eyes,0.1102581,-0.02156609,5.335984,0.4622218,-0.2194121,0.8591911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072625,-0.8951894,-5.341122,0.1393664,-0.02094837,5.796969,0.08573572,0.1916515,-0.03085998,0.9772241,10.33451,22.04723,358.401,0.02401486,-0.003733419,0.9997029,0.06951753,0.01000534,1.02482,1.23911,-0.5198638,7.481039,0.3908386,-0.1258874,2.031216,0.9246348,-0.02745146,-0.3798645,0.09317697,0.9833941,0.1557373,0.3692813,-0.1793947,0.9118382,static,28.27906,-14.32549,10.89152,-3.546449
313,05/18/2023 19:17:10.818147,495,True,True,True,True,Eyes,0.1117308,-0.02194797,5.356382,0.4647141,-0.2204227,0.8575865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0841,-0.8805678,-5.361292,0.1412809,-0.02442262,5.817368,0.0844246,0.1922029,-0.03055432,0.9772395,10.18059,22.11235,358.4127,0.02412402,-0.003645631,0.9997007,0.06958985,0.008750723,1.024568,1.23911,-0.5198638,7.481039,0.3946233,-0.1312899,2.011349,0.924249,-0.02726448,-0.3808155,0.09217107,0.9838779,0.1532609,0.3704974,-0.1767514,0.9118611,static,28.45265,-14.41453,11.10034,-3.734658
314,05/18/2023 19:17:10.838189,496,True,True,True,True,Eyes,0.1132197,-0.0224881,5.376778,0.4671307,-0.2213173,0.8560418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094982,-0.8594758,-5.382723,0.1432201,-0.02873768,5.837809,0.08259884,0.1927189,-0.03009837,0.977308,9.965205,22.17355,358.4295,0.02424045,-0.003587477,0.9996981,0.06983246,0.007080058,1.02429,1.23911,-0.5198638,7.481039,0.3985965,-0.1379386,1.991099,0.923907,-0.02699404,-0.3816637,0.09066749,0.984543,0.149848,0.3717193,-0.1730501,0.9120737,static,28.62072,-14.4956,11.32035,-3.962982
315,05/18/2023 19:17:10.848382,497,True,True,True,True,Eyes,0.114772,-0.02317697,5.397159,0.4695172,-0.221816,0.854606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104606,-0.8464651,-5.403133,0.1450913,-0.03308848,5.85812,0.08157583,0.1930671,-0.03012836,0.9773244,9.850947,22.21211,358.4069,0.02436391,-0.003561908,0.9996953,0.07010913,0.005034848,1.024019,1.23911,-0.5198638,7.481039,0.4033746,-0.1406277,1.971092,0.9236348,-0.02739113,-0.3822939,0.09038957,0.9848753,0.1478185,0.372463,-0.1710857,0.912141,static,28.78422,-14.55025,11.56562,-4.080855
316,05/18/2023 19:17:10.868102,498,True,True,True,True,Eyes,0.1163464,-0.0239584,5.417542,0.4717985,-0.2222023,0.8532481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112124,-0.8189673,-5.426743,0.1473021,-0.03731282,5.878623,0.07915378,0.1933207,-0.02944463,0.9774942,9.562838,22.24318,358.4333,0.02449619,-0.003570897,0.9996921,0.07055943,0.002666165,1.023722,1.23911,-0.5198638,7.481039,0.4082304,-0.1496826,1.950276,0.9235203,-0.02695978,-0.3826009,0.08816802,0.9857354,0.1433602,0.3732783,-0.1661292,0.9127235,static,28.94014,-14.59672,11.82242,-4.388815
317,05/18/2023 19:17:10.887846,499,True,True,True,True,Eyes,0.118014,-0.02478782,5.437913,0.474096,-0.2223164,0.8519439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115655,-0.8054264,-5.449563,0.1494086,-0.04034327,5.899024,0.07794477,0.193146,-0.02935254,0.9776286,9.424088,22.22089,358.4153,0.02463702,-0.003613512,0.9996885,0.07104915,0.0001619109,1.023446,1.23911,-0.5198638,7.481039,0.4149159,-0.1543532,1.929813,0.9236662,-0.02728232,-0.3822258,0.08750119,0.9861261,0.1410634,0.3730742,-0.1637407,0.9132385,static,29.09539,-14.62529,12.13406,-4.572982
318,05/18/2023 19:17:10.898242,500,True,True,True,True,Eyes,0.1197105,-0.02566882,5.458302,0.4762925,-0.2221903,0.8507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120624,-0.7726172,-5.4749,0.1518947,-0.0423588,5.919767,0.07502091,0.1931359,-0.02941387,0.9778575,9.095544,22.21351,358.3433,0.02478922,-0.003686875,0.9996845,0.07178899,-0.002336078,1.023153,1.23911,-0.5198638,7.481039,0.4212437,-0.1659256,1.908569,0.9236667,-0.02854668,-0.3821321,0.0865036,0.9870133,0.1353578,0.3733054,-0.1580813,0.9141408,static,29.24226,-14.63697,12.44631,-4.968639
319,05/18/2023 19:17:10.918036,501,True,True,True,True,Eyes,0.1214388,-0.02659471,5.478691,0.478561,-0.2220525,0.8495129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122371,-0.7365038,-5.501744,0.1542863,-0.04452975,5.940564,0.07182156,0.1928451,-0.02938482,0.978156,8.733504,22.17397,358.2732,0.0249524,-0.003788543,0.99968,0.07257128,-0.004838923,1.022933,1.23911,-0.5198638,7.481039,0.4287507,-0.1782105,1.886866,0.9238946,-0.02978501,-0.381486,0.08518675,0.9879564,0.129172,0.3730442,-0.1518388,0.9153049,static,29.39412,-14.64868,12.80189,-5.39546
320,05/18/2023 19:17:10.937910,502,True,True,True,True,Eyes,0.1231804,-0.02739525,5.499061,0.4807354,-0.2222314,0.8482374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132705,-0.7206106,-5.522028,0.1566501,-0.04655091,5.961023,0.07062626,0.1932075,-0.03067729,0.9781318,8.627955,22.20418,358.1034,0.02512627,-0.003916036,0.999675,0.07340178,-0.007326255,1.022722,1.23911,-0.5198638,7.481039,0.4339964,-0.1812049,1.866816,0.9234595,-0.03272181,-0.3822981,0.08730392,0.9881417,0.1263094,0.3736316,-0.1500178,0.9153655,static,29.54223,-14.68107,13.08762,-5.544121
321,05/18/2023 19:17:10.947886,503,True,True,True,True,Eyes,0.1249493,-0.02787833,5.51946,0.4830829,-0.2229068,0.8467251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150358,-0.7533291,-5.532393,0.1587169,-0.0442628,5.980951,0.07360184,0.1939826,-0.03396067,0.9776505,9.037988,22.27179,357.8036,0.02530967,-0.004059765,0.9996697,0.07422259,-0.009288291,1.022468,1.23911,-0.5198638,7.481039,0.4381191,-0.1706402,1.850038,0.9224349,-0.03784838,-0.3842934,0.09495827,0.9868588,0.1307382,0.3742951,-0.1570893,0.9139071,static,29.7061,-14.7489,13.32313,-5.269827
322,05/18/2023 19:17:10.968485,504,True,True,True,True,Eyes,0.1267746,-0.02858659,5.539866,0.4854664,-0.2222279,0.8455396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18284,-0.7803895,-5.538892,0.1609726,-0.0370771,6.002152,0.0761164,0.1958441,-0.03951692,0.9768776,9.450249,22.44504,357.2462,0.02550229,-0.004203185,0.9996641,0.07507583,-0.01018023,1.022317,1.23911,-0.5198638,7.481039,0.4401819,-0.1632634,1.833617,0.920167,-0.0473925,-0.3886471,0.1070203,0.9852894,0.1332345,0.3766156,-0.1641911,0.9117028,static,29.86228,-14.72566,13.49909,-5.08814
323,05/18/2023 19:17:10.988026,505,True,True,True,True,Eyes,0.128578,-0.02922527,5.560163,0.4881557,-0.2223892,0.8439473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169224,-0.6229135,-5.586385,0.1641168,-0.04351491,6.022659,0.06145627,0.1951174,-0.03063818,0.9783729,7.597341,22.41901,357.9204,0.02570503,-0.004355426,0.9996582,0.07604735,-0.01169421,1.022197,1.23911,-0.5198638,7.481039,0.4459629,-0.2236886,1.805677,0.921981,-0.03596877,-0.3855609,0.0839335,0.9905688,0.1082982,0.3780293,-0.1322104,0.9163047,static,30.04593,-14.76247,13.87318,-7.061866
324,05/18/2023 19:17:10.998013,506,True,True,True,True,Eyes,0.1303559,-0.02941052,5.580444,0.4906885,-0.2241292,0.842016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183879,-0.7570752,-5.583187,0.165562,-0.04239361,6.040302,0.07205563,0.1958915,-0.0277421,0.9775811,8.728316,22.54708,358.4921,0.02591495,-0.004511642,0.999652,0.07689466,-0.0129086,1.021757,1.23911,-0.5198638,7.481039,0.4443616,-0.1959289,1.794535,0.9217138,-0.02601013,-0.3869976,0.08247048,0.9880767,0.1300116,0.3790017,-0.1517493,0.912869,static,30.23168,-14.90547,13.90779,-6.230923
325,05/18/2023 19:17:11.018160,507,True,True,True,True,Eyes,0.1322033,-0.02955727,5.600855,0.4933904,-0.2240634,0.8404531,2.226363,1.23067,-0.5284038,7.472009,-0.5618118,-0.5684494,-0.6010265,0.4406629,-0.1457304,1.776672,0.166748,-0.03132185,6.060285,0.09103843,0.1976966,-0.03485557,0.9754041,11.03334,22.73473,358.1317,0.02612956,-0.00465133,0.9996457,0.07761472,-0.01268981,1.021293,1.23911,-0.5198638,7.481039,0.4446099,-0.134996,1.786413,0.9194024,-0.03200057,-0.3920144,0.1039925,0.9809942,0.1638169,0.3793216,-0.1913802,0.9052562,static,30.41518,-14.92776,13.97605,-4.321523
326,05/18/2023 19:17:11.038200,508,True,True,True,True,Eyes,0.1340493,-0.02970723,5.621152,0.4960113,-0.2235949,0.839034,2.205332,1.227919,-0.5228084,7.471501,-0.7462603,-0.1963669,-0.6360312,0.4498236,-0.2310105,1.740874,0.170527,-0.03103103,6.083544,0.06758732,0.1965276,-0.02885661,0.9777404,8.250888,22.6055,358.2708,0.02635117,-0.004774669,0.9996392,0.07849996,-0.01236868,1.021248,1.23911,-0.5198638,7.481039,0.4563406,-0.2260164,1.753422,0.9210884,-0.029863,-0.3882067,0.0829941,0.9891985,0.1208234,0.3804053,-0.1435079,0.9136177,static,30.59029,-14.92202,14.58802,-7.344938
327,05/18/2023 19:17:11.047994,509,True,True,True,True,Eyes,0.1358811,-0.02977011,5.64133,0.4989875,-0.2251255,0.8368572,2.18749,1.227411,-0.5222299,7.471947,-0.7796999,-0.1577014,-0.6059689,0.4547128,-0.2508636,1.72155,0.1723305,-0.03135321,6.10108,0.06307518,0.1962155,-0.02630846,0.9781764,7.684699,22.58145,358.4552,0.02657808,-0.004883588,0.9996325,0.07932778,-0.01207645,1.020865,1.23911,-0.5198638,7.481039,0.4619105,-0.2465999,1.734005,0.9216147,-0.02671599,-0.3871854,0.07622127,0.9906588,0.113073,0.3805478,-0.1337215,0.9150421,static,30.80609,-15.05686,14.91627,-8.093987
328,05/18/2023 19:17:11.068043,510,True,True,True,True,Eyes,0.1377148,-0.02966328,5.661535,0.5019196,-0.2268811,0.8346267,2.169964,1.226862,-0.5219871,7.472644,-0.8165553,-0.1415632,-0.5596403,0.4451096,-0.1738532,1.71984,0.1729698,-0.0288641,6.119005,0.08469965,0.2006023,-0.03408663,0.9754091,10.30624,23.07197,358.1061,0.02680823,-0.004976009,0.9996258,0.08006378,-0.01154048,1.020146,1.23911,-0.5198638,7.481039,0.4529407,-0.1692625,1.731781,0.9171937,-0.03251493,-0.3971128,0.1004787,0.9833282,0.1515579,0.3855643,-0.1789093,0.9051694,static,31.02145,-15.20755,14.65716,-5.5823
329,05/18/2023 19:17:11.087945,511,True,True,True,True,Eyes,0.1395107,-0.02947595,5.681713,0.5051786,-0.2281175,0.8323202,2.151901,1.226605,-0.5203621,7.472784,-0.8340922,-0.03324107,-0.5506226,0.4458489,-0.1665579,1.70354,0.1748303,-0.02460991,6.139903,0.08729568,0.2026179,-0.03724705,0.9746478,10.67623,23.2848,357.8288,0.02704092,-0.005046799,0.9996191,0.08076085,-0.01052758,1.019553,1.23911,-0.5198638,7.481039,0.4539597,-0.1634381,1.715757,0.9151174,-0.03723017,-0.4014651,0.1079808,0.9819843,0.1550712,0.3884591,-0.1852589,0.902651,static,31.25575,-15.32692,14.81989,-5.441415
330,05/18/2023 19:17:11.098277,512,True,True,True,True,Eyes,0.1412668,-0.0292703,5.701781,0.5083163,-0.2300895,0.8298634,2.134589,1.226313,-0.5204168,7.473199,-0.8521201,-0.03682539,-0.522049,0.4507264,-0.199305,1.683482,0.1763774,-0.02266665,6.159095,0.07894439,0.2033792,-0.03625908,0.9752384,9.713864,23.36882,357.755,0.02727375,-0.005095381,0.9996125,0.08130287,-0.009333934,1.018914,1.23911,-0.5198638,7.481039,0.4592546,-0.1963528,1.695485,0.9146444,-0.03861122,-0.4024114,0.1028338,0.9849061,0.1392305,0.3909616,-0.1687279,0.9048094,static,31.48872,-15.49666,15.15598,-6.605953
331,05/18/2023 19:17:11.119261,513,True,True,True,True,Eyes,0.1429966,-0.02896317,5.721822,0.5116982,-0.2328034,0.8270233,2.117553,1.226544,-0.5219367,7.473088,-0.8369473,-0.1380686,-0.5295812,0.4516772,-0.1695042,1.673156,0.177184,-0.02184083,6.176577,0.08939572,0.2045307,-0.03766369,0.9740416,10.92694,23.51204,357.8519,0.02750435,-0.005123956,0.999606,0.08169314,-0.008156945,1.017984,1.23911,-0.5198638,7.481039,0.4598578,-0.1648267,1.684843,0.9134972,-0.03680365,-0.4051768,0.1099403,0.9811797,0.1587435,0.3917089,-0.1895571,0.9003512,static,31.74602,-15.72168,15.26636,-5.587415
332,05/18/2023 19:17:11.138043,514,True,True,True,True,Eyes,0.144722,-0.02858655,5.741846,0.515054,-0.2350675,0.8242952,2.100427,1.226555,-0.5223286,7.473217,-0.8372255,-0.1643701,-0.5215706,0.4500337,-0.1435094,1.661304,0.1786137,-0.01892829,6.19593,0.09866526,0.2067201,-0.04011269,0.9725857,12.03476,23.76893,357.8182,0.02773148,-0.005131065,0.9995997,0.08198091,-0.006746123,1.017028,1.23911,-0.5198638,7.481039,0.4581762,-0.1382374,1.67274,0.9113155,-0.03723387,-0.4100215,0.1188183,0.9773123,0.1753367,0.3941906,-0.2085051,0.8950639,static,31.99886,-15.91677,15.31805,-4.724264
333,05/18/2023 19:17:11.148561,515,True,True,True,True,Eyes,0.1463878,-0.02822179,5.761808,0.5186678,-0.2374142,0.8213514,2.083195,1.226874,-0.5228019,7.472844,-0.8148012,-0.1956606,-0.5457252,0.4532621,-0.164296,1.643115,0.1802037,-0.01696239,6.215516,0.09457222,0.2079516,-0.0386342,0.9727896,11.54081,23.921,357.9041,0.02795506,-0.005116881,0.9995936,0.08223818,-0.005211508,1.016076,1.23911,-0.5198638,7.481039,0.4609223,-0.158642,1.654727,0.9105271,-0.03583302,-0.4118938,0.1144988,0.979127,0.1679297,0.3972789,-0.2000659,0.8956245,static,32.27163,-16.1221,15.56511,-5.476322
334,05/18/2023 19:17:11.168119,516,True,True,True,True,Eyes,0.1480342,-0.02783423,5.78171,0.522206,-0.2402135,0.8182899,2.06677,1.227314,-0.5243002,7.472926,-0.7870314,-0.2959997,-0.541263,0.4544677,-0.1633469,1.629147,0.1814492,-0.01686119,6.233565,0.09729012,0.209115,-0.03698887,0.9723362,11.81002,24.08563,358.171,0.02817263,-0.005084992,0.9995876,0.08230134,-0.003804532,1.015,1.23911,-0.5198638,7.481039,0.4617037,-0.1562688,1.640201,0.9098055,-0.03124157,-0.4138574,0.1126208,0.9783329,0.1737275,0.3994628,-0.2046672,0.8936111,static,32.5447,-16.35989,15.7215,-5.442381
335,05/18/2023 19:17:11.178291,517,True,True,True,True,Eyes,0.149661,-0.02741456,5.801592,0.5258933,-0.2428206,0.8151531,2.050107,1.227798,-0.5252226,7.472743,-0.753293,-0.3568711,-0.5524424,0.4544626,-0.1450246,1.616916,0.1826175,-0.01579709,6.252059,0.1052116,0.2106867,-0.03690767,0.9711744,12.70372,24.3013,358.3932,0.02838379,-0.005037141,0.9995819,0.08230255,-0.00241359,1.013804,1.23911,-0.5198638,7.481039,0.4611332,-0.1369204,1.627654,0.9084979,-0.02735418,-0.4169933,0.1160209,0.9751367,0.1888057,0.4014608,-0.2199095,0.8890833,static,32.82795,-16.58792,15.81804,-4.808474
1541,05/18/2023 19:17:31.299075,1723,True,True,True,True,Eyes,0.1004446,-0.02767668,24.17321,0.4062662,0.01705066,0.9135956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.660463,1.488204,-23.21547,0.1262527,-0.02087501,24.49161,-0.02589868,0.1618345,-0.02805235,0.986079,357.593,18.71732,356.3442,0.004128062,-0.001140984,0.9999905,0.07332756,-0.004955486,0.7128369,1.224315,0.05440748,26.62956,0.3547726,-0.002003148,2.378311,0.9460454,-0.06370626,-0.3177102,0.04694106,0.9970847,-0.06015598,0.3206162,0.04199662,0.9462777,static,23.97421,1.069201,8.484249,-0.04825774
1542,05/18/2023 19:17:31.318636,1724,True,True,True,True,Eyes,0.1017615,-0.02730597,24.18744,0.4080672,0.01850426,0.9127644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.646195,1.714563,-23.22023,0.1271554,-0.02008018,24.50645,-0.03081354,0.1615631,-0.0266216,0.9860219,357.0099,18.70446,356.4143,0.004179357,-0.001143378,0.9999903,0.07296681,-0.003698256,0.7126845,1.224315,0.05440748,26.62956,0.3607159,-0.0263588,2.363487,0.9463772,-0.06245564,-0.316969,0.0425423,0.9966837,-0.0693678,0.3202502,0.05216352,0.9458957,static,24.08786,1.161385,8.677533,-0.638965
1543,05/18/2023 19:17:31.338363,1725,True,True,True,True,Eyes,0.1030767,-0.02691047,24.20168,0.4097942,0.0200382,0.9119579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676612,1.740501,-23.22373,0.1280591,-0.01851749,24.5211,-0.0314174,0.1621299,-0.02619331,0.9859213,356.9357,18.77185,356.4497,0.004230339,-0.001143013,0.99999,0.07253946,-0.002364233,0.7126041,1.224315,0.05440748,26.62956,0.3620172,-0.03039373,2.349617,0.9460556,-0.06183647,-0.3180488,0.04146167,0.9966537,-0.0704436,0.3213405,0.05345673,0.9454537,static,24.19707,1.258742,8.758968,-0.7411143
