,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/18/2023 19:15:41.236808,513,True,True,True,True,Eyes,0.6155615,-0.01477222,-1.769404,-0.9185421,-0.372116,0.1334547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863022,0.0382764,0.1591716,0.5807239,-0.01229028,-1.777712,0.06483424,-0.7783159,0.08539359,0.6186508,12.30678,256.9894,0.2776531,0.3758664,-0.005382016,-0.9266577,-0.4354719,-0.01322577,-0.07163434,-1.091649,-0.6750924,-1.309441,0.5796003,-0.4008,1.915001,-0.2261354,0.004734574,0.9740843,-0.2065807,0.9770089,-0.05270686,-0.9519386,-0.2131459,-0.2199582,static,-81.73336,-70.27027,16.83913,-11.82108
312,05/18/2023 19:15:41.256852,514,True,True,True,True,Eyes,0.6130719,-0.01505373,-1.769992,-0.9186953,-0.3727047,0.1307294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86466,0.03397892,0.1295705,0.570868,-0.0139019,-1.780116,0.06421562,-0.7816274,0.08524824,0.6145468,12.25082,256.3793,0.2575484,0.3711777,-0.005633026,-0.9285442,-0.4093435,-0.01243222,-0.06733628,-1.096766,-0.6906967,-1.31813,0.5796003,-0.4008,1.915,-0.2364174,0.00439269,0.9716418,-0.2051634,0.9772182,-0.05433774,-0.9497447,-0.2121917,-0.2301302,static,-81.90125,-70.67123,16.83914,-11.82109
313,05/18/2023 19:15:41.266804,515,True,True,True,True,Eyes,0.6102682,-0.01535213,-1.770667,-0.9188412,-0.3733746,0.1277586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8659,0.03069694,0.1006289,0.5611106,-0.01535219,-1.782573,0.06517198,-0.7845845,0.08688381,0.6104351,12.46845,255.7928,0.2234538,0.3668234,-0.005873992,-0.9302714,-0.3847829,-0.01168629,-0.0632961,-1.101958,-0.70618,-1.32761,0.5796003,-0.4008,1.915001,-0.2462432,0.003808029,0.9692007,-0.2083397,0.9764076,-0.05676886,-0.9465511,-0.2159019,-0.2396404,static,-82.08417,-71.11046,16.83913,-11.82108
314,05/18/2023 19:15:41.286530,516,True,True,True,True,Eyes,0.6071952,-0.01560606,-1.771514,-0.919027,-0.3740275,0.1244707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866758,0.02738653,0.07218146,0.5507387,-0.01603612,-1.785266,0.06592801,-0.7874087,0.08782015,0.6065713,12.60808,255.2345,0.1593311,0.3627547,-0.006106854,-0.9318641,-0.361696,-0.01098511,-0.05949834,-1.110067,-0.7158564,-1.33938,0.5796002,-0.4008001,1.915001,-0.2554495,0.002713785,0.9668186,-0.2103629,0.9758822,-0.05832062,-0.9436593,-0.2182807,-0.2487179,static,-82.28693,-71.59334,16.83913,-11.82109
315,05/18/2023 19:15:41.296581,517,True,True,True,True,Eyes,0.6038389,-0.01581588,-1.772433,-0.9192375,-0.3746546,0.1209804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867276,0.02114288,0.04473424,0.5407022,-0.01518764,-1.787898,0.06651597,-0.7901638,0.08918464,0.6027129,12.77489,254.6863,0.1403211,0.3589284,-0.006330014,-0.9333431,-0.3399942,-0.010326,-0.05592844,-1.116883,-0.7283671,-1.352136,0.5796001,-0.4008,1.915,-0.2646256,0.002388443,0.9643484,-0.2126225,0.9752435,-0.06076088,-0.9406196,-0.2211211,-0.2575665,static,-82.50243,-72.10413,16.83913,-11.82109
316,05/18/2023 19:15:41.316699,518,True,True,True,True,Eyes,0.6002229,-0.01606442,-1.77342,-0.919553,-0.3750713,0.1172342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867336,0.01255845,0.01778936,0.5305104,-0.01433614,-1.790466,0.06579274,-0.7929731,0.08979105,0.5990013,12.78091,254.1551,0.1895433,0.3553062,-0.006542115,-0.9347266,-0.3195946,-0.009706443,-0.05257273,-1.125144,-0.7380606,-1.365267,0.5796006,-0.4008,1.915001,-0.2737375,0.003226173,0.9617991,-0.2119136,0.9752178,-0.06358389,-0.9381686,-0.2212236,-0.26627,static,-82.73453,-72.64257,16.83914,-11.82108
317,05/18/2023 19:15:41.336701,519,True,True,True,True,Eyes,0.5964022,-0.01632311,-1.774455,-0.919856,-0.3755292,0.1133259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866925,0.001134083,-0.01084256,0.5206096,-0.01555936,-1.792834,0.06269993,-0.7963039,0.08936481,0.5949644,12.52887,253.5728,0.3804169,0.3518546,-0.006746342,-0.9360299,-0.3004189,-0.009124056,-0.04941836,-1.134897,-0.7444025,-1.379158,0.5795999,-0.4008001,1.915,-0.2841722,0.006481363,0.9587514,-0.2061942,0.9761654,-0.06771465,-0.9363387,-0.2169316,-0.2760625,static,-82.97658,-73.20741,16.83913,-11.82109
318,05/18/2023 19:15:41.356453,520,True,True,True,True,Eyes,0.5923437,-0.01645856,-1.775567,-0.9200256,-0.376303,0.1093113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866172,-0.0124184,-0.03721213,0.5118193,-0.01602995,-1.794971,0.06138981,-0.799151,0.09208629,0.5908547,12.69297,253.0249,0.628423,0.3485462,-0.006944051,-0.9372654,-0.2823938,-0.008576613,-0.04645326,-1.143106,-0.7536703,-1.392013,0.5796002,-0.4008,1.915001,-0.2942441,0.0106998,0.9556705,-0.2069387,0.9755028,-0.07463678,-0.9330579,-0.2197266,-0.2848217,static,-83.22427,-73.80209,16.83913,-11.82109
319,05/18/2023 19:15:41.374699,521,True,True,True,True,Eyes,0.5880349,-0.01645042,-1.776749,-0.9203492,-0.37674,0.1049968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865568,-0.02137233,-0.06172919,0.5019615,-0.01313223,-1.797908,0.06378806,-0.8011857,0.09607504,0.5871986,13.22999,252.5487,0.6249706,0.3453543,-0.007129308,-0.9384448,-0.2654501,-0.008062016,-0.04366607,-1.151768,-0.7616418,-1.406004,0.5796005,-0.4007999,1.915001,-0.3022578,0.01061808,0.9531671,-0.2150424,0.9734014,-0.07903536,-0.9286534,-0.2288604,-0.2919348,static,-83.49162,-74.42693,16.83913,-11.82108
320,05/18/2023 19:15:41.386530,522,True,True,True,True,Eyes,0.5834982,-0.01622476,-1.778033,-0.9207212,-0.377053,0.1005163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864525,-0.03371977,-0.0895617,0.4917375,-0.009765238,-1.80103,0.06029953,-0.8045089,0.09365616,0.583402,12.77084,251.9772,0.7200111,0.3422542,-0.007295702,-0.9395786,-0.2495231,-0.007578295,-0.04104611,-1.161686,-0.7672272,-1.419824,0.5796001,-0.4008,1.915,-0.3120121,0.01225537,0.9499992,-0.2063014,0.975185,-0.08033669,-0.9274094,-0.2210522,-0.3017413,static,-83.76962,-75.07301,16.83913,-11.82109
321,05/18/2023 19:15:41.406573,523,True,True,True,True,Eyes,0.5787475,-0.01601122,-1.779378,-0.9213165,-0.376832,0.09577885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86307,-0.05058736,-0.1151807,0.4815642,-0.004342273,-1.804143,0.05806471,-0.8073069,0.09403602,0.5796906,12.65917,251.4603,0.8968306,0.3392242,-0.007433472,-0.9406757,-0.2345517,-0.007123597,-0.03858334,-1.171357,-0.7729927,-1.433476,0.5796001,-0.4008,1.915,-0.3211745,0.01527151,0.9468969,-0.2027757,0.9755714,-0.08451273,-0.9250562,-0.219151,-0.310232,static,-84.06493,-75.73919,16.83913,-11.82109
322,05/18/2023 19:15:41.416727,524,True,True,True,True,Eyes,0.5738896,-0.01584277,-1.780825,-0.922047,-0.3762825,0.09077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860403,-0.06948988,-0.1461964,0.4717061,-0.004505739,-1.806868,0.05079639,-0.8113149,0.09139299,0.5751827,11.93087,250.8086,1.330131,0.336246,-0.007546137,-0.9417435,-0.2204786,-0.006696181,-0.03626834,-1.182491,-0.7756234,-1.446949,0.5796001,-0.4008001,1.915,-0.3331689,0.02271161,0.9425935,-0.1875591,0.9781341,-0.08986258,-0.9240237,-0.2067314,-0.3216242,static,-84.37711,-76.43639,16.83914,-11.82109
323,05/18/2023 19:15:41.436383,525,True,True,True,True,Eyes,0.5690051,-0.01561828,-1.782898,-0.9225961,-0.3768438,0.08249382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858842,-0.08645216,-0.1771152,0.4642622,-0.005452782,-1.810681,0.04522598,-0.815289,0.0905494,0.5701399,11.49124,250.1046,1.725479,0.3333075,-0.007638578,-0.9427868,-0.2072499,-0.006294411,-0.03409224,-1.192698,-0.7803591,-1.460617,0.5796001,-0.4007998,1.915001,-0.3457905,0.02950716,0.9378479,-0.1769961,0.9795108,-0.09607758,-0.9214671,-0.1992181,-0.333483,static,-84.8905,-77.65232,16.83913,-11.82108
324,05/18/2023 19:15:41.446491,526,True,True,True,True,Eyes,0.5637401,-0.01527868,-1.784298,-0.9231141,-0.3767997,0.0766963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858125,-0.0930007,-0.2019341,0.4564759,-0.003025919,-1.814848,0.04824109,-0.8175476,0.09429139,0.5660374,12.05133,249.5667,1.632813,0.3303934,-0.007709564,-0.9438114,-0.1948149,-0.005916746,-0.0320467,-1.202128,-0.7867085,-1.474651,0.5796002,-0.4008,1.915001,-0.3545495,0.02786614,0.9346222,-0.1856236,0.9775639,-0.09956285,-0.9164273,-0.2087879,-0.3414222,static,-85.25053,-78.49482,16.83913,-11.82109
325,05/18/2023 19:15:41.466898,527,True,True,True,True,Eyes,0.4285663,-0.007366106,-1.822031,-0.9304075,-0.3589431,-0.07417335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855822,-0.09063631,-0.2309842,0.446018,-0.0009448677,-1.818437,0.04711557,-0.8206166,0.08958901,0.5624434,11.53907,248.9914,1.371425,0.3274934,-0.007755413,-0.9448212,-0.183126,-0.005561741,-0.0301239,-1.213426,-0.7886766,-1.489115,0.5796002,-0.4007998,1.915,-0.3628755,0.02344984,0.9315426,-0.1781051,0.9795079,-0.09403677,-0.9146585,-0.2000361,-0.3512629,static,85.44195,78.32452,16.83913,-11.82108
326,05/18/2023 19:15:41.486579,528,True,True,True,True,Eyes,0.4282249,-0.007384141,-1.822176,-0.9303433,-0.3590596,-0.07441554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854143,-0.08922771,-0.2583263,0.4372894,-0.001296312,-1.822448,0.0430681,-0.8237761,0.08326668,0.5591108,10.6813,248.4516,1.291801,0.3157414,-0.007310632,-0.9488168,-0.5776599,0.01850969,-0.1415157,-1.223043,-0.7941653,-1.503363,0.5796001,-0.4008,1.915,-0.3710807,0.02215365,0.9283364,-0.1640675,0.9824236,-0.0890265,-0.9139918,-0.1853458,-0.3609238,static,85.42681,78.29115,16.83913,-11.82109
327,05/18/2023 19:15:41.506686,529,True,True,True,True,Eyes,0.4275477,-0.007339402,-1.82251,-0.9302939,-0.3590618,-0.07501811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852119,-0.09369875,-0.2813613,0.4287686,-0.001700267,-1.826045,0.04328465,-0.8258446,0.08423251,0.5558888,10.79227,248.0123,1.292355,0.3059789,-0.006938538,-0.9520127,-0.5430003,0.01739911,-0.1330248,-1.233355,-0.798335,-1.518017,0.5796001,-0.4008,1.915001,-0.3782283,0.02215503,0.9254472,-0.1651406,0.9820626,-0.09100298,-0.9108634,-0.1872488,-0.3677852,static,85.38969,78.19906,16.83913,-11.82108
328,05/18/2023 19:15:41.536631,530,True,True,True,True,Eyes,0.4265508,-0.007383431,-1.823022,-0.9304131,-0.3585211,-0.07611781,2.031503,-1.463587,-0.7357203,-1.977656,0.9643857,-0.1214476,0.2349693,0.5772077,-0.4052514,1.900866,0.4200556,-0.0001737475,-1.830853,0.04196202,-0.8285974,0.08322606,0.5520319,10.61744,247.4661,1.302841,0.297833,-0.006623356,-0.9545947,-0.5104203,0.01635516,-0.1250433,-1.247351,-0.7952497,-1.535864,0.5796002,-0.4008,1.915,-0.3870002,0.02234763,0.9218088,-0.1614261,0.9826252,-0.09159303,-0.9078396,-0.1842505,-0.3766687,static,85.32301,78.01349,16.83913,-11.82109
329,05/18/2023 19:15:41.546687,531,True,True,True,True,Eyes,0.4252725,-0.007442198,-1.823701,-0.9303878,-0.3583122,-0.07740094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845189,-0.1106441,-0.3429861,0.4111437,-0.002416119,-1.834546,0.03483684,-0.8328136,0.07933828,0.54673,9.801811,246.7119,1.670616,0.2908969,-0.006356719,-0.956733,-0.479795,0.01537385,-0.1175407,-1.257099,-0.8008665,-1.553287,0.5796001,-0.4007999,1.915001,-0.3997458,0.02872804,0.916176,-0.1447784,0.9849837,-0.09405526,-0.9051204,-0.1702406,-0.3895838,static,85.24439,77.81052,16.83913,-11.82108
330,05/18/2023 19:15:41.566902,532,True,True,True,True,Eyes,0.4236832,-0.00748647,-1.824523,-0.9303331,-0.358095,-0.07904568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840834,-0.1225465,-0.3707609,0.4026926,-0.002726451,-1.838201,0.03393705,-0.835586,0.08185519,0.5421662,9.996799,246.1178,1.864596,0.2845696,-0.006119543,-0.9586356,-0.4510073,0.01445142,-0.1104882,-1.26834,-0.8042501,-1.571979,0.5796001,-0.4008,1.915001,-0.4098082,0.03204359,0.9116089,-0.1454729,0.984296,-0.09999505,-0.9004971,-0.1735931,-0.3987111,static,85.14353,77.55218,16.83913,-11.82108
331,05/18/2023 19:15:41.586837,533,True,True,True,True,Eyes,0.4218171,-0.00755395,-1.825425,-0.9301828,-0.3581126,-0.08071718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836116,-0.1307875,-0.401089,0.3936221,-0.002426431,-1.842378,0.03280086,-0.8386714,0.08239927,0.5373685,9.989292,245.469,1.951615,0.2787755,-0.005908156,-0.9603379,-0.4239469,0.01358434,-0.1038589,-1.279452,-0.8060756,-1.592564,0.5796003,-0.4007999,1.915001,-0.4203186,0.03353925,0.9067565,-0.1435758,0.984269,-0.1029595,-0.8959455,-0.1734641,-0.4088911,static,85.04055,77.29802,16.83914,-11.82108
332,05/18/2023 19:15:41.596493,534,True,True,True,True,Eyes,0.419735,-0.007652668,-1.826452,-0.9298724,-0.3584828,-0.08262763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830922,-0.1378361,-0.4306278,0.3854446,-0.003048599,-1.846114,0.03203396,-0.8417155,0.08326983,0.532499,10.03764,244.8154,2.022703,0.2734481,-0.005721251,-0.9618695,-0.3985101,0.01276928,-0.0976274,-1.290509,-0.8093058,-1.613228,0.5795999,-0.4008002,1.915,-0.4308374,0.03475525,0.9017602,-0.1426091,0.98408,-0.1060629,-0.8910903,-0.1742951,-0.4190221,static,84.92209,77.02043,16.83913,-11.82109
333,05/18/2023 19:15:41.616461,535,True,True,True,True,Eyes,0.41745,-0.007741629,-1.827607,-0.9293896,-0.3593003,-0.08448863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826274,-0.1485122,-0.4565058,0.3781154,-0.003818735,-1.850067,0.03380464,-0.8440934,0.0880528,0.5278353,10.62243,244.2323,2.092443,0.2685302,-0.005558072,-0.9632549,-0.3745995,0.01200312,-0.09176975,-1.302691,-0.8093722,-1.635873,0.5796004,-0.4007999,1.915001,-0.4404941,0.03588619,0.8970377,-0.1500233,0.9822078,-0.112963,-0.8851314,-0.1843361,-0.427273,static,84.80565,76.76743,16.83914,-11.82108
334,05/18/2023 19:15:41.636461,536,True,True,True,True,Eyes,0.4149766,-0.00780607,-1.828884,-0.9288024,-0.3602991,-0.08666401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821186,-0.1590645,-0.4826205,0.3707456,-0.003544793,-1.854044,0.03630727,-0.8464634,0.0929641,0.5230098,11.26573,243.6281,2.090592,0.2639704,-0.005415732,-0.9645153,-0.3521235,0.01128293,-0.08626357,-1.310755,-0.8179415,-1.656983,0.5796,-0.4008,1.915,-0.450285,0.0357767,0.8921677,-0.1587078,0.9800789,-0.1194033,-0.8786666,-0.1953595,-0.4356367,static,84.66932,76.47536,16.83913,-11.82109
335,05/18/2023 19:15:41.646906,537,True,True,True,True,Eyes,0.4123333,-0.007846959,-1.830319,-0.9282138,-0.3612482,-0.08898817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815627,-0.1669377,-0.5105617,0.363701,-0.002974525,-1.858159,0.03750852,-0.8492417,0.095427,0.5179531,11.59173,242.9668,2.056073,0.2597226,-0.005290832,-0.9656684,-0.3309961,0.01060596,-0.08108775,-1.320114,-0.8236045,-1.677818,0.5795997,-0.4008,1.915,-0.4606355,0.03514581,0.8868933,-0.162561,0.9789736,-0.1232259,-0.8725761,-0.2009365,-0.4452367,static,84.52377,76.16154,16.83912,-11.82109
336,05/18/2023 19:15:41.666836,538,True,True,True,True,Eyes,0.4094996,-0.007872671,-1.831873,-0.9275458,-0.3623027,-0.09162726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809555,-0.1748926,-0.5386176,0.3564515,-0.002367452,-1.862289,0.0383474,-0.8520222,0.09750075,0.5129146,11.8578,242.3065,2.030385,0.2557462,-0.005180362,-0.9667298,-0.3111363,0.0099696,-0.07622249,-1.328742,-0.8281278,-1.697848,0.5796002,-0.4008,1.915001,-0.4708962,0.03467345,0.881507,-0.1653648,0.9780462,-0.1268077,-0.8665514,-0.2054835,-0.4548244,static,84.35836,75.80735,16.83913,-11.82108
337,05/18/2023 19:15:41.686558,539,True,True,True,True,Eyes,0.4065096,-0.007889338,-1.833533,-0.926864,-0.3633047,-0.09451443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803127,-0.1816214,-0.5673127,0.3489934,-0.001999781,-1.866627,0.03905945,-0.8548494,0.09902839,0.507839,12.06261,241.6357,1.98078,0.2520035,-0.005082057,-0.9677127,-0.2924682,0.009371423,-0.07164913,-1.339806,-0.8269769,-1.71743,0.5796005,-0.4008002,1.915,-0.4811484,0.03380106,0.8759877,-0.1673608,0.9773355,-0.1296369,-0.8605158,-0.2089805,-0.4645863,static,84.17754,75.41763,16.83914,-11.82109
