Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1408,05/19/2023 11:26:23.806067,1606,True,True,True,True,Eyes,2.534372,0.04870313,-2.792214,0.2615768,-0.07590467,-0.9621934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79553,-0.215095,-2.621184,2.532275,0.05464674,-2.883826,-0.07717947,0.9906647,-0.1035689,-0.0435928,12.23565,184.1301,351.5334,0.6796133,0.01236074,-0.733466,0.05380568,0.003057554,-0.216629,3.161908,-0.1594712,-4.691263,-0.3710083,0.2164284,2.03358,-0.984286,-0.1438882,0.1023585,-0.1619477,0.9666337,-0.1984751,-0.0703849,-0.211933,-0.9747463,moving,-20.243703998612702,4.597781699917139,-10.339383741016098,6.074966599198488,0.6296330000000001,-0.21411794,-1.8074370000000002,-0.34503324166608484,0.07523772708049549,0.9355701079014669,-18.982047594898955,4.356133938329558,10.003010367519776,10.013872127788696,8.81192511357666
1409,05/19/2023 11:26:23.826335,1607,True,True,True,True,Eyes,2.534468,0.04894488,-2.796881,0.2549082,-0.07604138,-0.9639707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830833,-0.2089774,-2.591309,2.530978,0.05459347,-2.891944,-0.07760906,0.9902856,-0.1037722,-0.05042382,12.31904,184.9183,351.5688,0.6788588,0.01241616,-0.7341633,0.05057734,0.002874101,-0.2036312,3.136571,-0.1329035,-4.713029,-0.3701144,0.2190748,2.03409,-0.9828686,-0.1432451,0.1159753,-0.1641755,0.9664163,-0.1977016,-0.08376062,-0.213355,-0.9733775,moving,-20.636907003637706,4.609718996775397,-10.312476910343785,6.147153425859386,0.6055929999999998,-0.18749697,-1.8210849999999996,-0.3514454834458311,0.07524119717740543,0.9331799541197139,-19.348704610566188,4.36760545964231,10.426831539816568,10.438273869517218,9.209788380540239
1410,05/19/2023 11:26:23.836226,1608,True,True,True,True,Eyes,2.534489,0.04917348,-2.801682,0.2480333,-0.07639421,-0.9657347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864061,-0.2089503,-2.562152,2.52965,0.05416805,-2.899838,-0.07832406,0.9897117,-0.1053915,-0.05682196,12.56314,185.6424,351.5719,0.6781195,0.01247123,-0.7348452,0.0475427,0.002701655,-0.1914134,3.117473,-0.1304263,-4.729498,-0.3691675,0.2218768,2.034629,-0.9812732,-0.1430594,0.1289841,-0.1670136,0.965516,-0.1997133,-0.09596534,-0.2175154,-0.9713278,moving,-20.983933516261725,4.770594490773005,-10.283990579073548,6.223526827251842,0.5878229999999998,-0.18459435,-1.8296600000000005,-0.3570239429685136,0.07768535111959964,0.9308592774330311,-19.6825081202736,4.519785064498559,10.783756318968193,10.798138322575287,9.551694507593652
1411,05/19/2023 11:26:23.856042,1609,True,True,True,True,Eyes,2.534443,0.04938993,-2.806614,0.2407107,-0.07628445,-0.9675945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895776,-0.2114882,-2.533455,2.527977,0.0541239,-2.907754,-0.07937272,0.9890046,-0.1077209,-0.06297712,12.88943,186.3296,351.5388,0.6773911,0.01252563,-0.735516,0.04469014,0.002539555,-0.1799286,3.097904,-0.1164484,-4.747054,-0.368299,0.2244461,2.035121,-0.9794679,-0.1434321,0.1416695,-0.1705679,0.9641923,-0.2030757,-0.1074691,-0.2230703,-0.9688603,moving,-21.29222455339919,5.0392743807279246,-10.25788327193576,6.293509404827815,0.5699270000000003,-0.1705723,-1.8393000000000002,-0.3619053692803501,0.08188443211885252,0.9286116078852178,-19.987589167592365,4.773809352658901,11.085588627340755,11.10539477062778,9.847673078678897
1412,05/19/2023 11:26:23.875832,1610,True,True,True,True,Eyes,2.534311,0.04957939,-2.811667,0.2332101,-0.07625131,-0.9694322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9259,-0.2079444,-2.506482,2.526323,0.05400177,-2.915708,-0.08040823,0.9883915,-0.1089153,-0.06895282,13.08466,187.005,351.5025,0.6766704,0.01257901,-0.7361782,0.04200873,0.002387182,-0.1691328,3.075599,-0.08964735,-4.76609,-0.3673373,0.2272895,2.035668,-0.9775604,-0.1439296,0.1538201,-0.1739696,0.963344,-0.2042131,-0.1187894,-0.2263906,-0.9667663,moving,-21.556404380270422,5.175475361270977,-10.228973220432902,6.370888721287027,0.5492759999999999,-0.14364912,-1.8503820000000002,-0.36612021318343846,0.08394305492189949,0.9267737353013723,-20.242634911001492,4.9026337207540385,11.367509948502606,11.390334050508038,10.120730862924432
1413,05/19/2023 11:26:23.886247,1611,True,True,True,True,Eyes,2.530195,0.05349041,-2.941079,0.03137543,-0.06419642,-0.997444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.954763,-0.2001113,-2.48023,2.524249,0.05355426,-2.923612,-0.0814313,0.987828,-0.1093548,-0.07487579,13.19359,187.6804,351.4645,0.6759526,0.01263085,-0.7368365,0.0394882,0.002243951,-0.1589849,3.05597,-0.08530215,-4.781431,-0.3664519,0.229911,2.036171,-0.9755252,-0.1445042,0.1657386,-0.1772563,0.9628209,-0.203853,-0.130119,-0.228242,-0.9648703,moving,-10.859146171782822,7.954850429521839,-10.202368886760334,6.4421759611812695,0.5317209999999997,-0.13885640999999999,-1.8578190000000006,-0.18664584089551034,0.13596078862299465,0.972973856338351,-10.478289306890991,7.523620420149073,1.6107766604376719,1.6491029225888039,1.1160887939932216
1414,05/19/2023 11:26:23.905964,1612,True,True,True,True,Eyes,2.530092,0.05346316,-2.941403,0.0309035,-0.06427821,-0.9974534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983273,-0.1925939,-2.453687,2.522209,0.05267108,-2.931429,-0.0824873,0.9872065,-0.1099819,-0.08076599,13.32498,188.3506,351.4245,0.6734329,0.01275245,-0.7391381,0.02477288,0.01384236,-0.5376809,3.033934,-0.09117967,-4.796804,-0.3655879,0.2324669,2.036661,-0.9733455,-0.1450984,0.1776097,-0.1806296,0.9621997,-0.2038253,-0.1413212,-0.230474,-0.9627617,moving,-11.523104972582605,7.967859432898694,-10.176420082512218,6.511627465265679,0.5117249999999998,-0.14385075,-1.8653749999999998,-0.19791045517486183,0.13587573822067722,0.9707570423437982,-11.096937565994743,7.536236836401143,1.9348087186331897,1.9834746624800152,1.3773804125279303
1415,05/19/2023 11:26:23.926595,1613,True,True,True,True,Eyes,2.529917,0.05341107,-2.942044,0.02989073,-0.06401164,-0.9975014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011261,-0.1855003,-2.42691,2.519734,0.05200428,-2.939428,-0.08343807,0.9865632,-0.1105405,-0.08667096,13.44865,189.0251,351.3978,0.6712947,0.01285632,-0.7410787,0.02328651,0.01301182,-0.50542,3.011366,-0.09092607,-4.812243,-0.3646912,0.2351217,2.037172,-0.9710523,-0.1454725,0.1894594,-0.1837952,0.9616378,-0.2036471,-0.1525662,-0.2325737,-0.9605379,moving,-12.160993084073905,7.998815722979946,-10.149485953504984,6.583704142254778,0.49163200000000007,-0.14293034999999998,-1.8728149999999997,-0.20869949326783388,0.1360884652532973,0.9684649915883042,-11.692547265578563,7.5657987816846894,2.4039266430093957,2.4594108486042137,1.8290839493077413
1416,05/19/2023 11:26:23.935860,1614,True,True,True,True,Eyes,2.529637,0.05332831,-2.942984,0.02847128,-0.06375935,-0.9975591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038468,-0.1746794,-2.400872,2.517334,0.05117152,-2.947439,-0.08415306,0.9860105,-0.1101876,-0.09252217,13.46577,189.7032,351.3918,0.6693796,0.01294744,-0.7428074,0.02188932,0.01223111,-0.4750948,2.987192,-0.08594843,-4.828146,-0.3637775,0.2378262,2.037693,-0.968716,-0.145562,0.2010009,-0.1863412,0.9615539,-0.2017203,-0.1639104,-0.2328643,-0.9585968,moving,-12.757187914087627,7.929669345935628,-10.122048912571605,6.65707007766385,0.4698579999999999,-0.13711995,-1.8807070000000001,-0.2188099072079801,0.13461438982154766,0.9664373839264901,-12.242569158636424,7.500754067814671,2.869367479237023,2.926340112652103,2.282193854432093
1417,05/19/2023 11:26:23.957096,1615,True,True,True,True,Eyes,2.529293,0.05321746,-2.944215,0.02661026,-0.06318083,-0.9976473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06362,-0.1643828,-2.376514,2.514655,0.05035335,-2.955432,-0.08475808,0.9854733,-0.1097492,-0.09804852,13.46967,190.3455,351.3934,0.6676362,0.01302707,-0.7443734,0.02057596,0.01149724,-0.4465891,2.961091,-0.08148964,-4.843791,-0.3628211,0.2406552,2.038236,-0.9664052,-0.1455322,0.2118527,-0.1885752,0.9615424,-0.199689,-0.1746442,-0.2329307,-0.9566833,moving,-13.2930864575111,7.877527252461319,-10.093351045810492,6.733756282300606,0.4464360000000003,-0.13184299,-1.8883590000000003,-0.22787569196080487,0.13345012617005805,0.9645018357953634,-12.737644059886158,7.451747129011918,3.3403475468896833,3.3980168829882587,2.7400358392273994
1418,05/19/2023 11:26:23.975992,1616,True,True,True,True,Eyes,2.528834,0.05305964,-2.945725,0.02439532,-0.06260084,-0.9977404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087856,-0.1545158,-2.352758,2.511983,0.04933194,-2.963394,-0.08495478,0.9849907,-0.108977,-0.1034417,13.43007,190.9802,351.4377,0.6660435,0.01309557,-0.7457976,0.0193414,0.01080741,-0.4197938,2.93276,-0.07128764,-4.859709,-0.3619601,0.2432012,2.038724,-0.9641652,-0.1448138,0.2222944,-0.1899048,0.9618134,-0.1971069,-0.1852619,-0.2322584,-0.9548479,moving,-13.787846733673518,7.796700083165425,-10.067528510056885,6.8027177896225615,0.4207770000000002,-0.12061958,-1.8963149999999995,-0.2362477753971563,0.13181839763147257,0.9627101335628155,-13.19249558365438,7.375615773664495,3.7939057530973646,3.850814002889617,3.177047577734365
1419,05/19/2023 11:26:23.985945,1617,True,True,True,True,Eyes,2.528293,0.05284815,-2.947506,0.0217916,-0.06185284,-0.9978474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111137,-0.1461959,-2.329389,2.508888,0.04805448,-2.971492,-0.08481091,0.9845233,-0.1081447,-0.1087466,13.37879,191.6098,351.5192,0.6645822,0.01315281,-0.7470991,0.01818092,0.01015896,-0.3946061,2.901748,-0.05541167,-4.876077,-0.3610307,0.2459531,2.039254,-0.9619629,-0.1434759,0.2324709,-0.1905174,0.9622237,-0.1944961,-0.1957835,-0.2313877,-0.9529581,moving,-14.250446341198728,7.728320853996711,-10.039648214618786,6.877188513876603,0.3928600000000002,-0.10346615,-1.9045850000000004,-0.2440586928391989,0.13040951769949874,0.9609520245446134,-13.618268955668801,7.311230679507512,4.239814461232447,4.295957067197888,3.6048466000398585
1420,05/19/2023 11:26:24.005694,1618,True,True,True,True,Eyes,2.527629,0.05259221,-2.94954,0.01890345,-0.06120041,-0.9979464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133496,-0.1422701,-2.306344,2.505791,0.04623975,-2.979452,-0.08443081,0.9840007,-0.1079541,-0.1138422,13.39585,192.2143,351.6314,0.6632345,0.0131985,-0.7482949,0.01709007,0.009549425,-0.3709298,2.871266,-0.04821835,-4.890883,-0.3601788,0.2484746,2.039737,-0.9598228,-0.1415805,0.2422708,-0.1907394,0.9624347,-0.1932303,-0.2058122,-0.2316774,-0.9507716,moving,-14.679621349009302,7.738127707310093,-10.014114777931383,6.945378661940001,0.365475,-0.0944581,-1.9114309999999994,-0.25125254666741753,0.13032637857922147,0.9591074187590216,-14.018250672108346,7.320706729995516,4.674151663343533,4.7323781139831205,4.021688130338632
1421,05/19/2023 11:26:24.025733,1619,True,True,True,True,Eyes,2.526861,0.05227898,-2.951807,0.01563981,-0.06049665,-0.9980459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154906,-0.1434149,-2.283503,2.502262,0.04495747,-2.987481,-0.08376008,0.9834406,-0.1082667,-0.1187743,13.46461,192.8011,351.781,0.6619847,0.01323261,-0.7494003,0.01606466,0.00897646,-0.348674,2.841742,-0.05337151,-4.90423,-0.3592693,0.2511663,2.040255,-0.957754,-0.1390275,0.2517518,-0.1904647,0.9625251,-0.1930506,-0.215478,-0.2328447,-0.9483421,moving,-15.075136173887353,7.820222586574847,-9.986852608847483,7.0181060157595745,0.33948,-0.09832898,-1.9167490000000003,-0.2578281899564111,0.13146499397723926,0.9572051225558884,-14.39182116317302,7.398470778605289,5.088327064385831,5.151118386470195,4.421360120755997
1422,05/19/2023 11:26:24.036348,1620,True,True,True,True,Eyes,2.525959,0.05192519,-2.954305,0.01217539,-0.05990652,-0.9981297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174209,-0.1474304,-2.262026,2.498341,0.04334157,-2.99508,-0.08268584,0.9829203,-0.1086816,-0.1233661,13.53574,193.3536,351.9747,0.6608182,0.01325481,-0.7504287,0.01510078,0.008437872,-0.3277535,2.812605,-0.06073347,-4.917009,-0.3583285,0.2539492,2.040789,-0.9558879,-0.1357319,0.2604909,-0.1893624,0.9627028,-0.1932494,-0.2245452,-0.2340519,-0.9459384,moving,-15.418629478726363,7.919397967907622,-9.958670719363313,7.093240157286818,0.3142640000000001,-0.10407504000000001,-1.921929,-0.2635107912075173,0.13291024795274584,0.9554563612162416,-14.718148902274816,7.4923486622972675,5.454399050474735,5.522108870892989,4.776182594120775
1423,05/19/2023 11:26:24.055911,1621,True,True,True,True,Eyes,2.524972,0.05152397,-2.957006,0.008155324,-0.05940937,-0.9982004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192107,-0.1542667,-2.242364,2.494301,0.04207177,-3.003036,-0.08143669,0.98241,-0.1092965,-0.1276437,13.62332,193.8712,352.1876,0.6597226,0.01326522,-0.7513917,0.01419473,0.007931599,-0.3080883,2.784423,-0.06736243,-4.928985,-0.3574518,0.2565424,2.041287,-0.9541504,-0.1321064,0.2685983,-0.1879105,0.9628447,-0.1939581,-0.2329953,-0.2355376,-0.9435229,moving,-15.695205900834825,8.0477201729952,-9.932416025617684,7.1631938668438,0.29012199999999977,-0.10943420000000001,-1.9259490000000001,-0.26804806593040853,0.13487467811139353,0.9539177515220151,-14.984193938504461,7.6137344867372425,5.756702555111022,5.830277346077031,5.071828756110033
1424,05/19/2023 11:26:24.075999,1622,True,True,True,True,Eyes,2.523834,0.05108849,-2.959916,0.004043388,-0.05901806,-0.9982487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208082,-0.1603906,-2.224217,2.490319,0.04037958,-3.010205,-0.07997843,0.9819781,-0.1095818,-0.1315846,13.66601,194.3543,352.4164,0.658687,0.01326378,-0.7522997,0.01334305,0.007455703,-0.289603,2.755508,-0.06949309,-4.940788,-0.3565547,0.2591976,2.041798,-0.952578,-0.1282356,0.2759548,-0.1859127,0.9631906,-0.194166,-0.2408981,-0.2362617,-0.9413548,moving,-15.92102647022169,8.137883561674625,-9.905552593567327,7.234758664824081,0.2651889999999999,-0.10987266999999999,-1.9305830000000004,-0.2717548411696791,0.1362285556207456,0.9526757236219995,-15.200424032007867,7.699039527288777,6.005343969620899,6.08289080454535,5.315187698366291
1425,05/19/2023 11:26:24.085822,1623,True,True,True,True,Eyes,2.522553,0.05063565,-2.96304,-0.0004844427,-0.05855764,-0.998284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220959,-0.1709958,-2.21017,2.48563,0.03918988,-3.018075,-0.0783988,0.9815729,-0.1103175,-0.134902,13.7521,194.7641,352.657,0.6577009,0.01325078,-0.7531622,0.01254247,0.007008361,-0.2722268,2.725559,-0.07130449,-4.952482,-0.3555761,0.2620941,2.042356,-0.9513101,-0.1241442,0.2821298,-0.1836724,0.9633673,-0.195417,-0.2475347,-0.2377216,-0.939263,moving,-16.05683801469525,8.295361829102681,-9.876256248561507,7.312758459299176,0.23992900000000006,-0.11049437000000001,-1.9344069999999998,-0.2739151710005622,0.13875810590094595,0.951691569619913,-15.337476826835713,7.84790595186759,6.174576546090837,6.258202645345873,5.487377610787134
1426,05/19/2023 11:26:24.106103,1624,True,True,True,True,Eyes,2.5211,0.05015801,-2.96637,-0.005120396,-0.05796774,-0.9983053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232903,-0.1766517,-2.197351,2.480439,0.0382589,-3.026084,-0.07648511,0.9813359,-0.1096587,-0.1382199,13.67226,195.1845,352.9177,0.6567544,0.01322692,-0.7539881,0.01178992,0.00658786,-0.2558932,2.694843,-0.07157017,-4.963863,-0.3547617,0.2645025,2.042816,-0.9500903,-0.1198011,0.2880549,-0.1804292,0.96425,-0.1940806,-0.2545058,-0.2363676,-0.9377403,moving,-16.167822678552497,8.301263749002299,-9.85190446059663,7.377575232203245,0.21440400000000004,-0.10982907,-1.937779,-0.2757572379753627,0.13878009856864304,0.9511561277148305,-15.44114058971932,7.853536842793613,6.299826128367552,6.383104527733605,5.6094652117511306
1427,05/19/2023 11:26:24.126121,1625,True,True,True,True,Eyes,2.519464,0.04965099,-2.969895,-0.01012232,-0.05724758,-0.9983087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245204,-0.1728104,-2.184582,2.474938,0.03720596,-3.034289,-0.07481195,0.981193,-0.1074924,-0.1418061,13.42423,195.6381,353.1315,0.6558385,0.01319264,-0.7547855,0.01108252,0.006192588,-0.2405396,2.663748,-0.07244922,-4.974741,-0.3538504,0.2671987,2.043333,-0.9485884,-0.1163238,0.2943617,-0.1772961,0.9656971,-0.1897241,-0.2621948,-0.2321592,-0.9366728,moving,-16.272307553566048,8.133174478748366,-9.824653265373895,7.450073051706301,0.18881000000000014,-0.10965517999999999,-1.940452,-0.2776026801957395,0.13591392127469681,0.9510332093179539,-15.52694575785625,7.694761527122179,6.4085013378731635,6.48373915111254,5.707539935893745
1428,05/19/2023 11:26:24.135748,1626,True,True,True,True,Eyes,2.517651,0.04912228,-2.973613,-0.01524174,-0.0563238,-0.9982961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257545,-0.16131,-2.171986,2.469253,0.03593959,-3.042471,-0.07376582,0.9810413,-0.1046006,-0.1455178,13.10308,196.0995,353.261,0.654945,0.01314824,-0.7555618,0.01041757,0.005821033,-0.2261073,2.634802,-0.07938347,-4.98449,-0.3529632,0.2698246,2.043838,-0.9467667,-0.1142921,0.3009498,-0.1751771,0.9672346,-0.1837666,-0.270086,-0.2267036,-0.9357669,moving,-16.381027658558445,7.880785452015574,-9.798123820236896,7.520616908572481,0.16554899999999995,-0.11532306,-1.9420190000000002,-0.2795692767264616,0.13164506467968815,0.9510575065767586,-15.610968991366088,7.456334042783586,6.528478684175897,6.592749375205651,5.81320060468878
1429,05/19/2023 11:26:24.155810,1627,True,True,True,True,Eyes,2.51568,0.04861394,-2.977516,-0.02071042,-0.05535339,-0.998252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27014,-0.1484621,-2.158782,2.463302,0.0348618,-3.050757,-0.07269682,0.9808804,-0.1013969,-0.1493575,12.74617,196.5763,353.387,0.6540666,0.01309417,-0.7563232,0.009792519,0.005471771,-0.2125408,2.606444,-0.08837214,-4.993776,-0.351943,0.2728428,2.044417,-0.9448153,-0.112325,0.3077462,-0.1729026,0.9688677,-0.1772009,-0.2782612,-0.2206322,-0.9348221,moving,-16.48203248135607,7.595827926511825,-9.76763629740187,7.6016337166156,0.1431420000000001,-0.12323394,-1.9430190000000005,-0.28142307291536495,0.12684182676229971,0.9511635925536385,-15.68560287613118,7.187129048332617,6.661730798319461,6.714398694022979,5.932465132386829
1430,05/19/2023 11:26:24.176115,1628,True,True,True,True,Eyes,2.513525,0.04822838,-2.981601,-0.02622955,-0.0543023,-0.99818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281798,-0.1358071,-2.146809,2.457471,0.03475504,-3.058931,-0.07177501,0.9807237,-0.09816862,-0.1529456,12.38666,197.0207,353.489,0.6531971,0.01303191,-0.7570754,0.009204968,0.005143465,-0.1997884,2.578822,-0.0933129,-5.002821,-0.3511577,0.2751681,2.044865,-0.9429118,-0.110754,0.3140869,-0.1708118,0.9704226,-0.1705972,-0.2859027,-0.2145079,-0.9339411,moving,-16.552840946005414,7.311564097360846,-9.744165635918076,7.663991951777662,0.12135100000000021,-0.12806794,-1.9438900000000001,-0.2827688461149979,0.122070883931905,0.9513887325596033,-15.73218834514867,6.918564773592388,6.775450449451376,6.817790321707008,6.03424209360534
1431,05/19/2023 11:26:24.186260,1629,True,True,True,True,Eyes,2.511216,0.04792858,-2.985888,-0.03200333,-0.0528628,-0.9980888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292005,-0.1271161,-2.136313,2.45098,0.03728639,-3.067342,-0.07205025,0.9803663,-0.09644175,-0.1561723,12.21619,197.4028,353.47,0.6523305,0.01296542,-0.7578234,0.008652669,0.004834857,-0.1878011,2.550443,-0.09500493,-5.011888,-0.3501931,0.2780225,2.045415,-0.9408381,-0.1111482,0.3201092,-0.1713943,0.9710155,-0.166592,-0.2923147,-0.211601,-0.9326185,moving,-16.59415265970845,7.214303915323276,-9.715347038574146,7.740476674520318,0.09946300000000008,-0.13229132,-1.9445459999999999,-0.283512040348331,0.1204281566971993,0.9513768567147353,-15.764023580214623,6.826684500979142,6.8605878265563724,6.898900241768242,6.117311831337103
1432,05/19/2023 11:26:24.205883,1630,True,True,True,True,Eyes,2.508766,0.04759637,-2.990334,-0.03778901,-0.05115286,-0.9979756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299114,-0.08970314,-2.132694,2.444604,0.0388236,-3.076196,-0.0724034,0.9805405,-0.08941522,-0.1590695,11.44252,197.762,353.3476,0.651462,0.01289734,-0.7585714,0.008133509,0.004544766,-0.176533,2.522475,-0.09829097,-5.020344,-0.3493654,0.28047,2.045882,-0.9389094,-0.1135425,0.3248961,-0.1704354,0.9735253,-0.1523162,-0.2990002,-0.1983848,-0.9334037,moving,-16.53702603298418,6.504366876893601,-9.690649855667735,7.8060208633998265,0.07787100000000002,-0.13711457,-1.9441479999999998,-0.2829498764067401,0.10864975714045089,0.9529609227418782,-15.662678884688477,6.155842165353057,6.9503283337930695,6.969014985054465,6.195822823399146
1433,05/19/2023 11:26:24.225979,1631,True,True,True,True,Eyes,2.506184,0.04731682,-2.994922,-0.04357772,-0.04951608,-0.9978222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306159,-0.06065854,-2.128058,2.438819,0.03760969,-3.084436,-0.0732908,0.9804178,-0.08511311,-0.1617563,10.988,198.0829,353.2034,0.6505875,0.01282699,-0.7593226,0.007645498,0.00427208,-0.165941,2.493859,-0.1009639,-5.028748,-0.3484629,0.2831396,2.046395,-0.9369267,-0.116176,0.3296536,-0.1712464,0.9747684,-0.1431823,-0.3047015,-0.1906033,-0.9331813,moving,-16.489296415150136,6.107574397376585,-9.663711879728003,7.87744160353203,0.05503999999999998,-0.13857359,-1.944312,-0.2823539130595836,0.10206631931469683,0.9538651565673714,-15.591334561287578,5.78089247488485,7.040710718308977,7.051314358161764,6.287466016112594
1434,05/19/2023 11:26:24.239869,1632,True,True,True,True,Eyes,2.503464,0.04714813,-2.999658,-0.04923616,-0.04748881,-0.9976576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307374,-0.05883342,-2.131335,2.433161,0.03859898,-3.092412,-0.0739551,0.9802217,-0.08506846,-0.1626642,11.00132,198.1826,353.1364,0.6497037,0.01275591,-0.7600802,0.007186769,0.004015755,-0.1559846,2.465186,-0.09995965,-5.037152,-0.3475192,0.2859339,2.046932,-0.9361421,-0.1173096,0.3314764,-0.1726599,0.974588,-0.1427122,-0.3063115,-0.1908316,-0.9326075,moving,-16.294587059610663,6.253256121921816,-9.635551306065864,7.952133634728423,0.03202499999999997,-0.13855863,-1.94474,-0.2790369958554221,0.10459697334142246,0.9545668659011357,-15.420061015869614,5.9184509918266945,6.860758828166041,6.872331625475295,6.131591773336971
1435,05/19/2023 11:26:24.255897,1633,True,True,True,True,Eyes,2.433283,0.04505099,-3.121657,-0.1894872,0.009432085,-0.9818379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306578,-0.03228605,-2.138342,2.427148,0.04097258,-3.100689,-0.07396503,0.9805532,-0.07932336,-0.1635624,10.35562,198.3093,353.0457,0.6488079,0.01268707,-0.7608461,0.006755562,0.00377481,-0.1466255,2.437654,-0.09864996,-5.045238,-0.3466321,0.2885588,2.047438,-0.9355531,-0.1191046,0.3324976,-0.1710019,0.9764739,-0.1313657,-0.309029,-0.1797573,-0.9339105,moving,-8.774311137695456,9.93628902299646,-9.609083335488082,8.022231130913672,0.010506000000000348,-0.13962254,-1.9445490000000003,-0.15030671784218294,0.1705926964760844,0.9738100674917187,-8.673008253424804,9.39484927322654,2.0815362859737556,2.088171984404526,1.6614202129100877
1436,05/19/2023 11:26:24.276128,1634,True,True,True,True,Eyes,2.433052,0.04516704,-3.121966,-0.1894354,0.009743172,-0.9818449,2.086089,2.037873,0.06549218,-5.170182,0.170406,-0.3799095,0.9091923,-0.3267082,0.3315591,2.044549,2.421875,0.04275303,-3.108902,-0.07330664,0.9811203,-0.072772,-0.163504,9.599957,198.3349,353.0067,0.645185,0.01255335,-0.763923,-0.2041903,-0.00274308,-0.5038236,2.410623,-0.09616821,-5.053125,-0.3457378,0.2912051,2.047947,-0.9357851,-0.1200482,0.3315035,-0.1676423,0.9786607,-0.1188243,-0.3101649,-0.166768,-0.9359413,moving,-8.701288581182832,9.192512318350664,-9.582414675827819,8.092844990932562,-0.011251999999999818,-0.13892124,-1.9442229999999996,-0.14938378663260599,0.15795965851534136,0.9760806003618822,-8.554576423597636,8.692024314725817,1.4088702580404517,1.4091314437110531,1.18973414459237
