Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2799,05/19/2023 11:23:38.233293,3040,True,True,True,True,Eyes,1.975453,0.03249005,-3.236906,-0.6275385,-0.1162743,0.7698544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02160382,1.023691,3.698686,1.819806,0.03544202,-3.378718,0.1481723,-0.2515791,-0.01997148,0.9562187,15.86201,329.5805,353.2688,0.5410981,0.008821309,-0.8409129,0.0,0.0,0.0,1.335233,0.0076958,-2.47469,0.208402,0.06014262,1.07315,0.8726182,-0.1127483,0.4752108,-0.0363599,0.9552922,0.293419,-0.4870477,-0.2733214,0.8295059,moving,-9.803461906077413,8.026509842153605,10.989852933049475,3.2076759093511895,-0.48457300000000014,-0.02774622,0.9040280000000003,-0.16864868735591867,0.13763122598968178,0.9760201559946406,-9.500916645339878,7.590815251805116,21.23025231100705,21.34439276416601,20.954320518929123
2800,05/19/2023 11:23:38.253409,3041,True,True,True,True,Eyes,1.968237,0.03261793,-3.242692,-0.6205836,-0.1176571,0.7752631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004675746,1.023999,3.698148,1.811582,0.03559605,-3.382573,0.1479041,-0.2480814,-0.01827128,0.9572075,15.90745,330.0356,353.5303,0.5390939,0.008796152,-0.8421994,0.0,0.0,0.0,1.335218,0.005349366,-2.474699,0.2102774,0.05104304,1.068136,0.8762435,-0.1083633,0.469526,-0.03840569,0.9555811,0.2922153,-0.4803356,-0.2740842,0.83316,moving,-9.708684149362691,8.04276847667044,11.137053449798826,2.7359134446367515,-0.476364,-0.030246683999999996,0.9078739999999996,-0.16702653591518357,0.1379468223396035,0.9762545172738305,-9.413836547206753,7.606131626391068,21.40053289984362,21.510636587142592,21.1200877083149
2801,05/19/2023 11:23:38.273061,3042,True,True,True,True,Eyes,1.960983,0.03276616,-3.248391,-0.6137221,-0.1190354,0.7804971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005354524,1.026888,3.696923,1.803453,0.0359734,-3.386448,0.1477015,-0.2453505,-0.0154863,0.9579915,15.98551,330.4123,353.9004,0.5370837,0.008776615,-0.843483,0.0,0.0,0.0,1.335202,0.00297514,-2.474709,0.2095256,0.05830812,1.063643,0.8791267,-0.1021487,0.4655126,-0.04280576,0.9558889,0.2905926,-0.4746621,-0.2753943,0.8359749,moving,-9.53580380207565,8.11763832180301,11.143935295796222,3.137771473266087,-0.468251,-0.03299826,0.9117390000000003,-0.16404887316504085,0.13929296948119674,0.9765681755291695,-9.25806638824738,7.676791166742047,21.157418958770982,21.2708881569437,20.90082229228029
2802,05/19/2023 11:23:38.293585,3043,True,True,True,True,Eyes,1.953662,0.03291368,-3.254014,-0.6070675,-0.1205105,0.7854592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01087153,1.031092,3.695102,1.795252,0.03664346,-3.3901,0.1479044,-0.243301,-0.01356239,0.9585119,16.07747,330.6874,354.1481,0.5350682,0.008762686,-0.844763,0.0,0.0,0.0,1.335187,0.0006640313,-2.474719,0.205669,0.06439546,1.059607,0.8812414,-0.09796999,0.4624019,-0.04597115,0.9558807,0.2901357,-0.4704256,-0.2769367,0.8378578,moving,-9.298260474855411,8.18894800293009,10.98448593915377,3.477757130358899,-0.46006500000000017,-0.0359794287,0.915381,-0.15996876873925964,0.1406036952690296,0.9770570499903672,-9.041890375167704,7.744055149789972,20.707061051320416,20.822706873334226,20.475767313422413
2803,05/19/2023 11:23:38.308722,3044,True,True,True,True,Eyes,1.946301,0.03303934,-3.259559,-0.6005992,-0.1219997,0.7901878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01221538,1.033921,3.693481,1.786799,0.03674085,-3.393662,0.148032,-0.2418561,-0.01250493,0.9588721,16.13126,330.8773,354.2894,0.5330471,0.008753799,-0.8460399,0.0,0.0,0.0,1.335171,-0.001682675,-2.474728,0.2015277,0.07052642,1.056148,0.8826985,-0.09558616,0.4601159,-0.04762362,0.9558603,0.2899363,-0.4675204,-0.2778387,0.8391842,moving,-9.002284039596466,8.210837094986635,10.80296761303534,3.8203698011223386,-0.4516279999999999,-0.038423525,0.9189340000000001,-0.15490855289149572,0.14109218625181688,0.9778018308068949,-8.767991812907384,7.764593430607132,20.169705233855943,20.28605915604524,19.964452231185373
2804,05/19/2023 11:23:38.327775,3045,True,True,True,True,Eyes,1.938872,0.03313824,-3.265047,-0.5942959,-0.1237228,0.7946729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006530285,1.042234,3.690521,1.77848,0.03636979,-3.397341,0.1487836,-0.2413357,-0.01136298,0.9589011,16.25143,330.9469,354.4047,0.5310211,0.008748887,-0.847313,0.0,0.0,0.0,1.335156,-0.004016077,-2.474738,0.1969697,0.08187231,1.052903,0.883256,-0.09360552,0.4594528,-0.05002162,0.9554687,0.2908221,-0.4662153,-0.2798529,0.8392411,moving,-8.612457839891741,8.291870703601607,10.596017843434472,4.446295180424666,-0.44332400000000005,-0.040385867,0.9226030000000001,-0.1482194411798488,0.14262286412072772,0.9786162076510864,-8.410787796968986,7.840971102662264,19.46847077652638,19.589639843075012,19.307575851698534
2805,05/19/2023 11:23:38.343526,3046,True,True,True,True,Eyes,1.931411,0.03319633,-3.270457,-0.5882157,-0.1255794,0.7988943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002296448,1.057869,3.685498,1.77013,0.03578513,-3.40108,0.1504655,-0.2412297,-0.01008119,0.9586797,16.47713,330.955,354.4992,0.5289893,0.008746861,-0.8485831,0.0,0.0,0.0,1.335139,-0.006509813,-2.474748,0.1920171,0.0969054,1.049301,0.8834131,-0.09192277,0.4594904,-0.05326426,0.954517,0.2933602,-0.4655578,-0.2836328,0.8383367,moving,-8.19447085849943,8.470417451478784,10.37011590716207,5.276432311480481,-0.4349909999999999,-0.042294943,0.9263319999999999,-0.1410097512808043,0.14582697107184284,0.9792092434996097,-8.034001699163591,8.00947448820396,18.70560839122204,18.837341183253653,18.605941642583307
2806,05/19/2023 11:23:38.353455,3047,True,True,True,True,Eyes,1.923867,0.03323893,-3.275811,-0.5822117,-0.1277186,0.8029431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01245797,1.079002,3.678657,1.761898,0.03491329,-3.404617,0.152913,-0.2413681,-0.00897129,0.9582686,16.7821,330.9197,354.5453,0.5269529,0.008746372,-0.8498492,0.0,0.0,0.0,1.335124,-0.008859969,-2.474757,0.1870413,0.1034274,1.045784,0.8833219,-0.09101045,0.4598473,-0.05662284,0.9530743,0.2973942,-0.4653345,-0.2887327,0.8367181,moving,-7.755900953676937,8.70721587009073,10.140288972515654,5.64815042715763,-0.426774,-0.043773259,0.9298600000000001,-0.13342547967863494,0.15003176130914753,0.9796367889230485,-7.642018983193756,8.233009407572789,18.018987834440484,18.155756532254575,17.96919508993987
2807,05/19/2023 11:23:38.372975,3048,True,True,True,True,Eyes,1.916291,0.03325891,-3.281076,-0.5763886,-0.1299345,0.8067796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101862,1.103078,3.670654,1.753549,0.03448065,-3.40805,0.155967,-0.2413715,-0.008376708,0.9577807,17.14079,330.8835,354.5151,0.5249112,0.008746874,-0.8511118,0.0,0.0,0.0,1.335109,-0.01113006,-2.474766,0.1820175,0.09311751,1.043268,0.8833393,-0.09133811,0.459749,-0.05924591,0.9512082,0.3028082,-0.464975,-0.2947206,0.8348282,moving,-7.3485741826221735,8.980868043069522,9.896700203843958,5.100453401611284,-0.4184399999999999,-0.04561071,0.933284,-0.12636261424528547,0.1548533443074463,0.9798229671498146,-7.281607458784771,8.49138243630484,17.548630037326483,17.676456275344,17.509787373644965
2808,05/19/2023 11:23:38.393364,3049,True,True,True,True,Eyes,1.908664,0.03323497,-3.286273,-0.5705007,-0.1322598,0.8105777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577078,1.119123,3.664659,1.745203,0.03398386,-3.411149,0.1581024,-0.2409562,-0.008469762,0.9575344,17.37925,330.9005,354.4432,0.5228645,0.008747686,-0.8523707,0.0,0.0,0.0,1.335093,-0.01353208,-2.474776,0.1773286,0.07865737,1.041629,0.8837368,-0.09241167,0.4587694,-0.05997132,0.9498638,0.3068586,-0.4641258,-0.2986953,0.8338875,moving,-6.984215699704894,9.117769593848331,9.66149928770757,4.318426439595959,-0.41011,-0.04751594,0.9363730000000001,-0.12008179319539877,0.15731763964152745,0.9802200948432022,-6.9518917677713175,8.620561766929773,17.20894487287387,17.32378486804881,17.161384872351054
2809,05/19/2023 11:23:38.408615,3050,True,True,True,True,Eyes,1.901017,0.03316802,-3.291393,-0.5647544,-0.1347132,0.8141896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02918589,1.132785,3.65957,1.736833,0.03289635,-3.414503,0.1596889,-0.2402597,-0.007945836,0.9574506,17.57599,330.9702,354.4651,0.5208129,0.008747637,-0.8536258,0.0,0.0,0.0,1.335076,-0.01599284,-2.474786,0.1728316,0.07485504,1.039195,0.8844243,-0.09194914,0.4575359,-0.06151816,0.9488726,0.3096067,-0.4626113,-0.3019704,0.8335494,moving,-6.664253667171991,9.20976416121131,9.4426030951045,4.11999976397865,-0.40175700000000014,-0.04888919,0.9397169999999999,-0.11457482858626244,0.15899541446770615,0.980608459148926,-6.6604353177610385,8.707330494789737,16.782394923172028,16.89190742278175,16.74369879566838
2810,05/19/2023 11:23:38.423344,3051,True,True,True,True,Eyes,1.893354,0.03307505,-3.29642,-0.5589312,-0.1372456,0.8177772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03093696,1.154722,3.651873,1.728697,0.03185573,-3.417764,0.1622883,-0.2393331,-0.006751346,0.9572547,17.90688,331.0638,354.536,0.5187574,0.008745695,-0.8548765,0.0,0.0,0.0,1.335063,-0.01805964,-2.474794,0.1698455,0.07509553,1.036611,0.8853481,-0.09060745,0.4560142,-0.06475643,0.9472339,0.3139341,-0.4603969,-0.3074709,0.8327643,moving,-6.371695329313921,9.433593452458364,9.305056530110384,4.143457587362769,-0.3936339999999998,-0.04991537,0.9429699999999999,-0.1094952621920382,0.16291887172801506,0.9805448580687205,-6.403425319515955,8.918682295847981,16.435847755365696,16.545273836752724,16.418257308148384
2811,05/19/2023 11:23:38.443200,3052,True,True,True,True,Eyes,1.885664,0.03296264,-3.301355,-0.5532247,-0.1397173,0.8212317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189039,1.173813,3.644622,1.720362,0.03125241,-3.420745,0.1646572,-0.2383247,-0.005914882,0.9571073,18.20211,331.1652,354.5753,0.5166991,0.008741381,-0.8561223,0.0,0.0,0.0,1.335048,-0.0203467,-2.474804,0.1666997,0.07223754,1.033764,0.8863328,-0.08980609,0.4542567,-0.06716138,0.9457061,0.3180085,-0.4581524,-0.3123699,0.8321787,moving,-6.097496855077937,9.619349640288254,9.160379169668143,3.9972267651681808,-0.38531399999999993,-0.051599110000000004,0.9459410000000004,-0.10474363328203035,0.16618253888428947,0.9805162582798517,-6.160913323084485,9.094068061273724,16.153911223765895,16.26072096831717,16.146819960789955
2812,05/19/2023 11:23:38.453681,3053,True,True,True,True,Eyes,1.877933,0.03281702,-3.306202,-0.5472918,-0.142014,0.8248054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295949,1.177688,3.642029,1.711995,0.03067326,-3.423497,0.1652815,-0.2370331,-0.006548658,0.9573162,18.26117,331.3029,354.5076,0.5146383,0.008734435,-0.8573627,0.0,0.0,0.0,1.335032,-0.0226848,-2.474813,0.1635084,0.07254361,1.031383,0.8875449,-0.09089267,0.4516666,-0.06581611,0.9452782,0.3195579,-0.4559961,-0.3133489,0.8329946,moving,-5.8371226130806475,9.566310665886046,9.008311960893897,4.0233441151030975,-0.37696299999999994,-0.05335806,0.9486839999999996,-0.10030095006175321,0.1653509152958356,0.9811213139260297,-5.915053671528246,9.043824737114521,15.744374734877344,15.846495065889409,15.745223640042417
2813,05/19/2023 11:23:38.473322,3054,True,True,True,True,Eyes,1.870173,0.03264999,-3.310952,-0.541438,-0.1442252,0.8282777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02435613,1.177969,3.640465,1.70348,0.02968492,-3.426144,0.1654415,-0.2353768,-0.007475375,0.9576905,18.26211,331.4874,354.4283,0.512575,0.008724265,-0.8585979,0.0,0.0,0.0,1.335016,-0.02515481,-2.474823,0.1597261,0.07663686,1.028702,0.8890838,-0.09220038,0.4483628,-0.063564,0.9451464,0.3204025,-0.4533098,-0.3133644,0.8344537,moving,-5.626100840853054,9.453920062836017,8.825814292525946,4.260584916238571,-0.3684640000000001,-0.05483973,0.9513209999999996,-0.09671727332833785,0.1634842912597887,0.9817935730221226,-5.711083931517013,8.93752458886567,15.257350495401155,15.356711267952955,15.270729343341026
2814,05/19/2023 11:23:38.493284,3055,True,True,True,True,Eyes,1.862337,0.03249664,-3.315609,-0.5351976,-0.1462205,0.8319755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734149,1.178173,3.638794,1.695024,0.02899829,-3.428595,0.1656077,-0.2334814,-0.008225754,0.9581195,18.27046,331.7039,354.3738,0.5105098,0.008710649,-0.8598276,0.0,0.0,0.0,1.335001,-0.02736091,-2.474832,0.1544424,0.07478017,1.026448,0.8908376,-0.09309515,0.4446816,-0.06157013,0.9450128,0.3211851,-0.4501306,-0.3135028,0.836121,moving,-5.419370024955073,9.363538518674186,8.556705568090823,4.166827616928119,-0.360023,-0.0563592,0.9537629999999999,-0.0931974947990738,0.16198999233507735,0.9823815997934398,-5.512600650375756,8.852022738897467,14.817641256998584,14.910952121808307,14.82890524617066
2815,05/19/2023 11:23:38.508773,3056,True,True,True,True,Eyes,1.85446,0.03234999,-3.320138,-0.5290025,-0.1478377,0.8356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007895589,1.167282,3.640186,1.686417,0.02895775,-3.430557,0.1644859,-0.2312969,-0.00956056,0.9588298,18.11983,331.9656,354.2982,0.5084426,0.008694316,-0.8610518,0.0,0.0,0.0,1.334985,-0.02975279,-2.474842,0.1484273,0.07202901,1.024406,0.8928208,-0.09442406,0.4404035,-0.05775626,0.945706,0.3198507,-0.4466938,-0.3110054,0.8388923,moving,-5.248398978680364,9.129821474344714,8.244275440761701,4.022015952510388,-0.35143199999999997,-0.058710540000000006,0.9557149999999996,-0.09032445186412297,0.15802337763736266,0.9832954603190363,-5.337659202425474,8.631101665794054,14.341785151100039,14.42712515499701,14.342685235485146
2816,05/19/2023 11:23:38.523626,3057,True,True,True,True,Eyes,1.846538,0.03219591,-3.324545,-0.522408,-0.1489678,0.8395823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004540086,1.137247,3.647068,1.677563,0.02888496,-3.432114,0.1610113,-0.2287697,-0.01209513,0.9599967,17.67436,332.2843,354.1634,0.5063736,0.008675736,-0.8622704,0.0,0.0,0.0,1.33497,-0.0320364,-2.474851,0.1426735,0.07085089,1.022526,0.8950363,-0.09689157,0.4353414,-0.05044641,0.9478582,0.3146746,-0.4431311,-0.3036066,0.8434796,moving,-5.084769678226921,8.622598127129166,7.943221918563465,3.963692840718121,-0.3425929999999999,-0.06092136,0.9572629999999998,-0.08763551156270946,0.14934848454649163,0.9848934001458932,-5.150982328423622,8.151750028136874,13.76062118486526,13.835966302134077,13.747654631496404
2817,05/19/2023 11:23:38.533364,3058,True,True,True,True,Eyes,1.838571,0.03202896,-3.328821,-0.5158204,-0.1496684,0.8435216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01971257,1.096832,3.65669,1.668605,0.02838019,-3.433622,0.1561539,-0.2258524,-0.01501344,0.9614475,17.06676,332.6644,354.0314,0.5043032,0.008654963,-0.8634832,0.0,0.0,0.0,1.334954,-0.03443544,-2.474861,0.1380049,0.06924826,1.02058,0.8975306,-0.09940474,0.4296017,-0.04166621,0.9507811,0.3070492,-0.4389794,-0.2934859,0.8492132,moving,-4.9645239511291495,7.972824364117939,7.700941120782433,3.881676076923212,-0.3336509999999999,-0.06281563,0.958761,-0.08570859526193755,0.13819300313006827,0.9866897867442422,-4.994993973927026,7.537724711702409,13.244873556773372,13.309827188796579,13.21186813243858
2818,05/19/2023 11:23:38.553397,3059,True,True,True,True,Eyes,1.830564,0.03185335,-3.332959,-0.508688,-0.150224,0.8477436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03663778,1.058505,3.664875,1.659547,0.02780774,-3.434852,0.1514919,-0.2226356,-0.01741486,0.9629021,16.49845,333.0851,353.9539,0.5022318,0.008631904,-0.8646899,0.0,0.0,0.0,1.334939,-0.03677098,-2.47487,0.1347979,0.07009481,1.018211,0.9002602,-0.1009926,0.4234762,-0.03391736,0.9534939,0.2994981,-0.4340291,-0.2839893,0.8549672,moving,-4.84582766197973,7.375095687197564,7.541362981590571,3.9380938354387247,-0.324608,-0.06457872,0.9599819999999997,-0.08378092212812022,0.1279132344186361,0.9882403070148904,-4.84398022647588,6.972877181891726,12.797728702231039,12.855173035363984,12.751730719455548
2819,05/19/2023 11:23:38.572970,3060,True,True,True,True,Eyes,1.822498,0.0316558,-3.336966,-0.5015418,-0.1504598,0.8519493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05607259,1.021589,3.671888,1.65017,0.02734704,-3.435948,0.147178,-0.2191087,-0.02028107,0.9643229,15.96004,333.5297,353.8135,0.5001599,0.008606584,-0.8658902,0.0,0.0,0.0,1.334923,-0.03915843,-2.47488,0.1326487,0.07543997,1.015743,0.9031602,-0.103611,0.4166132,-0.02538096,0.9558547,0.2927418,-0.4285529,-0.2749668,0.8606601,moving,-4.762930270641749,6.818078106191504,7.440308818716266,4.247600473666451,-0.31524699999999983,-0.06650547,0.9610679999999996,-0.08244990762222784,0.1183130543201858,0.9895473572519329,-4.7290383235871465,6.446514761102693,12.417297795443755,12.471022393186013,12.366415564478634
2820,05/19/2023 11:23:38.595385,3061,True,True,True,True,Eyes,1.814388,0.03141684,-3.340839,-0.4939479,-0.1509786,0.8562832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07756519,0.9897925,3.676817,1.640632,0.026526,-3.436905,0.1436122,-0.215345,-0.02341004,0.9656367,15.502,333.9874,353.621,0.4980875,0.008578679,-0.8670842,0.0,0.0,0.0,1.334908,-0.04147127,-2.474889,0.1313308,0.07575541,1.013057,0.9061571,-0.1070635,0.409166,-0.01664115,0.957655,0.2874369,-0.4226139,-0.267272,0.8660042,moving,-4.6782884452133295,6.322477813280153,7.3865212994164535,4.276562740053351,-0.3057240000000001,-0.06799727,0.9620159999999998,-0.08106804131782444,0.1097617781331007,0.9906464096298748,-4.6166425320638265,5.978184244768468,12.188342204267558,12.237050406898323,12.123178531666737
2821,05/19/2023 11:23:38.608962,3062,True,True,True,True,Eyes,1.806213,0.03114503,-3.344576,-0.4863541,-0.1514114,0.8605431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09855688,0.9735694,3.67724,1.630866,0.02532,-3.437918,0.141939,-0.2115941,-0.02563609,0.9666563,15.28161,334.4298,353.4744,0.4960149,0.008547381,-0.8682718,0.0,0.0,0.0,1.334893,-0.04378004,-2.474899,0.1295521,0.06965353,1.010699,0.9091414,-0.1096295,0.4017999,-0.01050432,0.9583923,0.2852613,-0.416355,-0.2635635,0.8701625,moving,-4.602767100109837,6.074086868671361,7.304382233033115,3.9423736760868144,-0.2959729999999998,-0.06910004,0.9630189999999996,-0.07979943170441861,0.10547691145212632,0.9912148210375753,-4.529513953746172,5.743444529334656,12.053526384878143,12.096462556351161,11.970169388019881
2822,05/19/2023 11:23:38.624127,3063,True,True,True,True,Eyes,1.797987,0.03082545,-3.348169,-0.4784129,-0.1522571,0.8648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1191378,0.9647162,3.675154,1.621083,0.02423678,-3.438478,0.1410838,-0.2078386,-0.02686111,0.9675625,15.17981,334.8755,353.4181,0.4939421,0.008512193,-0.8694529,0.0,0.0,0.0,1.334876,-0.04632572,-2.474909,0.1278961,0.07134435,1.008778,0.9121632,-0.1106249,0.3946143,-0.006665717,0.9587477,0.2841803,-0.409773,-0.2618491,0.873797,moving,-4.513244616485995,5.929153962709143,7.225591998790997,4.045424430168663,-0.2862070000000001,-0.0705625,0.9635690000000001,-0.07827117071561479,0.1029817520297242,0.9915989084945968,-4.436381364007865,5.606454736412306,11.847083470243154,11.88901686565937,11.765986500571946
2823,05/19/2023 11:23:38.633230,3064,True,True,True,True,Eyes,1.789696,0.03046921,-3.351627,-0.4704627,-0.1531371,0.8690304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1408527,0.9589705,3.671892,1.611098,0.02286299,-3.438909,0.1404596,-0.2038452,-0.02733263,0.9684891,15.1249,335.3568,353.4447,0.4918695,0.008472276,-0.8706274,0.0,0.0,0.0,1.334862,-0.04839737,-2.474917,0.1265808,0.07639907,1.006211,0.9154001,-0.1102068,0.3871655,-0.004321345,0.959048,0.2832105,-0.402522,-0.2609241,0.8774364,moving,-4.457870098188388,5.830728156446286,7.170112858368032,4.341993354352152,-0.2762359999999999,-0.07126036,0.9639920000000002,-0.07732631902641818,0.10128566607136306,0.9918476767357802,-4.378177995924333,5.513425848681115,11.679535598808982,11.722897207982882,11.607552530318458
2824,05/19/2023 11:23:38.653515,3065,True,True,True,True,Eyes,1.781349,0.03006548,-3.354933,-0.4621275,-0.1545406,0.8732442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1630884,0.9633118,3.665761,1.601217,0.02164654,-3.439186,0.141173,-0.1998171,-0.02742343,0.969222,15.23013,335.8292,353.4791,0.4897965,0.008427157,-0.8717957,0.0,0.0,0.0,1.334847,-0.05072129,-2.474927,0.1246985,0.07421307,1.004267,0.9186422,-0.1095764,0.3795914,-0.003258778,0.9586363,0.2846153,-0.3950772,-0.2626966,0.8802866,moving,-4.388455905734907,5.86546070396298,7.07811278370692,4.226347077242841,-0.26637,-0.07236783,0.9642589999999998,-0.0761198644427517,0.10189639500513359,0.9918784941011802,-4.315950903536184,5.546210480106013,11.541163139700789,11.583129585349,11.47025399505911
2825,05/19/2023 11:23:38.673196,3066,True,True,True,True,Eyes,1.772931,0.02962636,-3.358095,-0.4537955,-0.1559735,0.8773494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186294,0.9695134,3.658529,1.591022,0.02022905,-3.439147,0.1421803,-0.1956609,-0.02767297,0.9699154,15.36557,336.3105,353.4903,0.4877236,0.008376134,-0.8729575,0.0,0.0,0.0,1.334831,-0.05307743,-2.474936,0.1227766,0.07513691,1.002644,0.9219021,-0.1093191,0.3716799,-0.001957381,0.9580379,0.2866349,-0.3874181,-0.2649767,0.8830032,moving,-4.336424543642407,5.925251233269571,6.981275025522312,4.285664823192927,-0.25619099999999984,-0.07330648000000001,0.9642110000000002,-0.07521097698476881,0.10293852565145224,0.9918402225563157,-4.271598272164059,5.60268070982105,11.393432264518209,11.435845711357743,11.32968173866388
2826,05/19/2023 11:23:38.693061,3067,True,True,True,True,Eyes,1.764467,0.02914615,-3.361098,-0.4452502,-0.1576776,0.8814136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.208958,0.9746084,3.65134,1.580857,0.01895496,-3.438945,0.1431474,-0.1916078,-0.02829265,0.9705641,15.48733,336.7743,353.4591,0.4856503,0.008318882,-0.8741133,0.0,0.0,0.0,1.334815,-0.05549248,-2.474946,0.1202857,0.0794785,1.001048,0.9249719,-0.109776,0.3638353,6.335694e-05,0.9574167,0.2887096,-0.3800354,-0.2670253,0.8855906,moving,-4.257781345719487,5.955993303557725,6.851797584735107,4.539492823544393,-0.24604199999999987,-0.07444744,0.9639989999999998,-0.07384533672191868,0.10348126528750895,0.99188628097463,-4.200513379316165,5.631690260050781,11.155358057148192,11.199518633489506,11.106145725966282
2827,05/19/2023 11:23:38.709112,3068,True,True,True,True,Eyes,1.755921,0.02862333,-3.363964,-0.4367464,-0.1593556,0.8853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2304728,0.9722552,3.645721,1.570351,0.01764458,-3.438512,0.1433169,-0.187727,-0.02990342,0.9712491,15.49566,337.2128,353.3319,0.4835772,0.008254974,-0.8752624,0.0,0.0,0.0,1.334799,-0.05786565,-2.474956,0.1175596,0.07971106,0.9994236,0.9277288,-0.1118962,0.356088,0.004278463,0.9571322,0.2896201,-0.3732306,-0.2671654,0.8884377,moving,-4.155512330001592,5.871087278556399,6.708725839141512,4.560088477467821,-0.23555199999999998,-0.07551023,0.9635559999999996,-0.07208567568547519,0.10202445387116464,0.9921665930109062,-4.0995958675202955,5.551413211991135,10.900321887822535,10.943052081221289,10.853687983536958
2828,05/19/2023 11:23:38.723657,3069,True,True,True,True,Eyes,1.747286,0.02815976,-3.366681,-0.4281029,-0.1614757,0.889187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2512144,0.9712242,3.63978,1.559809,0.01607957,-3.438185,0.1438197,-0.1840281,-0.03229266,0.9718059,15.52413,337.6129,353.1033,0.4815037,0.008183965,-0.8764055,0.0,0.0,0.0,1.334783,-0.06036418,-2.474966,0.114715,0.07729167,0.9983149,0.9301817,-0.1156981,0.3483905,0.009830681,0.9565461,0.2914151,-0.3669678,-0.2676441,0.8908992,moving,-4.019804817565447,5.779500176124141,6.555029705803389,4.427129935101502,-0.22502599999999995,-0.07644375,0.9632189999999996,-0.06974668651392457,0.10045510168117704,0.9924939233639933,-3.9671127462500015,5.464806929030017,10.621239807484827,10.660958233922361,10.573185675331379
2829,05/19/2023 11:23:38.743936,3070,True,True,True,True,Eyes,1.738554,0.02782298,-3.369231,-0.4195639,-0.1635249,0.892875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2683301,0.9790232,3.631094,1.54889,0.01707039,-3.437438,0.1462011,-0.1809646,-0.03594862,0.9718977,15.73415,337.8909,352.6707,0.4794291,0.008108149,-0.8775429,0.0,0.0,0.0,1.334768,-0.06256504,-2.474975,0.1124968,0.07739206,0.997221,0.931919,-0.1227912,0.3412466,0.0169623,0.9546658,0.2971959,-0.3622696,-0.2711742,0.8917541,moving,-3.8174495602844747,5.874796968123174,6.43634279315475,4.437700395202653,-0.21412200000000015,-0.07963543000000001,0.9624630000000001,-0.06622964796201108,0.10213025241424792,0.9925638871129905,-3.785304975426264,5.554753348827767,10.314946062240777,10.354009087660131,10.282504092201462
