Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1000,05/19/2023 11:32:44.672629,1183,True,True,True,True,Eyes,1.263308,-0.1857534,-3.927075,0.04386719,-0.2571621,0.9653721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758017,0.9293252,3.631387,1.268638,-0.1835817,-3.936762,0.1036922,0.06201727,-0.0147221,0.9925649,11.98575,7.049967,359.0415,0.3063684,-0.04498821,-0.950849,0,0,0,1.238206,-0.7495585,-2.081476,-0.2549965,-0.176333,1.915,0.9918743,-0.01636387,-0.1261654,0.04208668,0.9780624,0.2040163,0.1200592,-0.2076684,0.9708036,moving,-4.254159431894713,-3.030517304586794,-7.58474129941333,-5.26095416653702,-0.030432000000000015,-0.5659768000000001,1.855286,-0.07407771395849372,-0.05272258952467912,0.9958578153239604,-3.5871136002590207,-2.859601145737519,3.9803771918327393,4.008444108552615,4.663424015843795
1001,05/19/2023 11:32:44.692609,1184,True,True,True,True,Eyes,1.263097,-0.185741,-3.92706,0.04170642,-0.258376,0.9651437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758644,0.9274559,3.631507,1.26867,-0.183556,-3.936703,0.1034438,0.06210312,-0.01469951,0.9925858,11.95712,7.060134,359.0434,0.3063241,-0.04498765,-0.9508633,0,0,0,1.234516,-0.7512684,-2.08119,-0.2590044,-0.1791041,1.915001,0.9918543,-0.01633267,-0.1263265,0.04202941,0.9781666,0.203528,0.1202442,-0.2071795,0.9708851,moving,-4.3845620913737555,-3.136093602542315,-7.702529991259842,-5.3431532525276495,-0.03415400000000002,-0.5677124,1.8555130000000002,-0.07633655098370411,-0.05454819954302659,0.9955888556052809,-3.7012769319347876,-2.9592957415350183,3.9559657697178894,3.9849746904174785,4.657553293036387
1002,05/19/2023 11:32:44.713044,1185,True,True,True,True,Eyes,1.262895,-0.1857354,-3.927045,0.03963648,-0.2595361,0.9649197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759123,0.9258406,3.631737,1.268642,-0.1835677,-3.936757,0.1032753,0.06215417,-0.01481597,0.9925984,11.93861,7.064595,359.0293,0.3062798,-0.04498692,-0.9508776,0,0,0,1.230636,-0.7531941,-2.081097,-0.2628999,-0.1817982,1.915,0.9918347,-0.01657464,-0.1264485,0.04225059,0.9782294,0.20318,0.120328,-0.2068635,0.9709422,moving,-4.503616283907865,-3.2293030424202915,-7.816960448461886,-5.423052619407439,-0.038005999999999984,-0.5696264,1.8556599999999999,-0.07839810025929078,-0.05615875377846358,0.995339136901526,-3.8057208414046113,-3.0473105245447565,3.943770061863098,3.973762292754245,4.661994603871559
1003,05/19/2023 11:32:44.727586,1186,True,True,True,True,Eyes,1.26274,-0.1857342,-3.927037,0.03745837,-0.2607348,0.9646835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759214,0.9259541,3.631664,1.268642,-0.1837247,-3.936749,0.1032152,0.06218722,-0.01467552,0.9926047,11.93074,7.070123,359.0456,0.3062356,-0.04498622,-0.9508919,0,0,0,1.227003,-0.7556754,-2.081083,-0.2666903,-0.1844194,1.915,0.9918348,-0.01629664,-0.1264841,0.04197131,0.9782625,0.2030786,0.1204252,-0.2067291,0.9709588,moving,-4.63165024938577,-3.312191945981111,-7.928239534089014,-5.500766985284064,-0.04163899999999998,-0.5719507,1.8556659999999998,-0.08061552349092937,-0.05758841634026404,0.9950802642310069,-3.919220361054067,-3.1255691205090548,3.9259425184973997,3.956938414314805,4.65980682288371
1004,05/19/2023 11:32:44.742579,1187,True,True,True,True,Eyes,1.262603,-0.1857337,-3.927032,0.03522911,-0.261948,0.9644387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759258,0.9266845,3.631529,1.268684,-0.1837665,-3.936802,0.1033201,0.06218075,-0.01471114,0.9925937,11.94304,7.06899,359.0421,0.3061925,-0.04498562,-0.9509059,0,0,0,1.223071,-0.758625,-2.081306,-0.2705226,-0.1870695,1.915,0.9918343,-0.01635533,-0.1264803,0.0420534,0.9782171,0.2032801,0.1204005,-0.2069391,0.970917,moving,-4.755268470295584,-3.377322480373347,-8.040687557346697,-5.579317554643416,-0.045612999999999904,-0.5748584999999999,1.855496,-0.08275684571750948,-0.05870918456492598,0.9948388749378924,-4.029816841407898,-3.1870501171978503,3.922941483394818,3.955093031101723,4.670120704247138
1005,05/19/2023 11:32:44.752472,1188,True,True,True,True,Eyes,1.262469,-0.185726,-3.927022,0.0330953,-0.2630996,0.9642009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759792,0.9296716,3.630537,1.268712,-0.1837462,-3.936821,0.1037206,0.06224776,-0.01470182,0.9925478,11.9891,7.077136,359.0469,0.3061507,-0.04498512,-0.9509193,0,0,0,1.219343,-0.7626731,-2.081843,-0.2744169,-0.1897629,1.914999,0.9918182,-0.01627176,-0.1266175,0.04209726,0.9780518,0.204065,0.120518,-0.2077256,0.9707345,moving,-4.883400702724518,-3.4046266206057996,-8.154895155086953,-5.659132944203459,-0.049368999999999996,-0.5789269,1.854978,-0.08497910673340883,-0.05917216467319325,0.9946241904909313,-4.147181042818037,-3.212787019624187,3.9394813641211823,3.973093846737077,4.695357365354105
1006,05/19/2023 11:32:44.772562,1189,True,True,True,True,Eyes,1.262339,-0.1857177,-3.927011,0.0310464,-0.2641767,0.9639745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760474,0.9281446,3.630438,1.268647,-0.1835689,-3.936704,0.1035754,0.06234156,-0.01476875,0.9925562,11.97296,7.087193,359.0392,0.3061102,-0.04498453,-0.9509324,0,0,0,1.215582,-0.76454,-2.0816,-0.2783523,-0.1924842,1.914998,0.9917908,-0.01640352,-0.1268143,0.04223172,0.9781081,0.2037673,0.1206956,-0.2074501,0.9707714,moving,-5.007234198191225,-3.4907384810558857,-8.270241917496396,-5.7397527936323325,-0.05306500000000014,-0.5809711,1.8551040000000003,-0.08712081688466862,-0.060655689441345584,0.9943494833456912,-4.2565535484454236,-3.294093016179356,3.9282629785153667,3.962989370969703,4.700100644763514
1007,05/19/2023 11:32:44.792299,1190,True,True,True,True,Eyes,1.262226,-0.1857151,-3.927002,0.02885959,-0.2653419,0.9637223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7608,0.925051,3.631018,1.268611,-0.1835585,-3.936669,0.10324,0.06236598,-0.01495087,0.9925867,11.93572,7.087666,359.016,0.306071,-0.04498386,-0.950945,0,0,0,1.211678,-0.765717,-2.081208,-0.2821303,-0.1950959,1.915001,0.9917739,-0.01680275,-0.1268943,0.0425574,0.9782359,0.2030844,0.1207202,-0.2068141,0.970904,moving,-5.128267724632066,-3.604703551835267,-8.38089484480615,-5.817092387370404,-0.0569329999999999,-0.5821585,1.855461,-0.08921025743611535,-0.06262176171707091,0.9940422105099465,-4.361430132401352,-3.4017186796838357,3.898158653404112,3.9337320120329085,4.689363146745083
1008,05/19/2023 11:32:44.813167,1191,True,True,True,True,Eyes,1.262124,-0.1857179,-3.926995,0.02661253,-0.266551,0.9634534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760624,0.9264954,3.630689,1.268564,-0.1836568,-3.936637,0.1034269,0.06234479,-0.01497,0.9925684,11.95732,7.085052,359.0148,0.3060333,-0.04498325,-0.9509572,0,0,0,1.207591,-0.7690367,-2.081448,-0.2859735,-0.1977542,1.914999,0.991778,-0.01682124,-0.1268595,0.04261374,0.9781575,0.2034499,0.1206663,-0.2071831,0.970832,moving,-5.251689584867994,-3.660666625014972,-8.49341454827812,-5.895805295533865,-0.060972999999999944,-0.5853799,1.8551890000000002,-0.09134579679834524,-0.06358030049061003,0.9937875060204568,-4.4724662267831174,-3.454537503713088,3.9006990883878268,3.9375913468572823,4.704021028387837
1009,05/19/2023 11:32:44.822733,1192,True,True,True,True,Eyes,1.262026,-0.1857212,-3.926989,0.02444303,-0.2677304,0.9631838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759663,0.9301062,3.630237,1.268508,-0.1837521,-3.936656,0.1038364,0.0622394,-0.01483953,0.9925342,12.00338,7.074543,359.0316,0.3059972,-0.0449828,-0.9509688,0,0,0,1.203287,-0.7732102,-2.082026,-0.289796,-0.2003971,1.915,0.9918121,-0.01653205,-0.1266312,0.0423829,0.9779956,0.2042751,0.1204677,-0.2079695,0.9706885,moving,-5.364535688842692,-3.6883434227040404,-8.605249782366027,-5.974030980693811,-0.06522099999999997,-0.5894581,1.8546300000000002,-0.09330011596350224,-0.06404868494522169,0.993575822823888,-4.5755825050633705,-3.4806339938149473,3.927208984370904,3.965677174041025,4.738696751211287
1010,05/19/2023 11:32:44.842876,1193,True,True,True,True,Eyes,1.261968,-0.1857239,-3.926986,0.02213876,-0.2688928,0.9629157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75822,0.9325283,3.63034,1.268521,-0.1837615,-3.936674,0.1040876,0.06206381,-0.014691,0.9925212,12.03106,7.055987,359.0485,0.3059626,-0.04498252,-0.9509799,0,0,0,1.198506,-0.7769131,-2.082438,-0.2939228,-0.2032514,1.914999,0.9918646,-0.01624211,-0.1262576,0.0420824,0.9778998,0.2047948,0.120141,-0.2084419,0.9706277,moving,-5.477224574594499,-3.7334344700033477,-8.725923002834408,-6.058495106013994,-0.07001499999999994,-0.5931516,1.8542360000000002,-0.09524934868172834,-0.06481857882419556,0.9933409391078099,-4.677370374567289,-3.523185160685032,3.9548837056418704,3.994990417857681,4.776879201186957
1011,05/19/2023 11:32:44.862342,1194,True,True,True,True,Eyes,1.261909,-0.1857269,-3.926985,0.01991284,-0.2699957,0.9626557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.756887,0.9321156,3.63103,1.268487,-0.1836897,-3.936631,0.1040123,0.0618979,-0.01463851,0.9925401,12.02186,7.037219,359.052,0.3059302,-0.04498235,-0.9509904,0,0,0,1.194015,-0.7790693,-2.082386,-0.2977174,-0.2058743,1.915002,0.9919087,-0.01618233,-0.1259174,0.04193489,0.9779343,0.2046605,0.1198271,-0.2082849,0.9707002,moving,-5.584153022241127,-3.812957399420229,-8.836795773335009,-6.13607599680288,-0.07447199999999987,-0.5953796,1.8542450000000001,-0.09709428161355435,-0.06618535948129946,0.9930722001073863,-4.771461243225452,-3.5982735804540606,3.9557452442152394,3.9970695370169276,4.7924300668999855
1012,05/19/2023 11:32:44.872547,1195,True,True,True,True,Eyes,1.261861,-0.1857318,-3.926986,0.01762798,-0.2710984,0.9623902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.755411,0.9312117,3.632013,1.268401,-0.1837015,-3.936693,0.1038648,0.06171534,-0.01460665,0.9925674,12.0045,7.016219,359.0524,0.3058997,-0.04498229,-0.9510002,0,0,0,1.189241,-0.781135,-2.08236,-0.3016656,-0.2086051,1.915,0.9919557,-0.01617607,-0.1255475,0.04181626,0.9779975,0.2043827,0.119479,-0.2079885,0.9708066,moving,-5.692053982938498,-3.9010987776059682,-8.952108917008013,-6.216840632606172,-0.0791599999999999,-0.5974335000000001,1.854333,-0.09895419578618311,-0.06770050934534733,0.9927863281634023,-4.865871919478339,-3.6815050358476005,3.956259848483212,3.9988271420693815,4.808872985240042
1013,05/19/2023 11:32:44.892675,1196,True,True,True,True,Eyes,1.261813,-0.1857377,-3.926985,0.01542528,-0.2721553,0.9621297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754238,0.9305928,3.63272,1.268356,-0.1837292,-3.936688,0.1037516,0.06157097,-0.01456029,0.9925889,11.99102,6.999872,359.0552,0.3058712,-0.04498237,-0.9510094,0,0,0,1.184842,-0.7832385,-2.082304,-0.3054399,-0.2112151,1.915,0.991994,-0.01612858,-0.1252506,0.04168093,0.9780473,0.2041724,0.119208,-0.2077584,0.9708893,moving,-5.8000754582889895,-3.9824746208515545,-9.06226607347916,-6.294003309422386,-0.08351400000000009,-0.5995092999999999,1.854384,-0.10081607118484756,-0.06909749126482519,0.9925027267947519,-4.960853989533088,-3.7583437267734476,3.9543434433008846,3.998131124403102,4.821944690829443
1014,05/19/2023 11:32:44.912514,1197,True,True,True,True,Eyes,1.261762,-0.1857425,-3.926985,0.01315072,-0.2732662,0.9618486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752957,0.9310035,3.633147,1.268311,-0.1837542,-3.936625,0.1037379,0.06142744,-0.01441496,0.9926014,11.98828,6.984879,359.0703,0.3058446,-0.0449826,-0.951018,0,0,0,1.180445,-0.7857924,-2.082318,-0.3092808,-0.2138714,1.915,0.9920378,-0.01587191,-0.1249367,0.04136131,0.9780613,0.2041697,0.1189552,-0.2077116,0.9709302,moving,-5.914378238330029,-4.055419248627968,-9.174297704567165,-6.372511279173383,-0.087866,-0.6020382,1.854307,-0.1027868795203245,-0.07034675374686161,0.9922128191354268,-5.062252689681133,-3.827212754449327,3.9543680985921115,3.9994987691420647,4.836058186623847
1015,05/19/2023 11:32:44.927594,1198,True,True,True,True,Eyes,1.261712,-0.185747,-3.926984,0.01095823,-0.2743224,0.9615753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751382,0.9311219,3.633895,1.268271,-0.1837211,-3.936655,0.1036878,0.06124232,-0.01426936,0.9926202,11.98133,6.965015,359.0846,0.3058195,-0.04498294,-0.951026,0,0,0,1.175856,-0.7881808,-2.082396,-0.3131663,-0.2165585,1.914998,0.9920915,-0.01562795,-0.1245398,0.04102826,0.9780905,0.2040974,0.1186216,-0.2075929,0.9709964,moving,-6.01938583306825,-4.129010882919686,-9.287567809915844,-6.451911795049768,-0.09241499999999991,-0.6044597,1.8542589999999999,-0.10459574589433224,-0.07160752540090126,0.9919334714401717,-5.154958978152129,-3.8966976740677373,3.963068244257091,4.009598743186931,4.8587626985105405
1016,05/19/2023 11:32:44.942705,1199,True,True,True,True,Eyes,1.261676,-0.1857544,-3.926986,0.008729959,-0.2754642,0.9612716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75008,0.9307207,3.634612,1.268245,-0.183715,-3.936651,0.1035611,0.06109544,-0.01410629,0.9926447,11.96549,6.949783,359.1009,0.3057957,-0.04498338,-0.9510337,0,0,0,1.171469,-0.7903141,-2.082341,-0.3170347,-0.2192333,1.914999,0.9921368,-0.01535085,-0.1242139,0.0406593,0.9781522,0.2038751,0.1183704,-0.2073224,0.9710849,moving,-6.130833454231007,-4.216760485360147,-9.400252521525605,-6.530914206225102,-0.09677599999999997,-0.6065991000000001,1.85431,-0.10651332510285495,-0.07311163607432128,0.9916195978692692,-5.25269615778279,-3.9795572110403357,3.95776013631683,4.00554721372531,4.869460576624659
1017,05/19/2023 11:32:44.952513,1200,True,True,True,True,Eyes,1.26164,-0.1857603,-3.926987,0.006588221,-0.2765599,0.9609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749503,0.9312483,3.634767,1.268255,-0.18376,-3.936659,0.1035634,0.0610381,-0.01396009,0.9926501,11.96468,6.944867,359.1172,0.3057736,-0.04498395,-0.9510407,0,0,0,1.167468,-0.7929577,-2.082439,-0.320868,-0.2218843,1.914999,0.9921589,-0.01507234,-0.1240704,0.04035758,0.9781595,0.2039002,0.1182874,-0.2073085,0.9710979,moving,-6.247551982187687,-4.287000086519566,-9.511847167962767,-6.60919237264952,-0.10078699999999996,-0.6091977,1.8542200000000002,-0.10852351621605577,-0.07431097550315419,0.9913125285007942,-5.356526159815276,-4.045869098461426,3.956813588784085,4.006020478434406,4.8823476820835126
1018,05/19/2023 11:32:44.972515,1201,True,True,True,True,Eyes,1.26161,-0.1857664,-3.926987,0.004454815,-0.277709,0.9606549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749229,0.9313436,3.634827,1.268199,-0.183731,-3.936634,0.1035802,0.06100859,-0.01396407,0.9926502,11.96661,6.941384,359.1165,0.3057528,-0.04498463,-0.9510474,0,0,0,1.163333,-0.795554,-2.082504,-0.3247512,-0.2245688,1.915001,0.9921659,-0.0150843,-0.1240131,0.04036142,0.9781523,0.2039339,0.1182275,-0.2073416,0.9710982,moving,-6.363836361764337,-4.35968977556364,-9.62481041395036,-6.688427550439328,-0.10486600000000013,-0.611823,1.85413,-0.11052486839997572,-0.07555180330638729,0.9909975526882069,-5.459785899567344,-4.114496268465205,3.9564616369075627,4.007115096071424,4.896177228178779
1019,05/19/2023 11:32:44.992137,1202,True,True,True,True,Eyes,1.261582,-0.1857751,-3.92699,0.002405298,-0.2788127,0.9603425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7493,0.9302636,3.635051,1.268214,-0.1837226,-3.936611,0.1034305,0.06102007,-0.01394381,0.9926653,11.94926,6.942885,359.118,0.3057335,-0.04498539,-0.9510536,0,0,0,1.159656,-0.7974445,-2.082361,-0.328446,-0.2271245,1.914999,0.9921643,-0.01506039,-0.1240294,0.04030574,0.9782154,0.203642,0.1182606,-0.2070454,0.9711574,moving,-6.480265025237431,-4.4488171245047115,-9.732242224241963,-6.763850732909527,-0.10855799999999993,-0.6137219,1.85425,-0.11252524693799429,-0.07707586157646565,0.9906550382498431,-5.562064049926781,-4.198655195333227,3.940017876743823,3.991833702809924,4.895979386347134
1020,05/19/2023 11:32:45.012911,1203,True,True,True,True,Eyes,1.261557,-0.1857831,-3.926991,0.0004398584,-0.2798856,0.9600333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749229,0.9305323,3.635077,1.268236,-0.1837949,-3.936657,0.1034575,0.0610057,-0.01395001,0.9926632,11.95239,6.941148,359.1172,0.3057155,-0.0449863,-0.9510593,0,0,0,1.155487,-0.8002893,-2.082509,-0.3324935,-0.2299228,1.915001,0.9921674,-0.01507234,-0.1240027,0.04031831,0.9782039,0.2036948,0.1182297,-0.2070989,0.9711497,moving,-6.5888176626184585,-4.515593629641747,-9.849829154099046,-6.84639179836329,-0.11274899999999999,-0.6164944,1.854148,-0.11439177587723515,-0.07821360837082068,0.9903520751474852,-5.658531371975125,-4.261698816599446,3.954852767266236,4.00834330501819,4.924186725583847
1021,05/19/2023 11:32:45.022597,1204,True,True,True,True,Eyes,1.261543,-0.1857935,-3.926992,-0.001525879,-0.2811499,0.9596626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749433,0.9320092,3.634583,1.268269,-0.1837802,-3.936631,0.1036464,0.06103278,-0.01391962,0.9926423,11.97394,6.944786,359.1224,0.3056987,-0.04498732,-0.9510647,0,0,0,1.151879,-0.8034229,-2.082779,-0.3361699,-0.2324655,1.914999,0.9921625,-0.01498274,-0.1240529,0.04028605,0.9781274,0.2040685,0.118282,-0.2074667,0.9710649,moving,-6.702685865195742,-4.575158462779223,-9.956581665100202,-6.921382236557035,-0.11639,-0.6196427,1.8538520000000003,-0.11635041782868197,-0.07922498504697016,0.9900433740149422,-5.760433987978407,-4.317925584225422,3.9565403737069404,4.011558783475082,4.938182040871354
1022,05/19/2023 11:32:45.042421,1205,True,True,True,True,Eyes,1.261521,-0.1858059,-3.926994,-0.003499544,-0.282566,0.9592415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750211,0.9303997,3.6346,1.268288,-0.1838226,-3.936604,0.1034536,0.06112843,-0.01397202,0.9926558,11.95222,6.955203,359.1161,0.3056833,-0.04498849,-0.9510696,0,0,0,1.148272,-0.8053089,-2.082551,-0.3400596,-0.235155,1.914999,0.9921362,-0.01509089,-0.1242499,0.04038673,0.9782043,0.2036795,0.1184681,-0.2070958,0.9711213,moving,-6.822013057197848,-4.6889196484510185,-10.069441172048501,-7.000668749759784,-0.12001600000000012,-0.6214862999999999,1.854053,-0.11839349217898197,-0.0811708328515066,0.9896435334959331,-5.863736792663451,-4.425359431585779,3.9301807246369367,3.9862229326173355,4.931548175882747
1023,05/19/2023 11:32:45.062538,1206,True,True,True,True,Eyes,1.261498,-0.1858151,-3.926995,-0.005391693,-0.283928,0.9588305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750741,0.9303989,3.634381,1.268289,-0.183875,-3.936635,0.1035199,0.06117237,-0.01414975,0.9926436,11.96112,6.958212,359.0965,0.3056689,-0.04498984,-0.9510742,0,0,0,1.144401,-0.8080442,-2.0827,-0.3438641,-0.2377855,1.915001,0.9921154,-0.0154262,-0.1243743,0.04075642,0.9781669,0.2037855,0.1185151,-0.2072478,0.9710831,moving,-6.928744201480181,-4.769995431654809,-10.179741875725398,-7.078182569690753,-0.123888,-0.6241692,1.8539349999999999,-0.12022311314732598,-0.08255285558579693,0.9893086153306522,-5.957538672827846,-4.501915228168262,3.9296294925231785,3.9870683142056107,4.946125079448932
1024,05/19/2023 11:32:45.072475,1207,True,True,True,True,Eyes,1.261518,-0.1858279,-3.927,-0.007399344,-0.2854302,0.958371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751352,0.9303901,3.634042,1.268239,-0.1838078,-3.93661,0.1035892,0.06124006,-0.01429263,0.9926302,11.97016,6.964415,359.0812,0.3056554,-0.0449913,-0.9510784,0,0,0,1.140403,-0.810815,-2.0828,-0.3478608,-0.24055,1.914999,0.9920908,-0.01568698,-0.1245386,0.04106221,0.97813,0.203901,0.1186163,-0.2074022,0.9710378,moving,-7.045166906331418,-4.859577360240791,-10.295554113061222,-7.159631952758488,-0.12783599999999984,-0.6270072,1.8538099999999997,-0.1222174507271413,-0.0840789062404394,0.9889356679116398,-6.059780420967993,-4.586503687003768,3.9230141902738844,3.9818674164560686,4.956083922075472
1025,05/19/2023 11:32:45.092642,1208,True,True,True,True,Eyes,1.261537,-0.1858381,-3.927005,-0.00932281,-0.286881,0.9579208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751903,0.9299697,3.633896,1.268243,-0.1838387,-3.936619,0.1035122,0.06132174,-0.01423969,0.992634,11.961,6.97455,359.0878,0.3056437,-0.0449929,-0.9510821,0,0,0,1.136734,-0.8132091,-2.082764,-0.3518175,-0.2432865,1.914998,0.9920737,-0.01557451,-0.1246881,0.0409647,0.9781649,0.2037531,0.1187921,-0.2072459,0.9710497,moving,-7.1624003381953685,-4.9616820330164515,-10.410118589988018,-7.240224248655906,-0.1315090000000001,-0.6293704,1.8538549999999998,-0.12422214546194847,-0.08581957814747443,0.9885361604935634,-6.161926411953282,-4.682924401320695,3.9072182696832596,3.9672948556262186,4.958519868942365
1026,05/19/2023 11:32:45.112785,1209,True,True,True,True,Eyes,1.261557,-0.1858475,-3.927009,-0.01116771,-0.2882631,0.9574862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752287,0.9309372,3.633452,1.26826,-0.1837856,-3.936605,0.1036456,0.06137288,-0.01422506,0.9926171,11.97628,6.98077,359.0911,0.3056335,-0.04499458,-0.9510853,0,0,0,1.133007,-0.8162124,-2.082969,-0.3556769,-0.2459544,1.915001,0.992062,-0.01551803,-0.1247883,0.04096213,0.9781105,0.2040146,0.1188908,-0.2075067,0.970982,moving,-7.271401076003301,-5.035320317840462,-10.521763525010003,-7.31875355236533,-0.13525299999999985,-0.6324268,1.8536360000000003,-0.1260888242229762,-0.0870693481238754,0.9881906156112016,-6.25834486163551,-4.752451450295342,3.9106259674987913,3.9722692993357773,4.976207911482276
1027,05/19/2023 11:32:45.127616,1210,True,True,True,True,Eyes,1.261592,-0.1858606,-3.927016,-0.01320546,-0.2897579,0.9570088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752172,0.9302232,3.633669,1.26829,-0.1837727,-3.936577,0.1035135,0.06136914,-0.01412752,0.9926325,11.96041,6.981445,359.1014,0.3056248,-0.0449963,-0.951088,0,0,0,1.129206,-0.8182952,-2.082846,-0.359515,-0.2486086,1.915001,0.9920684,-0.01534181,-0.1247588,0.04075194,0.9781708,0.2037677,0.1189092,-0.2072357,0.9710375,moving,-7.3864066193978895,-5.146452410132962,-10.632728049196158,-7.396863330048797,-0.13908399999999999,-0.6345225,1.8537310000000002,-0.12805055679295288,-0.08896334198993221,0.9877694299534981,-6.357805158251244,-4.8574031969672316,3.887398101189514,3.95005723174284,4.97230565140916
1028,05/19/2023 11:32:45.142564,1211,True,True,True,True,Eyes,1.261626,-0.1858745,-3.927024,-0.01516721,-0.2911927,0.9565442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752414,0.9297439,3.633742,1.268319,-0.1838418,-3.936625,0.1034648,0.0613881,-0.01418784,0.9926356,11.95524,6.982897,359.0943,0.3056177,-0.04499815,-0.9510902,0,0,0,1.125409,-0.8206506,-2.082882,-0.3632895,-0.2512188,1.915,0.9920605,-0.0154637,-0.1248079,0.04086972,0.9781875,0.2036637,0.1189361,-0.2071476,0.9710531,moving,-7.496478342592414,-5.2454497202817825,-10.741780657532628,-7.473655148125563,-0.14290999999999987,-0.6368088000000001,1.8537429999999997,-0.1299281347236479,-0.09064758498181744,0.9873711229777344,-6.4534986389815465,-4.9508912845924415,3.8728025992189403,3.9366085078438773,4.975309053895757
1029,05/19/2023 11:32:45.152233,1212,True,True,True,True,Eyes,1.261652,-0.1858871,-3.92703,-0.0172369,-0.2927036,0.9560478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75222,0.9297035,3.63387,1.268329,-0.1838722,-3.936645,0.1034963,0.0613441,-0.01429643,0.9926335,11.95959,6.976462,359.0814,0.3056119,-0.04500013,-0.9510919,0,0,0,1.121099,-0.8233622,-2.083005,-0.367261,-0.2539653,1.915,0.992065,-0.01568445,-0.1247437,0.04107999,0.9781682,0.2037137,0.1188252,-0.2072217,0.9710509,moving,-7.604518077994452,-5.340417394405094,-10.856434299810683,-7.554423731823955,-0.14722999999999997,-0.63949,1.85364,-0.13177011566513386,-0.09226139246822702,0.9869773939340409,-6.5475750466134395,-5.0405727904393265,3.8688808504000436,3.9340542924370565,4.988558370848626
