Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
176,05/19/2023 11:36:30.326339,358,True,True,True,True,Eyes,0.07260002,0.09393348,0.900085,-0.0100895,-0.1570234,0.9875433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065849,-0.2284846,-1.156618,0.07684141,0.09412104,1.177526,0.05754898,0.07543679,-0.02009033,0.9952858,6.752831,8.562189,358.1933,0.0955745,0.122583,0.9878454,-0.005990781,-0.005781346,0.4871003,0.2364063,-0.4304046,5.149848,-0.4316363,-0.06985101,3.986068,0.9878113,-0.03130862,-0.1524747,0.04867386,0.992569,0.1115243,0.1478499,-0.1175865,0.9819948,moving,-8.962740536771665,-2.681424942051231,-6.180262974074949,-1.0039363295049613,0.15956489000000001,-0.52452564,3.972322,-0.15562568717505618,-0.046212615503029804,0.9867344907280584,-7.991801801447706,-2.5274464231739904,3.2339417369617673,3.2490228426610166,2.3670141378095906
177,05/19/2023 11:36:30.346094,359,True,True,True,True,Eyes,0.07292122,0.09380421,0.9125932,-0.007293063,-0.1567972,0.9876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127649,-0.2324365,-1.168409,0.07855308,0.09272462,1.190442,0.0592857,0.07730611,-0.02459123,0.9949394,6.994465,8.745483,357.7038,0.09401628,0.1206745,0.9882298,-0.004879891,-0.005676802,0.4953537,0.2441055,-0.4312248,5.166657,-0.4390446,-0.05605251,3.989525,0.9868381,-0.03976727,-0.1567456,0.05809985,0.9917609,0.1141693,0.150914,-0.1217735,0.9810179,moving,-8.969554053648944,-2.5051162266363174,-6.280091747952504,-0.8049481974406074,0.16555242,-0.52394942,3.976215,-0.155764206369643,-0.04317509763248567,0.9868501605758911,-8.010109617410274,-2.360850250286754,3.1670818481197496,3.1817886198270986,2.326755901828564
178,05/19/2023 11:36:30.356180,360,True,True,True,True,Eyes,0.07333679,0.09361257,0.9251177,-0.004688303,-0.1563884,0.9876845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084429,-0.2326712,-1.129825,0.08291572,0.09549463,1.151697,0.06012545,0.07925604,-0.02896199,0.9946179,7.134242,8.938788,357.2225,0.09253079,0.11879,0.9885982,-0.003623492,-0.005723997,0.5031571,0.2523646,-0.4321046,5.18469,-0.4574794,-0.04767606,4.044817,0.9857594,-0.04808162,-0.1611416,0.06714284,0.9910922,0.1150129,0.1541762,-0.1241945,0.9802068,moving,-8.997731099001607,-2.4204631406120063,-6.452880496498802,-0.6753112756965937,0.16944888,-0.52759923,4.032992999999999,-0.1562592255625423,-0.04171370609729542,0.9868348415667402,-8.042072791971947,-2.2808483917077735,3.070578588288375,3.085744581243988,2.2590443959516824
179,05/19/2023 11:36:30.376703,361,True,True,True,True,Eyes,0.07390991,0.09349807,0.9355951,-0.002114503,-0.1560007,0.9877547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138361,-0.2323243,-1.142645,0.0847587,0.09386688,1.164722,0.06008823,0.08086735,-0.03336241,0.9943525,7.174613,9.093696,356.728,0.09111094,0.1169075,0.9889544,-0.002159391,-0.005955467,0.510541,0.2593468,-0.4328484,5.199934,-0.4633829,-0.0480336,4.046457,0.9846948,-0.05662964,-0.1648307,0.07606634,0.9905527,0.1141019,0.1568119,-0.1248936,0.9796997,moving,-8.986274693985555,-2.4360250425796206,-6.532809349926449,-0.6800994793637348,0.17458809999999997,-0.52671528,4.035212,-0.1560601447319475,-0.04198307418128708,0.9868549486140551,-8.030357057752644,-2.295558317368655,3.001537657702428,3.0170791799444197,2.202806481401328
180,05/19/2023 11:36:30.385920,362,True,True,True,True,Eyes,0.07455072,0.09328902,0.9461709,0.0002796896,-0.1557635,0.9877943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186187,-0.2317497,-1.155513,0.08666056,0.0915823,1.177749,0.06024076,0.08215614,-0.03825319,0.9940614,7.241484,9.207126,356.1764,0.08980608,0.1150874,0.9892873,-0.0003104648,-0.005941662,0.5113407,0.2670285,-0.4336667,5.216705,-0.4661715,-0.04605383,4.049957,0.9835742,-0.06615375,-0.1679453,0.08595034,0.9898155,0.1134806,0.1587277,-0.1260515,0.9792428,moving,-8.943100681463317,-2.4400639258168755,-6.566150610715506,-0.6515072536010149,0.18036794,-0.5252490000000001,4.038956000000001,-0.15531598086888837,-0.0420576302989373,0.9869691115183824,-7.989912621512127,-2.2993957170480885,2.958767159213964,2.974697733981706,2.17775908937366
181,05/19/2023 11:36:30.412382,363,True,True,True,True,Eyes,0.07524846,0.09301199,0.9568421,0.002594225,-0.1557998,0.9877852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227098,-0.2356357,-1.16751,0.08855689,0.08918279,1.190742,0.06233251,0.08308271,-0.04309107,0.9936575,7.529379,9.272424,355.6452,0.08861122,0.1133142,0.9895996,0.001630592,-0.006212308,0.5123876,0.2747129,-0.4344854,5.233483,-0.4669048,-0.02793977,4.053869,0.9824809,-0.07527802,-0.1704834,0.09599303,0.9885156,0.1167141,0.1597395,-0.1310346,0.9784238,moving,-8.872613710962382,-2.2315664976591365,-6.570098200642118,-0.39488339535950423,0.18615600999999998,-0.52366819,4.0427409999999995,-0.15412394344332503,-0.03847308081218913,0.9873021529059525,-7.9384830409188245,-2.1024224159871987,2.929834124687171,2.945332323106917,2.188187966803879
182,05/19/2023 11:36:30.428099,364,True,True,True,True,Eyes,0.0760124,0.092678,0.9676178,0.004568592,-0.1555147,0.987823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260873,-0.2433445,-1.17883,0.09061188,0.08734304,1.20371,0.06573226,0.0838026,-0.04706011,0.9931977,7.958614,9.313546,355.2238,0.0875209,0.1115774,0.9898939,0.003625997,-0.006670652,0.5136579,0.2825414,-0.4353193,5.250575,-0.4672148,0.000705719,4.058182,0.9815249,-0.08246292,-0.1726518,0.104497,0.9869292,0.1226827,0.1602784,-0.1384578,0.9773129,moving,-8.819299375172182,-1.8450155736989677,-6.567496056309664,0.009963752196080249,0.19192952,-0.52266234,4.046865,-0.15324108056735192,-0.03181575848195198,0.9876765168903837,-7.91511811948618,-1.7371992517478771,2.903312824750669,2.9174589091087983,2.206504880463808
183,05/19/2023 11:36:30.445953,365,True,True,True,True,Eyes,0.0768371,0.09225511,0.9784933,0.006485158,-0.1552109,0.9878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284,-0.2415684,-1.192543,0.09291136,0.0856272,1.216978,0.06500447,0.08443008,-0.04993207,0.9930522,7.90536,9.366086,354.8916,0.08653054,0.1098683,0.9901722,0.005700251,-0.007272374,0.5151657,0.2904137,-0.436158,5.267762,-0.4658397,-0.004194647,4.062399,0.9807567,-0.08819363,-0.1741786,0.110147,0.9865624,0.1206741,0.1611953,-0.1375372,0.977292,moving,-8.74858342328118,-1.9250508408962006,-6.541596229058668,-0.05916097464443079,0.19750234,-0.5217852,4.050784,-0.15201509762926668,-0.03320175321257114,0.9878203842812119,-7.843889069928685,-1.8128585438959333,2.875567833644448,2.8900410842137187,2.184358443062843
184,05/19/2023 11:36:30.467230,366,True,True,True,True,Eyes,0.07773264,0.09174512,0.9894546,0.008163099,-0.154809,0.9879107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300457,-0.239933,-1.206235,0.0951876,0.08306909,1.230253,0.06467277,0.08485974,-0.05225459,0.9929178,7.89153,9.398789,354.6247,0.08563586,0.1081764,0.9904363,0.007832328,-0.008104717,0.5168823,0.2979402,-0.4369598,5.284195,-0.4635801,-0.004881054,4.065839,0.9801366,-0.0927928,-0.1752764,0.1147453,0.9861738,0.1195609,0.1617586,-0.1372981,0.9772325,moving,-8.6777288667599,-1.9487343898611047,-6.504677809639653,-0.06878375150227757,0.2027526,-0.52002889,4.053942,-0.15079130345373787,-0.03361644519364431,0.9879938923171737,-7.776356373501964,-1.835271567996394,2.8588197449095554,2.8733891660401976,2.1766133270769665
185,05/19/2023 11:36:30.479211,367,True,True,True,True,Eyes,0.07869996,0.09118663,1.000507,0.009733687,-0.1545156,0.9879424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283249,-0.2448514,-1.208861,0.09815282,0.08134079,1.233498,0.06712514,0.0848175,-0.05414038,0.9926576,8.189566,9.368359,354.4284,0.08483393,0.1064929,0.9906876,0.010049,-0.009148411,0.5187531,0.3053845,-0.4377528,5.300448,-0.4614722,0.01789069,4.079119,0.9797496,-0.09609895,-0.1756578,0.1188725,0.985126,0.1240805,0.1611211,-0.1424487,0.9766004,moving,-8.581434817159225,-1.6502366937523356,-6.454449790100541,0.25129309952973056,0.20723168,-0.51909359,4.06695,-0.14915444537232514,-0.02847594386217634,0.9884038006151972,-7.707024664360192,-1.5532702622126413,2.839531382162074,2.853047644199299,2.1966776600515407
186,05/19/2023 11:36:30.496004,368,True,True,True,True,Eyes,0.07978594,0.09060709,1.011249,0.0111062,-0.1539835,0.988011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279221,-0.248234,-1.221839,0.1007826,0.07937211,1.246763,0.06850044,0.08460552,-0.05535754,0.9925146,8.357112,9.327733,354.2982,0.08412226,0.1048142,0.9909273,0.01234803,-0.01027497,0.5207841,0.3131394,-0.4385789,5.317379,-0.4555816,0.03125444,4.083473,0.9795548,-0.09829529,-0.1755285,0.1214774,0.9844865,0.1266083,0.1603604,-0.1453425,0.9762992,moving,-8.479509752515677,-1.4573613556855203,-6.36600306043972,0.43852684608439535,0.2123568,-0.51795101,4.070615999999999,-0.14740904663741272,-0.025155171437985555,0.9887556788160886,-7.6252837614641225,-1.3710735179336013,2.8267070017858633,2.839243316635652,2.204640869036628
187,05/19/2023 11:36:30.505976,369,True,True,True,True,Eyes,0.08094875,0.08999393,1.022097,0.01240488,-0.1533465,0.9880946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127039,-0.2495475,-1.2352,0.1036574,0.07775539,1.259898,0.06885915,0.08439762,-0.05614803,0.9924631,8.404333,9.295424,354.2084,0.08350802,0.1031474,0.9911541,0.01486507,-0.01139708,0.5217632,0.3222646,-0.4395511,5.337302,-0.4488326,0.03642288,4.091191,0.9794489,-0.09982657,-0.1752556,0.1230728,0.9842116,0.1272028,0.1597904,-0.1461578,0.976271,moving,-8.380835121962201,-1.3732879141623255,-6.26071527613736,0.5100769359512466,0.2186072,-0.51730649,4.0774040000000005,-0.14571114103824442,-0.023710314506871846,0.9890429985711152,-7.539181368463203,-1.2916813203345578,2.8239975406300424,2.8358369698033887,2.2092551603019905
188,05/19/2023 11:36:30.526258,370,True,True,True,True,Eyes,0.08221702,0.0893391,1.033047,0.01365808,-0.1523429,0.9882334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254044,-0.2463111,-1.24984,0.1066696,0.07630569,1.2733,0.06729762,0.08408134,-0.05642394,0.9925815,8.226409,9.263616,354.1606,0.08298745,0.1014891,0.991369,0.01746161,-0.01255274,0.523003,0.3285276,-0.4402182,5.350976,-0.4422739,0.02487829,4.092338,0.9794934,-0.1006938,-0.1745095,0.1233276,0.9845747,0.1241083,0.1593208,-0.1430851,0.9768027,moving,-8.26695523949403,-1.4858371137177568,-6.168223526569341,0.34831029574678457,0.22185799999999997,-0.51652389,4.077676,-0.1437381425228091,-0.02566058345778497,0.9892830919640517,-7.425584296003765,-1.3980838776081184,2.775657485857321,2.787251607315221,2.151940685344436
189,05/19/2023 11:36:30.536652,371,True,True,True,True,Eyes,0.08357624,0.08865688,1.044106,0.01486191,-0.1512693,0.9883808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232532,-0.2423744,-1.26468,0.1100166,0.07462966,1.286732,0.06555936,0.08380955,-0.05597714,0.9927461,8.021831,9.243776,354.195,0.0825602,0.09983603,0.9915726,0.02021871,-0.01376407,0.5244734,0.3363257,-0.441049,5.368002,-0.4357331,0.01258042,4.096813,0.9796851,-0.1001532,-0.1737429,0.1221312,0.9851371,0.1207848,0.1590635,-0.1395504,0.9773558,moving,-8.167586767772681,-1.6107675950601736,-6.071100196248097,0.175942300723987,0.22630909999999999,-0.5156786600000001,4.08127,-0.1420139626424716,-0.027824593847211233,0.989473450726091,-7.324648554825737,-1.5161783316310509,2.7431704840468605,2.754557713368146,2.1058622276241885
190,05/19/2023 11:36:30.556077,372,True,True,True,True,Eyes,0.08510065,0.08795576,1.055256,0.01621601,-0.1500666,0.9885429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1210571,-0.2394898,-1.279557,0.1135588,0.07325858,1.300391,0.06413499,0.08366036,-0.05472703,0.9929214,7.846463,9.242901,354.3257,0.08222406,0.09818626,0.9917652,0.02308326,-0.01498488,0.5261815,0.343794,-0.4418446,5.384307,-0.4310684,0.002451867,4.100109,0.9800118,-0.09794813,-0.1731561,0.1194104,0.9857833,0.118205,0.1591164,-0.136519,0.9777753,moving,-8.084960837991995,-1.6869410411835086,-6.0017909740345035,0.03426289746974621,0.23023519999999997,-0.51510318,4.083915999999999,-0.14058161376060083,-0.029146071718059843,0.9896399976416481,-7.242600292081313,-1.5881944339234553,2.6912615923456342,2.7022471538584605,2.0425414453428696
191,05/19/2023 11:36:30.576421,373,True,True,True,True,Eyes,0.08673292,0.08722644,1.066514,0.01759554,-0.148671,0.9887301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188453,-0.2347264,-1.294695,0.1175535,0.07220036,1.313935,0.06190347,0.08381709,-0.05257077,0.9931662,7.57209,9.287429,354.556,0.08198445,0.09653899,0.9919466,0.0262715,-0.01618916,0.5280598,0.3510783,-0.4426206,5.400211,-0.4295446,-0.01478001,4.102742,0.980422,-0.09404588,-0.1729972,0.1148002,0.9868085,0.1141482,0.15998,-0.1317735,0.9782853,moving,-8.041219240433447,-1.8420222385517517,-5.976918626653237,-0.20640550413610276,0.2335248,-0.51482096,4.086276,-0.13981459483512554,-0.03182808696458177,0.9896659698434448,-7.19137457832667,-1.7347509137816304,2.6229204518836617,2.6337386214189635,1.952112432658421
192,05/19/2023 11:36:30.596340,374,True,True,True,True,Eyes,0.08850252,0.08644811,1.077869,0.0190756,-0.1472119,0.988921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173576,-0.2268894,-1.310579,0.1217577,0.07071257,1.327797,0.05872517,0.08446422,-0.04941087,0.9934666,7.182482,9.398659,354.8966,0.08184028,0.09489319,0.9921173,0.02959203,-0.01740575,0.530151,0.3588517,-0.4434487,5.417182,-0.432101,-0.03944737,4.10553,0.9808487,-0.08825573,-0.1736281,0.1080964,0.9882198,0.1083361,0.1620214,-0.1250299,0.9788343,moving,-8.053290903238565,-2.0998313983563546,-6.008177060729511,-0.5505009741858871,0.237094,-0.51416127,4.089385,-0.14000185983276592,-0.03627990129569327,0.989486338593571,-7.185105561209281,-1.978347049777444,2.5546114140146727,2.5657192738260335,1.850379720712419
193,05/19/2023 11:36:30.606073,375,True,True,True,True,Eyes,0.09037542,0.08562754,1.089321,0.02056861,-0.1458699,0.98909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165375,-0.2217731,-1.325746,0.126132,0.06870896,1.341544,0.05685583,0.08538336,-0.04608871,0.9936563,6.94178,9.5354,355.2684,0.08179334,0.09324505,0.9922775,0.03312529,-0.0186964,0.5324056,0.366471,-0.4442604,5.433818,-0.4380206,-0.0529474,4.107669,0.981171,-0.08188359,-0.1749243,0.1013017,0.9892865,0.1051199,0.1644426,-0.1208607,0.9789542,moving,-8.105330509967503,-2.2142208419089418,-6.086724762128616,-0.7384953751988298,0.240339,-0.51296936,4.092274,-0.14089016565971316,-0.038250444510706784,0.9892861003058995,-7.225759534308176,-2.0864073992553234,2.489386796834909,2.500506912268985,1.7647286014654542
194,05/19/2023 11:36:30.625984,376,True,True,True,True,Eyes,0.09233793,0.08484586,1.100884,0.02196343,-0.1448661,0.9892074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159134,-0.2234264,-1.339806,0.130469,0.06686372,1.355339,0.05748939,0.08617387,-0.04331298,0.9936766,6.991184,9.643854,355.5988,0.08184176,0.09159345,0.9924274,0.03675647,-0.02003633,0.5348168,0.3743042,-0.4450948,5.45092,-0.443502,-0.04589465,4.11054,0.9813961,-0.07617002,-0.176238,0.09598635,0.9896379,0.1067868,0.1662778,-0.1217166,0.9785381,moving,-8.15413918288963,-2.062282266048637,-6.158040740086856,-0.6396873618074419,0.24383519999999997,-0.51195852,4.095581,-0.1417466179789975,-0.03562249169694164,0.9892617417944317,-7.281486461538121,-1.9428178850496916,2.440765197886871,2.45115998150522,1.7205462648975094
195,05/19/2023 11:36:30.646271,377,True,True,True,True,Eyes,0.09441455,0.08431289,1.112551,0.02328022,-0.1443476,0.9892532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153509,-0.2330844,-1.353037,0.1349873,0.06697804,1.369538,0.06031254,0.08672667,-0.04197716,0.9935184,7.30345,9.708391,355.7823,0.0819822,0.08994365,0.9925667,0.04043862,-0.02117918,0.5374188,0.3819713,-0.4459116,5.467659,-0.4471632,-0.02287257,4.113171,0.9814328,-0.07294875,-0.1773926,0.09387159,0.9892006,0.1125622,0.1672656,-0.1271243,0.9776818,moving,-8.17337976156205,-1.6933837112886547,-6.204540953339345,-0.31860776510763655,0.246984,-0.51288964,4.098121000000001,-0.14210823006688555,-0.02925091251798105,0.9894188835085832,-7.324430295931016,-1.5942388797912768,2.3922959064931923,2.4013194612466107,1.697464839223314
196,05/19/2023 11:36:30.664040,378,True,True,True,True,Eyes,0.09632998,0.08407477,1.124441,0.02695507,-0.1417807,0.989531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145379,-0.2561376,-1.364057,0.1398067,0.07252651,1.38368,0.06596678,0.08678353,-0.04300422,0.9931101,7.960402,9.69012,355.7168,0.08221377,0.08832138,0.9926931,0.04424218,-0.02150736,0.5401726,0.389443,-0.4467075,5.483973,-0.4466777,0.01802051,4.116367,0.9812385,-0.0739662,-0.1780449,0.09686551,0.987598,0.1235604,0.1666975,-0.1384887,0.976234,moving,-8.005061865989884,-0.8762835625317024,-6.193082244864247,0.25082617070914237,0.24963629999999998,-0.51923401,4.100293,-0.13924461194770343,-0.015144448258647282,0.9901421748328217,-7.223289865268583,-0.8222490026493993,2.1286150386472804,2.133927481931112,1.4875543918854295
197,05/19/2023 11:36:30.676308,379,True,True,True,True,Eyes,0.0983463,0.08383968,1.136443,0.03067129,-0.138636,0.9898683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116509,-0.227484,-1.385926,0.1451684,0.07780266,1.399638,0.05294065,0.0885037,-0.04419535,0.9936857,6.490337,9.922423,355.4708,0.08250859,0.08675119,0.9928071,0.04733392,-0.02093128,0.5434331,0.3973889,-0.447554,5.501321,-0.4521331,-0.09638065,4.117001,0.9804277,-0.07846169,-0.1805692,0.09720347,0.9904881,0.09738983,0.1712103,-0.1130356,0.9787288,moving,-7.925787624835321,-2.1948607078185276,-6.267164042477118,-1.341072298558085,0.25222049999999996,-0.52535666,4.1016829999999995,-0.1377910929866496,-0.0379328616426741,0.9897346273483092,-7.060022213713744,-2.0682018423054114,1.8588819580694278,1.865472282222986,1.0757980540449408
198,05/19/2023 11:36:30.696335,380,True,True,True,True,Eyes,0.1003844,0.08367342,1.148542,0.0346262,-0.1363017,0.9900621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192185,-0.2044012,-1.404539,0.1495635,0.07747656,1.414338,0.0442873,0.0904307,-0.04345082,0.9939684,5.503061,10.17972,355.4844,0.08286751,0.08522995,0.992909,0.05054285,-0.02038065,0.5468348,0.4053904,-0.4484064,5.51879,-0.4617669,-0.1685854,4.116659,0.9798687,-0.07836761,-0.1836191,0.09438733,0.9923013,0.08018176,0.1759218,-0.09589893,0.9797218,moving,-7.895903070262576,-3.0439061670312038,-6.400132066146345,-2.3450661353203577,0.25582689999999997,-0.52588296,4.104452,-0.1371835598878952,-0.05259916248635844,0.989148162818876,-6.974581202131883,-2.870473424329358,1.643521441599468,1.650971921831651,0.7784886827554522
199,05/19/2023 11:36:30.706037,381,True,True,True,True,Eyes,0.1025281,0.08367031,1.160753,0.03848732,-0.1340072,0.9902326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194731,-0.2276628,-1.415693,0.15398,0.07877403,1.428417,0.05148663,0.09084747,-0.04346117,0.993583,6.327372,10.20279,355.5562,0.08328402,0.08376035,0.9929991,0.05362457,-0.01965661,0.55032,0.4127821,-0.4491939,5.534929,-0.4655112,-0.1106824,4.120705,0.9797157,-0.07700969,-0.1850044,0.09571942,0.9909205,0.0944158,0.1760536,-0.1102092,0.9781917,moving,-7.7734594158021535,-2.059813457392038,-6.445311293557543,-1.538598361512888,0.2588021,-0.52796793,4.106512,-0.13517081114766466,-0.03561290810650938,0.9901819924363714,-6.9274593314615345,-1.9406710634274449,1.422821741400102,1.4267594789571916,0.6277970914870035
200,05/19/2023 11:36:30.725980,382,True,True,True,True,Eyes,0.1048287,0.08378673,1.173039,0.04255627,-0.132,0.9903358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202469,-0.2313928,-1.430867,0.1586103,0.08275306,1.443392,0.05079784,0.09162451,-0.04362093,0.9935401,6.253802,10.29387,355.536,0.08375978,0.08235358,0.9930767,0.05683826,-0.01848653,0.5539341,0.4204087,-0.4500063,5.55158,-0.4685385,-0.1210141,4.122549,0.9794043,-0.07736961,-0.1864969,0.09598692,0.9910336,0.09294587,0.1776335,-0.1089329,0.978049,moving,-7.636160147166397,-2.0054132966222977,-6.4839933075220575,-1.6813885614797672,0.2617984,-0.53275936,4.108188,-0.1328019846656281,-0.03468396392030802,0.9905355563499969,-6.803405227187383,-1.8893358024002147,1.1944136241033607,1.1968627554403268,0.3811378089755924
201,05/19/2023 11:36:30.736451,383,True,True,True,True,Eyes,0.1072091,0.08399004,1.185438,0.04657676,-0.1298398,0.9904404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121432,-0.2328559,-1.445736,0.1631032,0.08593613,1.457784,0.04963195,0.09247104,-0.04450868,0.993481,6.133669,10.39019,355.4279,0.08430107,0.08101602,0.993141,0.06032973,-0.01702807,0.5575563,0.4280599,-0.4508214,5.568285,-0.4714913,-0.1345937,4.124816,0.9789361,-0.07925803,-0.1881546,0.09761611,0.9911113,0.09038528,0.1793184,-0.1068483,0.9779716,moving,-7.501239507120482,-2.0009608171681394,-6.520950178192099,-1.8689114275708756,0.2649567,-0.53675753,4.110501,-0.1304693905091925,-0.03461780273795406,0.9908477683590216,-6.678173672680634,-1.8851945866046935,0.9879383325254436,0.9891431694673264,0.15806444409577664
202,05/19/2023 11:36:30.761284,384,True,True,True,True,Eyes,0.1655779,0.08942193,1.497753,0.1497374,-0.08206096,0.9853145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243413,-0.2276639,-1.462075,0.1673984,0.08807188,1.472814,0.04657429,0.09379185,-0.04610008,0.9934329,5.807381,10.54436,355.2226,0.084906,0.07974938,0.993192,0.06385113,-0.01539645,0.5612987,0.4354652,-0.4516103,5.584453,-0.4769392,-0.1632291,4.124874,0.9781558,-0.0828581,-0.1906459,0.1003312,0.9914112,0.08388923,0.1820576,-0.1011845,0.9780679,moving,-1.9819640977562474,0.9359232326509271,-6.595545171289554,-2.266120464876848,0.2680668,-0.53968218,4.111639,-0.03458029153521305,0.016324446025932873,0.9992685674654327,-1.7422550390672455,0.8871503412339534,5.6063023359436945,5.6158894364955305,5.787706098636756
203,05/19/2023 11:36:30.776154,385,True,True,True,True,Eyes,0.165702,0.08938626,1.498327,0.1497821,-0.08228238,0.9852893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051,-0.2233176,-1.477262,0.1710671,0.08831257,1.487126,0.04453396,0.09517192,-0.0485634,0.9932778,5.607485,10.6977,354.9273,0.0906064,0.07393733,0.993138,0.2351266,0.001822983,1.464567,0.4430673,-0.4524201,5.60105,-0.482218,-0.1815633,4.126166,0.9771678,-0.08799713,-0.1933898,0.1049507,0.9913166,0.07922544,0.1847389,-0.09771293,0.977918,moving,-2.117258238175458,0.700180153109757,-6.665822304947569,-2.5195555453033567,0.2720002,-0.54073267,4.113924,-0.03694196430522747,0.012211803991096545,0.9992428310225291,-1.852133445824581,0.6644644731474122,5.5617723217832165,5.572802978498901,5.771445565050406
204,05/19/2023 11:36:30.785905,386,True,True,True,True,Eyes,0.1659439,0.08934104,1.499444,0.1497636,-0.08351126,0.9851887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319079,-0.2314612,-1.490435,0.174141,0.08742523,1.501467,0.0470627,0.0959991,-0.05222781,0.9928956,5.93985,10.76147,354.5378,0.09536473,0.06913256,0.9930385,0.221019,0.001713604,1.376693,0.4508449,-0.4532487,5.618031,-0.4837109,-0.1606899,4.129795,0.9761128,-0.09467756,-0.1955501,0.1127495,0.9901147,0.08342905,0.1857182,-0.1034843,0.9771385,moving,-2.2102238090871054,0.94001294331396,-6.6804501368346,-2.228248851491623,0.2767039,-0.54067393,4.116564,-0.03856093433745146,0.016393383567221108,0.999121790552923,-1.9549116503767023,0.8911261700621707,5.469309200180434,5.479124585343133,5.662262313959724
205,05/19/2023 11:36:30.806175,387,True,True,True,True,Eyes,0.1662806,0.0893751,1.501085,0.1496691,-0.08497608,0.9850777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344083,-0.2510016,-1.501721,0.1769309,0.08735597,1.515683,0.05302402,0.09606325,-0.05644403,0.992358,6.666039,10.71532,354.1151,0.09929314,0.0652178,0.9929183,0.2077579,0.001610788,1.294092,0.4583554,-0.4540488,5.634429,-0.480354,-0.1117353,4.134387,0.9751718,-0.101838,-0.1966441,0.1222127,0.988005,0.09439323,0.1846725,-0.116082,0.9759206,moving,-2.2418324374261167,1.5666755444938851,-6.627200028747294,-1.548089992340844,0.2814245,-0.54140477,4.118746,-0.03910277117747321,0.027319327285084176,0.9988615901851461,-2.02686080693008,1.483270621258121,5.371849658759178,5.3789602397176575,5.509289257741773
