,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/18/2023 13:27:20.360627,494,True,True,True,True,Eyes,1.17709,-0.3306578,-3.375546,0.4873803,-0.2932587,0.8224717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761891,1.087125,2.024491,1.171433,-0.3291052,-3.380515,0.1914821,0.2564698,-0.08121899,0.9439075,23.77482,29.67485,356.5477,0.3274013,-0.09188542,-0.9404066,0,0,0,1.73447,-0.6892114,-2.583206,0.09055361,0.0676779,1.034219,0.8552535,-0.05510769,-0.5152714,0.2515451,0.9134762,0.3198223,0.4530635,-0.4031431,0.7951158,static,30.65014,-19.62409,5.003914,3.744022
312,05/18/2023 13:27:20.380676,495,True,True,True,True,Eyes,1.177278,-0.3307565,-3.375618,0.4894399,-0.2952948,0.8205179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.766656,1.091928,2.015633,1.171471,-0.3293672,-3.380627,0.1926271,0.2574706,-0.08127419,0.9433973,23.90987,29.81135,356.6038,0.3274477,-0.09190702,-0.9403883,0,0,0,1.73447,-0.6892114,-2.583206,0.08805403,0.07024083,1.034239,0.8542068,-0.05415606,-0.5171053,0.2525393,0.9125786,0.3215962,0.4544829,-0.4052991,0.7932074,static,30.81613,-19.79321,4.866369,3.885305
313,05/18/2023 13:27:20.390632,496,True,True,True,True,Eyes,1.17746,-0.3308518,-3.375689,0.4914664,-0.2972982,0.8185808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.771241,1.09635,2.006917,1.171503,-0.3293501,-3.38062,0.193794,0.2584367,-0.08138492,0.9428844,24.04891,29.94272,356.6536,0.3274935,-0.09192885,-0.9403702,0,0,0,1.73447,-0.6892114,-2.583206,0.08571669,0.07259832,1.034255,0.8531739,-0.05330617,-0.5188957,0.2536401,0.9116408,0.3233849,0.4558081,-0.4075163,0.7913086,static,30.98012,-19.96038,4.737718,4.015226
314,05/18/2023 13:27:20.410788,497,True,True,True,True,Eyes,1.17767,-0.3309427,-3.375778,0.4933232,-0.2991844,0.8167747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77493,1.099524,2.000129,1.171553,-0.329361,-3.380634,0.1945114,0.2592727,-0.08126931,0.942517,24.12963,30.0588,356.7127,0.3275386,-0.0919508,-0.9403523,0,0,0,1.73447,-0.6892114,-2.583206,0.08368707,0.07392681,1.034307,0.8523459,-0.0523324,-0.5203534,0.2540584,0.9111212,0.3245188,0.4571223,-0.4088025,0.7898859,static,31.13153,-20.11778,4.625797,4.088249
315,05/18/2023 13:27:20.429153,498,True,True,True,True,Eyes,1.177873,-0.3310316,-3.375865,0.4951443,-0.3010209,0.8149961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777671,1.102176,1.99497,1.171631,-0.3293077,-3.380679,0.1950003,0.2599322,-0.08103059,0.9422549,24.18002,30.15323,356.7745,0.3275836,-0.09197268,-0.9403345,0,0,0,1.73447,-0.6892114,-2.583206,0.08202496,0.07465911,1.034398,0.8517386,-0.05132921,-0.5214469,0.2540767,0.9108179,0.325355,0.4582429,-0.4096049,0.7888203,static,31.28044,-20.27184,4.533915,4.128245
316,05/18/2023 13:27:20.450506,499,True,True,True,True,Eyes,1.178083,-0.3311165,-3.375959,0.4968472,-0.3027314,0.8133245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780495,1.103879,1.99016,1.171684,-0.3293502,-3.380698,0.1953997,0.2605749,-0.08093143,0.9420032,24.22441,30.24145,356.8166,0.3276283,-0.09199443,-0.9403168,0,0,0,1.73447,-0.6892114,-2.583206,0.08048043,0.0754014,1.034437,0.8511016,-0.05064281,-0.5225527,0.2543078,0.9105381,0.3259568,0.4592969,-0.4103116,0.7878394,static,31.4201,-20.41601,4.44872,4.168988
317,05/18/2023 13:27:20.465780,500,True,True,True,True,Eyes,1.178289,-0.3311904,-3.37605,0.4985028,-0.3043948,0.8116888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783153,1.105543,1.985645,1.17174,-0.3293192,-3.380758,0.1959215,0.2611217,-0.08101241,0.9417363,24.28784,30.31451,356.8387,0.3276728,-0.09201596,-0.9402992,0,0,0,1.73447,-0.6892114,-2.583206,0.0791285,0.07646663,1.034489,0.8505049,-0.05026595,-0.5235597,0.2549034,0.9101035,0.3267046,0.4600714,-0.411321,0.7868604,static,31.55638,-20.55676,4.37406,4.227459
318,05/18/2023 13:27:20.485867,501,True,True,True,True,Eyes,1.178492,-0.331259,-3.376143,0.5000582,-0.3058924,0.8101677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785167,1.106509,1.98236,1.171764,-0.3291922,-3.380809,0.1963512,0.2615091,-0.0811743,0.9415254,24.34279,30.36445,356.844,0.3277172,-0.09203698,-0.9402817,0,0,0,1.73447,-0.6892114,-2.583206,0.07819229,0.07732733,1.034566,0.8500475,-0.05016009,-0.5243121,0.2555506,0.9097139,0.3272836,0.4605575,-0.4121948,0.7861184,static,31.68405,-20.68487,4.322186,4.274552
319,05/18/2023 13:27:20.497602,502,True,True,True,True,Eyes,1.178686,-0.3313197,-3.376232,0.5015683,-0.3073032,0.808699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787276,1.105064,1.980272,1.171858,-0.3290662,-3.380831,0.1961077,0.2620051,-0.08102532,0.941451,24.31228,30.42875,356.8674,0.3277613,-0.09205739,-0.9402643,0,0,0,1.73447,-0.6892114,-2.583206,0.07707667,0.07659236,1.034715,0.8495765,-0.0498003,-0.5251092,0.2553252,0.9099533,0.3267935,0.4615505,-0.4117097,0.7857902,static,31.80786,-20.80664,4.260136,4.233465
320,05/18/2023 13:27:20.510539,503,True,True,True,True,Eyes,1.178854,-0.3313735,-3.376309,0.5029652,-0.3085501,0.8073555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788381,1.10275,1.97992,1.171842,-0.3289453,-3.380797,0.1957575,0.2622569,-0.08103061,0.9414533,24.27363,30.45714,356.8624,0.327805,-0.09207706,-0.9402472,0,0,0,1.73447,-0.6892114,-2.583206,0.07666332,0.07577498,1.03483,0.8493107,-0.04989555,-0.5255299,0.2552506,0.910226,0.3260914,0.4620805,-0.4110948,0.7858007,static,31.92202,-20.91554,4.236902,4.187983
321,05/18/2023 13:27:20.520444,504,True,True,True,True,Eyes,1.17901,-0.3314294,-3.376381,0.5042799,-0.3097373,0.8060797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788618,1.099315,1.981381,1.17171,-0.3288472,-3.380785,0.1953646,0.2622372,-0.0813498,0.941513,24.23891,30.44307,356.8113,0.3278479,-0.09209592,-0.9402304,0,0,0,1.73447,-0.6892114,-2.583206,0.07699305,0.07516341,1.034948,0.8492277,-0.05072004,-0.5255852,0.2556475,0.9104298,0.3252107,0.4620137,-0.4105425,0.7861286,static,32.02991,-21.01934,4.254577,4.153831
322,05/18/2023 13:27:20.545659,505,True,True,True,True,Eyes,1.179119,-0.3314794,-3.376429,0.5054528,-0.3108396,0.80492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787384,1.09783,1.983822,1.171591,-0.3289518,-3.380748,0.1951746,0.2619122,-0.08159568,0.9416217,24.22386,30.3939,356.7672,0.3278896,-0.09211413,-0.9402141,0,0,0,1.73447,-0.6892114,-2.583206,0.07790098,0.07508299,1.034885,0.8494884,-0.05142733,-0.525095,0.2559017,0.9104981,0.3248193,0.4613934,-0.4103029,0.7866179,static,32.12693,-21.11529,4.304822,4.149654
323,05/18/2023 13:27:20.570476,506,True,True,True,True,Eyes,1.179228,-0.331522,-3.376473,0.5065533,-0.3118824,0.8038241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784759,1.097448,1.987746,1.171477,-0.3288956,-3.38081,0.1952111,0.2612357,-0.08194678,0.9417713,24.23645,30.29975,356.7083,0.3279294,-0.0921317,-0.9401985,0,0,0,1.73447,-0.6892114,-2.583206,0.07947686,0.075424,1.034869,0.8500813,-0.05235809,-0.5240423,0.2563424,0.9103547,0.3248735,0.4600547,-0.4105032,0.7872972,static,32.21828,-21.20617,4.391634,4.168496
324,05/18/2023 13:27:20.580602,507,True,True,True,True,Eyes,1.179348,-0.3315566,-3.376523,0.5075442,-0.3127715,0.802853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783411,1.096087,1.990359,1.171598,-0.3287593,-3.380767,0.1949858,0.2608862,-0.08205885,0.9419051,24.21315,30.25032,356.6783,0.3279676,-0.09214848,-0.9401835,0,0,0,1.73447,-0.6892114,-2.583206,0.08022743,0.07489547,1.034798,0.8504094,-0.0528451,-0.5234607,0.2563215,0.9104937,0.3245003,0.4594595,-0.4101323,0.7878379,static,32.30008,-21.28465,4.433247,4.139671
325,05/18/2023 13:27:20.590474,508,True,True,True,True,Eyes,1.179461,-0.3315892,-3.376567,0.5084985,-0.3135955,0.8019272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.782722,1.094356,1.992419,1.17175,-0.3286225,-3.380813,0.1942559,0.2608679,-0.08152263,0.9421076,24.11398,30.2534,356.7179,0.3280044,-0.09216432,-0.9401691,0,0,0,1.73447,-0.6892114,-2.583206,0.08018327,0.07290229,1.034945,0.850604,-0.05225593,-0.5232038,0.2549565,0.9112374,0.3234866,0.4598588,-0.4085532,0.7884251,static,32.3786,-21.3581,4.43019,4.029301
326,05/18/2023 13:27:20.613254,509,True,True,True,True,Eyes,1.179575,-0.331622,-3.376615,0.5093972,-0.3143489,0.8010613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.782406,1.093128,1.993343,1.171661,-0.328613,-3.380733,0.1939142,0.2608678,-0.08138245,0.9421902,24.071,30.2533,356.7236,0.3280399,-0.09217928,-0.9401553,0,0,0,1.73447,-0.6892114,-2.583206,0.08035508,0.072107,1.034977,0.8506498,-0.05218355,-0.5231365,0.2545274,0.9115484,0.322948,0.4600117,-0.4078683,0.7886905,static,32.4524,-21.42581,4.439508,3.985366
327,05/18/2023 13:27:20.620882,510,True,True,True,True,Eyes,1.179679,-0.3316525,-3.376662,0.5102417,-0.3150667,0.8002415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.782117,1.09182,1.99437,1.171548,-0.328655,-3.380713,0.1936276,0.2608346,-0.08135855,0.9422603,24.03769,30.24681,356.7163,0.3280743,-0.09219342,-0.9401419,0,0,0,1.73447,-0.6892114,-2.583206,0.08059469,0.07157961,1.035026,0.8506922,-0.05231231,-0.5230548,0.2543314,0.9117783,0.322453,0.4600417,-0.4073375,0.7889472,static,32.52198,-21.49028,4.452482,3.956121
328,05/18/2023 13:27:20.640755,511,True,True,True,True,Eyes,1.179782,-0.3316721,-3.37671,0.5109959,-0.3157443,0.7994928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780594,1.092661,1.995983,1.171418,-0.3286314,-3.380731,0.1936132,0.2605601,-0.08122943,0.9423504,24.03115,30.21476,356.7237,0.3281074,-0.09220681,-0.940129,0,0,0,1.73447,-0.6892114,-2.583206,0.08125767,0.0714805,1.035075,0.8510205,-0.05219738,-0.522532,0.2539889,0.9118314,0.3225726,0.4596237,-0.4072332,0.7892447,static,32.58468,-21.55059,4.488751,3.950477
329,05/18/2023 13:27:20.660744,512,True,True,True,True,Eyes,1.179881,-0.3316887,-3.376759,0.5117094,-0.3163793,0.7987852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779213,1.092589,1.998019,1.171433,-0.3283994,-3.380792,0.1935762,0.2602403,-0.08125342,0.9424444,24.02658,30.17313,356.711,0.3281393,-0.09221919,-0.9401167,0,0,0,1.73447,-0.6892114,-2.583206,0.08192074,0.0712357,1.035159,0.8513458,-0.05240096,-0.5219814,0.2539063,0.9118522,0.3225788,0.4590664,-0.4071604,0.7896065,static,32.64401,-21.60731,4.524862,3.936671
330,05/18/2023 13:27:20.678957,513,True,True,True,True,Eyes,1.179998,-0.3317019,-3.376821,0.5123416,-0.3169847,0.7981396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778162,1.092766,1.999487,1.171442,-0.3283448,-3.380855,0.1934344,0.2600521,-0.08108312,0.94254,24.00466,30.15179,356.7216,0.3281701,-0.09223059,-0.9401049,0,0,0,1.73447,-0.6892114,-2.583206,0.08228111,0.07080124,1.035223,0.8515969,-0.05224214,-0.5215876,0.2534542,0.9120173,0.3224677,0.4588505,-0.406811,0.7899121,static,32.6972,-21.66072,4.544403,3.912495
331,05/18/2023 13:27:20.695495,514,True,True,True,True,Eyes,1.180109,-0.3317132,-3.376882,0.5129549,-0.3175513,0.7975202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777883,1.092265,2.000185,1.171435,-0.3282642,-3.380887,0.1932686,0.2600181,-0.08098924,0.9425915,23.98291,30.14804,356.7265,0.3282002,-0.09224096,-0.9400934,0,0,0,1.73447,-0.6892114,-2.583206,0.0823673,0.07034144,1.035303,0.8516627,-0.05217284,-0.521487,0.2531862,0.912176,0.3222294,0.4588763,-0.4064641,0.7900757,static,32.74861,-21.71113,4.548791,3.886863
332,05/18/2023 13:27:20.710540,515,True,True,True,True,Eyes,1.18023,-0.3317227,-3.376954,0.5134829,-0.3180817,0.7969689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778048,1.091612,2.000351,1.171363,-0.3282344,-3.380938,0.1931001,0.2600863,-0.08091256,0.9426138,23.96171,30.15685,356.732,0.3282294,-0.09225037,-0.9400823,0,0,0,1.73447,-0.6892114,-2.583206,0.08228204,0.06995556,1.035426,0.8516166,-0.05209323,-0.5215703,0.252984,0.912331,0.3219491,0.4590734,-0.4061261,0.790135,static,32.79348,-21.75765,4.543568,3.865151
333,05/18/2023 13:27:20.730698,516,True,True,True,True,Eyes,1.180347,-0.3317264,-3.37702,0.5139918,-0.3185896,0.7964377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777887,1.091313,2.000803,1.171329,-0.3281915,-3.380994,0.1929679,0.2600814,-0.08081523,0.9426505,23.94376,30.15722,356.7392,0.3282582,-0.09225882,-0.9400715,0,0,0,1.73447,-0.6892114,-2.583206,0.08230546,0.06960844,1.035523,0.8516532,-0.05198629,-0.5215212,0.2527358,0.9124645,0.3217655,0.4591423,-0.4058397,0.7902421,static,32.83672,-21.80231,4.54443,3.845668
334,05/18/2023 13:27:20.740792,517,True,True,True,True,Eyes,1.180452,-0.3317238,-3.377084,0.5144652,-0.3190783,0.7959363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778141,1.090571,2.000719,1.171332,-0.3280528,-3.380925,0.1929271,0.2601227,-0.08089285,0.9426408,23.94165,30.16026,356.7298,0.3282863,-0.09226627,-0.9400609,0,0,0,1.73447,-0.6892114,-2.583206,0.08228511,0.06943332,1.03553,0.8515851,-0.05213639,-0.5216174,0.2528753,0.9124709,0.3216378,0.4591917,-0.4058061,0.7902306,static,32.8772,-21.84507,4.54328,3.835996
335,05/18/2023 13:27:20.760587,518,True,True,True,True,Eyes,1.18055,-0.3317193,-3.377151,0.5149387,-0.319505,0.7954587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778374,1.089983,2.000818,1.171269,-0.3279154,-3.38102,0.192788,0.2602008,-0.08081426,0.9426546,23.92377,30.17066,356.7368,0.3283137,-0.09227266,-0.9400507,0,0,0,1.73447,-0.6892114,-2.583206,0.08214635,0.06901807,1.035724,0.8515293,-0.05203266,-0.5217189,0.252687,0.9126037,0.3214092,0.4593988,-0.4055209,0.7902567,static,32.91693,-21.88342,4.534804,3.81241
336,05/18/2023 13:27:20.785629,519,True,True,True,True,Eyes,1.180652,-0.3317027,-3.377217,0.5154404,-0.3198889,0.7949795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778308,1.089825,2.001158,1.171187,-0.3278787,-3.381148,0.1923844,0.2603445,-0.08030237,0.942741,23.86293,30.1969,356.7883,0.3283403,-0.09227804,-0.9400408,0,0,0,1.73447,-0.6892114,-2.583206,0.08182913,0.06786543,1.035982,0.8515446,-0.05123622,-0.5217727,0.2515811,0.9130795,0.3209248,0.459977,-0.4045499,0.7904179,static,32.95815,-21.91918,4.516245,3.747993
337,05/18/2023 13:27:20.800549,520,True,True,True,True,Eyes,1.180753,-0.3316818,-3.377284,0.5159487,-0.3201958,0.794526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779339,1.086575,2.001378,1.171245,-0.3275815,-3.381089,0.1916807,0.2606589,-0.08001827,0.9428217,23.77564,30.23655,356.8078,0.3283661,-0.09228218,-0.9400314,0,0,0,1.73447,-0.6892114,-2.583206,0.08126321,0.06594272,1.036177,0.8513081,-0.0509594,-0.5221856,0.2508124,0.9137112,0.3197264,0.4608337,-0.4031563,0.7906309,static,32.99886,-21.94955,4.484298,3.641415
338,05/18/2023 13:27:20.820560,521,True,True,True,True,Eyes,1.180861,-0.3316619,-3.377362,0.5164232,-0.3204628,0.7941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780308,1.083083,2.002115,1.171328,-0.327471,-3.381184,0.1909187,0.2609187,-0.0797866,0.942924,23.6832,30.26746,356.8177,0.3283914,-0.09228508,-0.9400223,0,0,0,1.73447,-0.6892114,-2.583206,0.08072785,0.06415676,1.036398,0.8511111,-0.05083693,-0.5225185,0.2500939,0.9143683,0.318408,0.4615874,-0.4016792,0.7909431,static,33.03663,-21.97652,4.453931,3.542295
339,05/18/2023 13:27:20.830635,522,True,True,True,True,Eyes,1.180963,-0.33164,-3.377441,0.5168923,-0.3207075,0.7937058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781693,1.080744,2.001564,1.171282,-0.3275447,-3.381256,0.1903437,0.2613044,-0.07952298,0.9429557,23.61137,30.31689,356.8407,0.3284161,-0.09228686,-0.9400135,0,0,0,1.73447,-0.6892114,-2.583206,0.07998297,0.06291136,1.036587,0.8507923,-0.05049799,-0.5230703,0.2494486,0.9148907,0.317412,0.4625235,-0.4005308,0.7909786,static,33.07375,-22.00183,4.412196,3.473071
340,05/18/2023 13:27:20.840830,523,True,True,True,True,Eyes,1.181074,-0.3316146,-3.377523,0.5173464,-0.3209789,0.7933003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.782441,1.079902,2.001163,1.171215,-0.3274029,-3.381402,0.1902513,0.261461,-0.07954326,0.9429293,23.60205,30.33541,356.8395,0.3284402,-0.09228759,-0.9400051,0,0,0,1.73447,-0.6892114,-2.583206,0.07966378,0.06267183,1.036824,0.8506221,-0.05052078,-0.5233447,0.2494939,0.9149546,0.317192,0.4628119,-0.4003819,0.7908853,static,33.11016,-22.02885,4.393654,3.459089
341,05/18/2023 13:27:20.860719,524,True,True,True,True,Eyes,1.181182,-0.3315804,-3.377602,0.5177935,-0.3212183,0.7929115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783851,1.076037,2.001199,1.171207,-0.3272745,-3.381368,0.1897757,0.2617147,-0.07975726,0.9429366,23.55569,30.3581,356.8058,0.328464,-0.09228724,-0.9399968,0,0,0,1.73447,-0.6892114,-2.583206,0.07931912,0.06174597,1.036929,0.8502885,-0.05107791,-0.5238327,0.2497462,0.9152479,0.3161456,0.4632887,-0.3996402,0.7909812,static,33.14566,-22.05348,4.374281,3.407767
