,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
706,05/18/2023 13:32:39.605608,889,True,True,True,True,Eyes,1.163952,-0.2873622,-3.030813,0.336216,0.0947978,0.9370017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359613,0.5062159,2.923157,1.153313,-0.2874717,-3.039223,0.03997588,0.03349725,-0.007923712,0.9986076,4.609908,3.811994,359.2443,0.3569224,-0.08821426,-0.9299592,0,0,0,1.865859,-0.04953413,-1.141998,0.5796001,0.4008,1.915,0.9976303,-0.01314719,-0.06753474,0.01850352,0.9966783,0.07930959,0.06626771,-0.08037128,0.9945597,static,19.73906,5.777039,16.83913,11.82109
707,05/18/2023 13:32:39.625248,890,True,True,True,True,Eyes,1.16405,-0.287347,-3.03082,0.3363031,0.09620561,0.9368269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359215,0.5077495,2.923125,1.153299,-0.2874976,-3.039273,0.04017941,0.03344585,-0.007809523,0.9986022,4.632761,3.806523,359.2579,0.3569416,-0.08820946,-0.9299523,0,0,0,1.865577,-0.05019529,-1.141867,0.5796,0.4008,1.915,0.9976408,-0.01290954,-0.06742574,0.01828488,0.9966493,0.07972408,0.06617062,-0.08076887,0.994534,static,19.74718,5.863324,16.83913,11.82109
708,05/18/2023 13:32:39.645317,891,True,True,True,True,Eyes,1.164144,-0.287336,-3.030827,0.336373,0.09758706,0.936659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358625,0.5090619,2.923166,1.153304,-0.2873904,-3.039277,0.04039782,0.03334996,-0.007766641,0.9985967,4.657562,3.795609,359.2632,0.3569615,-0.08820456,-0.9299451,0,0,0,1.865191,-0.05087425,-1.141626,0.5795999,0.4008,1.915,0.997655,-0.01281695,-0.06723385,0.01820602,0.9966154,0.08016423,0.06597883,-0.0812003,0.9945116,static,19.75423,5.947978,16.83913,11.82109
709,05/18/2023 13:32:39.665408,892,True,True,True,True,Eyes,1.164246,-0.2873242,-3.030835,0.3364553,0.09901889,0.9364791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35764,0.5079083,2.923836,1.153311,-0.2874881,-3.039276,0.04007952,0.03321489,-0.007520454,0.998616,4.620047,3.78136,359.2896,0.3569818,-0.0881997,-0.9299378,0,0,0,1.864536,-0.04943229,-1.141569,0.5795999,0.4008,1.915,0.9976804,-0.01235762,-0.06694066,0.01768257,0.9966741,0.0795485,0.065735,-0.08054765,0.9945807,static,19.76219,6.03576,16.83913,11.82109
710,05/18/2023 13:32:39.680532,893,True,True,True,True,Eyes,1.164345,-0.2873125,-3.030839,0.3365281,0.100404,0.9363054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357075,0.5091795,2.923886,1.153329,-0.2874744,-3.039279,0.04026182,0.03312554,-0.00744517,0.9986122,4.640595,3.771367,359.2986,0.3570028,-0.08819485,-0.9299302,0,0,0,1.864168,-0.05002403,-1.141352,0.5795999,0.4008,1.915,0.9976946,-0.01220229,-0.06675865,0.01753706,0.9966472,0.07991863,0.06555963,-0.08090514,0.9945634,static,19.76952,6.120682,16.83913,11.82109
711,05/18/2023 13:32:39.695799,894,True,True,True,True,Eyes,1.164441,-0.2873004,-3.030845,0.3365848,0.1018075,0.9361335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356608,0.5078494,2.924255,1.153351,-0.2874663,-3.039195,0.04008402,0.0330294,-0.007553803,0.9986217,4.620556,3.759885,359.285,0.3570243,-0.08819003,-0.9299225,0,0,0,1.863897,-0.04947532,-1.141226,0.5796,0.4008,1.915,0.997704,-0.01243888,-0.06657332,0.01773469,0.9966725,0.07955854,0.06536217,-0.08055653,0.9946046,static,19.77594,6.206708,16.83913,11.82109
712,05/18/2023 13:32:39.705407,895,True,True,True,True,Eyes,1.164534,-0.2872854,-3.030844,0.3366232,0.1031688,0.9359707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35605,0.5080245,2.924544,1.153344,-0.2874655,-3.039256,0.0400357,0.03295878,-0.007375779,0.9986274,4.614299,3.752612,359.3049,0.3570461,-0.08818521,-0.9299145,0,0,0,1.863512,-0.04905995,-1.141198,0.5796,0.4008,1.915,0.9977186,-0.01209225,-0.06641767,0.01737037,0.9966855,0.07947528,0.06523649,-0.08044768,0.9946217,static,19.78119,6.290121,16.83913,11.82109
713,05/18/2023 13:32:39.730746,896,True,True,True,True,Eyes,1.164648,-0.2872644,-3.030849,0.3366252,0.1045418,0.9358175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354869,0.5073903,2.925039,1.153379,-0.2873842,-3.039095,0.03988891,0.03277102,-0.007254388,0.9986402,4.596889,3.731649,359.3174,0.3570683,-0.08818033,-0.9299065,0,0,0,1.862762,-0.04826163,-1.140833,0.5795998,0.4008,1.915,0.9977469,-0.01187465,-0.06603165,0.01710345,0.9967126,0.07919387,0.06487416,-0.0801448,0.9946699,static,19.78429,6.374181,16.83913,11.82109
714,05/18/2023 13:32:39.746462,897,True,True,True,True,Eyes,1.164762,-0.2872393,-3.030849,0.3366257,0.1058845,0.9356664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353225,0.5066572,2.926053,1.153478,-0.2872343,-3.039192,0.03978349,0.03247432,-0.0072568,0.9986541,4.584611,3.69758,359.3154,0.3570912,-0.08817517,-0.9298981,0,0,0,1.861742,-0.04771654,-1.140563,0.5796002,0.4008,1.915,0.9977856,-0.01191018,-0.06543862,0.01707795,0.9967293,0.07898856,0.06428382,-0.07993119,0.9947254,static,19.78727,6.456399,16.83914,11.82109
715,05/18/2023 13:32:39.755553,898,True,True,True,True,Eyes,1.164906,-0.2872227,-3.030852,0.3365946,0.1071641,0.9355319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353054,0.5025125,2.926755,1.153568,-0.2871081,-3.039082,0.03930351,0.03237142,-0.007723441,0.998673,4.531246,3.683828,359.2596,0.357115,-0.08816966,-0.9298895,0,0,0,1.861743,-0.04635071,-1.140575,0.5796,0.4008,1.915,0.9977849,-0.01288176,-0.06526405,0.01797101,0.9967912,0.07800266,0.06404981,-0.07900275,0.9948146,static,19.7882,6.534685,16.83913,11.82109
716,05/18/2023 13:32:39.785240,899,True,True,True,True,Eyes,1.165041,-0.2872112,-3.030854,0.3365786,0.1083352,0.9354028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353598,0.500888,2.926815,1.153577,-0.2872793,-3.039094,0.03936396,0.03234877,-0.008582752,0.9986643,4.541321,3.677291,359.1611,0.3571402,-0.08816405,-0.9298804,0,0,0,1.862206,-0.04786615,-1.140588,0.5796002,0.4008,1.915,0.9977598,-0.01459582,-0.06528682,0.01968933,0.9967537,0.07806747,0.06393541,-0.07917804,0.9948081,static,19.78986,6.60637,16.83914,11.82109
717,05/18/2023 13:32:39.796384,900,True,True,True,True,Eyes,1.165203,-0.2871984,-3.030858,0.3365599,0.1094537,0.9352793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354604,0.5034962,2.925841,1.153507,-0.2873676,-3.039053,0.03997775,0.03247087,-0.009022747,0.9986322,4.613402,3.688955,359.1133,0.3571665,-0.08815852,-0.9298708,0,0,0,1.862866,-0.05088146,-1.140452,0.5795999,0.4008,1.915,0.9977285,-0.01542458,-0.06557433,0.02061703,0.9966407,0.07926017,0.06413148,-0.08043207,0.9946948,static,19.79125,6.674841,16.83913,11.82109
718,05/18/2023 13:32:39.805245,901,True,True,True,True,Eyes,1.165361,-0.2871884,-3.030862,0.3365378,0.110522,0.9351616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355255,0.5057707,2.92512,1.153477,-0.2873302,-3.039042,0.04027946,0.03261388,-0.008807138,0.9986172,4.647313,3.706217,359.1399,0.3571945,-0.08815297,-0.9298605,0,0,0,1.863237,-0.0517224,-1.140482,0.5796,0.4007999,1.915,0.9977176,-0.01496258,-0.06584707,0.02021726,0.9966,0.07987306,0.06442808,-0.081022,0.9946278,static,19.79235,6.74023,16.83913,11.82109
719,05/18/2023 13:32:39.830656,902,True,True,True,True,Eyes,1.165507,-0.2871766,-3.030868,0.3365127,0.1115597,0.9350474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35517,0.5081369,2.924788,1.15353,-0.2873981,-3.039053,0.04048837,0.03264513,-0.008384396,0.9986113,4.669716,3.711669,359.1893,0.3572239,-0.08814752,-0.9298498,0,0,0,1.863141,-0.05204549,-1.140406,0.5795999,0.4008,1.915,0.997728,-0.01410201,-0.06587854,0.01938901,0.9965807,0.08031687,0.06452066,-0.08141171,0.99459,static,19.79321,6.803746,16.83913,11.82109
720,05/18/2023 13:32:39.847618,903,True,True,True,True,Eyes,1.165647,-0.2871636,-3.030874,0.336507,0.1125226,0.934934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355904,0.5097526,2.924275,1.153605,-0.2873605,-3.039133,0.04066534,0.03278806,-0.008138166,0.9986015,4.689199,3.729163,359.2189,0.3572541,-0.0881421,-0.9298387,0,0,0,1.863601,-0.05236648,-1.140584,0.5795999,0.4008,1.915,0.9977174,-0.0135869,-0.06614629,0.01892025,0.9965602,0.08068327,0.06482252,-0.08175062,0.9945425,static,19.79512,6.862741,16.83913,11.82109
721,05/18/2023 13:32:39.865340,904,True,True,True,True,Eyes,1.165787,-0.2871554,-3.030884,0.3364933,0.1134518,0.9348267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357409,0.5118349,2.923207,1.153604,-0.2873059,-3.039133,0.04107275,0.03302944,-0.008235901,0.9985762,4.736454,3.756252,359.2103,0.3572851,-0.08813667,-0.9298273,0,0,0,1.864568,-0.05399995,-1.140738,0.5796,0.4008,1.915,0.9976825,-0.01373512,-0.06664137,0.01916157,0.9964904,0.08148447,0.06528828,-0.08257258,0.9944441,static,19.79647,6.919654,16.83913,11.82109
722,05/18/2023 13:32:39.875491,905,True,True,True,True,Eyes,1.165918,-0.2871481,-3.030897,0.3364804,0.1143428,0.9347227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357957,0.5130578,2.922816,1.153564,-0.2874143,-3.039212,0.04125725,0.03312904,-0.008224969,0.9985653,4.757641,3.767663,359.2127,0.3573167,-0.08813138,-0.9298157,0,0,0,1.864895,-0.05480155,-1.140871,0.5796,0.4008,1.915,0.9976696,-0.01369271,-0.06684169,0.01915996,0.9964604,0.08185115,0.06548433,-0.08294109,0.9944006,static,19.7978,6.974232,16.83913,11.82109
723,05/18/2023 13:32:39.896550,906,True,True,True,True,Eyes,1.166057,-0.2871401,-3.03091,0.3364383,0.1152454,0.9346271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357955,0.5136096,2.922763,1.153484,-0.2874306,-3.039283,0.04130356,0.03315492,-0.008122664,0.9985634,4.762583,3.771104,359.2248,0.3573484,-0.08812623,-0.929804,0,0,0,1.864848,-0.05486264,-1.140948,0.5796,0.4008,1.915,0.9976695,-0.01348315,-0.06688557,0.01896082,0.9964561,0.08194983,0.06554358,-0.08302706,0.9943895,static,19.79739,7.02945,16.83913,11.82109
724,05/18/2023 13:32:39.915703,907,True,True,True,True,Eyes,1.166192,-0.287122,-3.030926,0.3363807,0.1161347,0.9345377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356683,0.5133006,2.923428,1.153459,-0.2874212,-3.039312,0.04113642,0.03297839,-0.007859129,0.9985783,4.742297,3.752141,359.2536,0.3573806,-0.08812119,-0.9297921,0,0,0,1.863995,-0.05387314,-1.140787,0.5796,0.4008,1.915,0.9977013,-0.01298268,-0.0665096,0.01840913,0.9964921,0.0816375,0.06521641,-0.08267424,0.9944404,static,19.79601,7.083813,16.83913,11.82109
725,05/18/2023 13:32:39.925575,908,True,True,True,True,Eyes,1.166319,-0.287098,-3.030945,0.3362615,0.117012,0.9344712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355341,0.5112017,2.924488,1.153491,-0.2871649,-3.039392,0.04082697,0.03274344,-0.007877895,0.9985985,4.706721,3.725184,359.2491,0.357413,-0.08811593,-0.9297801,0,0,0,1.863153,-0.05245656,-1.140683,0.5795998,0.4008,1.915,0.9977316,-0.01306008,-0.06603836,0.01840734,0.9965422,0.0810236,0.06475183,-0.0820554,0.994522,static,19.79083,7.137279,16.83912,11.82109
726,05/18/2023 13:32:39.945611,909,True,True,True,True,Eyes,1.16644,-0.2870768,-3.030969,0.3361246,0.1178834,0.9344109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35388,0.508057,2.925789,1.153469,-0.287005,-3.039489,0.04034943,0.03248968,-0.007955561,0.9986256,4.652078,3.695872,359.2373,0.3574454,-0.0881103,-0.9297681,0,0,0,1.862227,-0.05056644,-1.140657,0.5796,0.4008,1.915,0.9977623,-0.01326737,-0.06553206,0.01851113,0.9966173,0.08007099,0.06424805,-0.08110488,0.9946327,static,19.78458,7.190334,16.83913,11.82109
727,05/18/2023 13:32:39.965428,910,True,True,True,True,Eyes,1.166556,-0.2870568,-3.030994,0.33591,0.1186928,0.9343857,2.023283,1.846198,-0.04690762,-1.140467,-0.9888728,0.1485802,0.007389362,0.5647432,0.402759,1.913987,1.153432,-0.2870601,-3.039651,0.0399651,0.03218848,-0.007946986,0.9986508,4.607762,3.661474,359.2355,0.3574776,-0.0881044,-0.9297563,0,0,0,1.86105,-0.04913909,-1.140579,0.5796,0.4008,1.915,0.9978015,-0.01329969,-0.06492529,0.01844536,0.9966792,0.07931075,0.06365488,-0.08033396,0.9947333,static,19.77342,7.239375,16.83913,11.82109
728,05/18/2023 13:32:39.977419,911,True,True,True,True,Eyes,1.166668,-0.287046,-3.03102,0.3356863,0.1194784,0.9343659,2.022338,1.845539,-0.04542017,-1.141416,-0.9711202,0.227368,-0.07231239,0.5650976,0.4038438,1.912728,1.153424,-0.2870678,-3.039714,0.03988832,0.03194222,-0.007925208,0.9986621,4.598694,3.633309,359.2366,0.3575094,-0.08809831,-0.9297447,0,0,0,1.860098,-0.0488287,-1.140331,0.5795999,0.4008,1.915,0.9978338,-0.01328096,-0.06443121,0.01837745,0.9966922,0.0791636,0.06316671,-0.0801762,0.9947772,static,19.76166,7.286932,16.83913,11.82109
729,05/18/2023 13:32:39.995654,912,True,True,True,True,Eyes,1.166773,-0.2870287,-3.03105,0.3354722,0.120163,0.934355,2.02177,1.845021,-0.04408672,-1.141999,-0.9453665,0.3004579,-0.1265195,0.5655026,0.4048881,1.911859,1.153419,-0.2872828,-3.039754,0.03981442,0.03173027,-0.007795539,0.9986727,4.589592,3.609583,359.2502,0.3575408,-0.08809233,-0.9297332,0,0,0,1.859211,-0.04859655,-1.1401,0.5796001,0.4008,1.915,0.9978648,-0.01304374,-0.06399705,0.01809703,0.9967081,0.07902844,0.06275555,-0.08001785,0.994816,static,19.75024,7.328316,16.83913,11.82109
730,05/18/2023 13:32:40.005436,913,True,True,True,True,Eyes,1.166875,-0.2870001,-3.031074,0.3352574,0.1208884,0.9343386,2.024519,1.84561,-0.04225916,-1.139487,-0.905678,0.4220014,0.04076885,0.5663282,0.4079858,1.914017,1.153436,-0.2871018,-3.039906,0.04016421,0.03162595,-0.007724361,0.9986627,4.629353,3.597763,359.2592,0.3575715,-0.08808625,-0.9297219,0,0,0,1.858786,-0.04967127,-1.139929,0.5796002,0.4008,1.915,0.9978803,-0.0128876,-0.0637878,0.01796852,0.9966543,0.07973241,0.06254682,-0.08070958,0.9947733,static,19.73889,7.3722,16.83914,11.82109
731,05/18/2023 13:32:40.025333,914,True,True,True,True,Eyes,1.167003,-0.2869741,-3.031101,0.334981,0.1216051,0.9343446,2.021798,1.844266,-0.0411132,-1.142045,-0.938403,0.3197903,-0.1308969,0.5656132,0.4051846,1.911787,1.153459,-0.2868263,-3.039789,0.03933692,0.03154107,-0.007488706,0.9987,4.533616,3.589456,359.2829,0.3576017,-0.08807974,-0.9297109,0,0,0,1.858348,-0.04591217,-1.14008,0.5796,0.4008,1.915,0.9978982,-0.01247648,-0.06358929,0.0174394,0.996793,0.07809916,0.06241097,-0.07904397,0.9949155,static,19.72376,7.415372,16.83913,11.82109
732,05/18/2023 13:32:40.045599,915,True,True,True,True,Eyes,1.167127,-0.2869508,-3.031124,0.3347139,0.1223235,0.9343466,2.019593,1.843113,-0.03990711,-1.144124,-0.9673903,0.07305403,-0.2425264,0.5653226,0.4013744,1.910389,1.153493,-0.2868838,-3.039832,0.03814664,0.03139286,-0.007183907,0.9987531,4.395988,3.574295,359.313,0.3576321,-0.0880729,-0.9296998,0,0,0,1.857637,-0.04100387,-1.140483,0.5795999,0.4008,1.915,0.9979258,-0.01195483,-0.06325552,0.01674496,0.9969864,0.07574712,0.06215935,-0.07664921,0.9951187,static,19.70921,7.458673,16.83913,11.82109
733,05/18/2023 13:32:40.065532,916,True,True,True,True,Eyes,1.167257,-0.2869291,-3.031149,0.3344384,0.1229756,0.9343597,2.020303,1.842924,-0.03848104,-1.143459,-0.9793252,0.06786595,-0.1905682,0.5651203,0.4013595,1.911168,1.15354,-0.2869387,-3.039779,0.0377997,0.03140039,-0.007007935,0.9987673,4.355597,3.576071,359.332,0.3576625,-0.08806586,-0.9296888,0,0,0,1.857603,-0.03949828,-1.140603,0.5796,0.4008,1.915,0.9979298,-0.01162474,-0.06325316,0.01637244,0.9970441,0.0750661,0.06219357,-0.07594632,0.9951704,static,19.69398,7.49788,16.83913,11.82109
734,05/18/2023 13:32:40.085459,917,True,True,True,True,Eyes,1.167375,-0.28691,-3.031175,0.3341546,0.1235491,0.9343855,2.019819,1.842307,-0.03736299,-1.143885,-0.9738413,0.05461233,-0.220569,0.5651999,0.4011384,1.910733,1.153539,-0.2869616,-3.039818,0.03752772,0.03126273,-0.00677843,0.9987834,4.323514,3.561359,359.3568,0.3576931,-0.08805868,-0.9296777,0,0,0,1.856936,-0.0381833,-1.14057,0.5795998,0.4008,1.915,0.9979534,-0.01119393,-0.06295817,0.0158868,0.9970914,0.0745403,0.06194064,-0.07538795,0.9952286,static,19.67805,7.532243,16.83912,11.82109
735,05/18/2023 13:32:40.095712,918,True,True,True,True,Eyes,1.167489,-0.2868954,-3.031198,0.3338775,0.1240916,0.9344127,2.021501,1.842422,-0.03604418,-1.142282,-0.9695237,0.2105494,-0.1252706,0.5651473,0.4035743,1.911988,1.153588,-0.2869107,-3.03979,0.03772853,0.03122364,-0.007012925,0.9987756,4.347338,3.55577,359.3304,0.3577236,-0.08805145,-0.9296667,0,0,0,1.856986,-0.03920702,-1.140401,0.5796,0.4008,1.915,0.9979519,-0.01165263,-0.06289998,0.01636472,0.9970547,0.07492671,0.06184163,-0.07580259,0.9952033,static,19.66245,7.564713,16.83913,11.82109
736,05/18/2023 13:32:40.110590,919,True,True,True,True,Eyes,1.167599,-0.2868812,-3.03122,0.3336101,0.1245825,0.9344429,2.023412,1.842629,-0.03479952,-1.140458,-0.9559606,0.2934703,-0.003810094,0.565644,0.4059689,1.913465,1.153604,-0.2870775,-3.039855,0.03794699,0.03110643,-0.00702604,0.9987708,4.372347,3.542159,359.3292,0.3577538,-0.08804434,-0.9296557,0,0,0,1.856567,-0.04023299,-1.140194,0.5795999,0.4008,1.915,0.9979661,-0.01167402,-0.06266963,0.0163956,0.9970213,0.07536358,0.06160317,-0.0762378,0.9951848,static,19.64732,7.594049,16.83913,11.82109
737,05/18/2023 13:32:40.130638,920,True,True,True,True,Eyes,1.167691,-0.2868702,-3.031238,0.3333597,0.1249728,0.9344802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344957,0.4977247,2.932123,1.1536,-0.2870605,-3.039866,0.0382675,0.03104912,-0.007256313,0.9987587,4.409859,3.534428,359.3036,0.3577838,-0.08803734,-0.9296449,0,0,0,1.856491,-0.04174578,-1.13998,0.5796001,0.4008,1.915,0.9979666,-0.01211827,-0.06257651,0.01687095,0.9969659,0.07598938,0.06146579,-0.07689059,0.9951431,static,19.63298,7.617263,16.83913,11.82109
738,05/18/2023 13:32:40.145353,921,True,True,True,True,Eyes,1.167779,-0.286862,-3.031254,0.333117,0.1253362,0.934518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345054,0.4985417,2.931865,1.153598,-0.2871046,-3.039791,0.03850188,0.03103355,-0.007503094,0.9987484,4.437585,3.531443,359.276,0.357813,-0.08803058,-0.9296343,0,0,0,1.856584,-0.0430091,-1.139784,0.5795998,0.4008,1.915,0.9979613,-0.01259771,-0.06256719,0.01737711,0.9969227,0.07644168,0.06141165,-0.07737307,0.9951091,static,19.61905,7.638844,16.83912,11.82109
739,05/18/2023 13:32:40.165654,922,True,True,True,True,Eyes,1.167877,-0.286857,-3.031268,0.3328482,0.1255995,0.9345784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344841,0.499155,2.931842,1.153571,-0.2871595,-3.039781,0.03862682,0.03099172,-0.007579042,0.9987443,4.452145,3.526242,359.2675,0.3578415,-0.08802411,-0.9296239,0,0,0,1.856446,-0.04364298,-1.139658,0.5796001,0.4008,1.915,0.9979641,-0.01274483,-0.06249111,0.01753327,0.996901,0.07668687,0.06132009,-0.07762641,0.995095,static,19.60325,7.654214,16.83913,11.82109
740,05/18/2023 13:32:40.180288,923,True,True,True,True,Eyes,1.167971,-0.2868546,-3.031277,0.3325926,0.1258305,0.9346383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344576,0.5010189,2.931597,1.153583,-0.2872212,-3.039723,0.03892288,0.03094623,-0.007563099,0.9987344,4.485991,3.520951,359.2702,0.3578697,-0.08801801,-0.9296136,0,0,0,1.856274,-0.04482361,-1.139388,0.5796,0.4008,1.915,0.9979703,-0.01269802,-0.06240288,0.01751609,0.9968556,0.07727914,0.06122537,-0.07821534,0.9950547,static,19.58819,7.667636,16.83913,11.82109
741,05/18/2023 13:32:40.195596,924,True,True,True,True,Eyes,1.168064,-0.2868518,-3.031287,0.3323308,0.1259588,0.9347142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344778,0.5029728,2.931056,1.153567,-0.2872762,-3.039614,0.03922522,0.03098925,-0.007517017,0.9987215,4.520515,3.525965,359.2767,0.3578974,-0.08801233,-0.9296035,0,0,0,1.856388,-0.04598111,-1.139187,0.5796002,0.4008,1.915,0.9979663,-0.01258369,-0.06248897,0.01744593,0.9968097,0.07788425,0.06130955,-0.07881603,0.9950021,static,19.57247,7.674742,16.83914,11.82109
742,05/18/2023 13:32:40.205337,925,True,True,True,True,Eyes,1.168155,-0.2868539,-3.031293,0.332084,0.1260554,0.9347889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344873,0.5034617,2.930934,1.153541,-0.2872466,-3.039632,0.03937876,0.03098811,-0.00767547,0.9987144,4.538672,3.525045,359.2591,0.3579248,-0.08800702,-0.9295935,0,0,0,1.856457,-0.04674605,-1.139139,0.5796001,0.4008,1.915,0.9979617,-0.01289066,-0.06250104,0.01777175,0.9967808,0.07818057,0.06129204,-0.07913197,0.9949781,static,19.55759,7.679954,16.83913,11.82109
743,05/18/2023 13:32:40.225332,926,True,True,True,True,Eyes,1.168253,-0.2868539,-3.0313,0.3318308,0.1260912,0.9348739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34529,0.50582,2.930265,1.153572,-0.2873626,-3.039541,0.03974134,0.03105864,-0.007633525,0.998698,4.580137,3.533175,359.2655,0.3579518,-0.0880022,-0.9295836,0,0,0,1.856724,-0.04820099,-1.138967,0.5795999,0.4008,1.915,0.9979542,-0.01277855,-0.06264313,0.01771579,0.9967247,0.07890502,0.06142967,-0.07985336,0.994912,static,19.54217,7.681416,16.83913,11.82109
744,05/18/2023 13:32:40.245497,927,True,True,True,True,Eyes,1.168343,-0.2868567,-3.031304,0.3315873,0.1261037,0.9349586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345443,0.5064824,2.930041,1.153499,-0.2872938,-3.039537,0.03993946,0.03107288,-0.007811589,0.9986884,4.603488,3.5339,359.2458,0.3579786,-0.08799776,-0.9295737,0,0,0,1.856815,-0.04912329,-1.138899,0.5795997,0.4008,1.915,0.997947,-0.01312062,-0.06268822,0.01808475,0.9966877,0.0792887,0.06144025,-0.08025962,0.9948786,static,19.52728,7.681485,16.83913,11.82109
745,05/18/2023 13:32:40.265570,928,True,True,True,True,Eyes,1.16845,-0.2868656,-3.031303,0.3313068,0.1260741,0.9350621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34535,0.5084284,2.929648,1.153421,-0.2873572,-3.039465,0.0402397,0.03107508,-0.007770511,0.9986765,4.63776,3.534204,359.2516,0.3580051,-0.08799374,-0.9295638,0,0,0,1.856717,-0.05028863,-1.138683,0.5795999,0.4008,1.915,0.9979479,-0.01301955,-0.06269328,0.01802136,0.9966408,0.07988994,0.06144255,-0.08085582,0.9948303,static,19.51001,7.67886,16.83913,11.82109
746,05/18/2023 13:32:40.280450,929,True,True,True,True,Eyes,1.168551,-0.2868682,-3.031307,0.3310184,0.1260326,0.9351698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344482,0.511748,2.929344,1.153405,-0.2875133,-3.039337,0.04061835,0.03097865,-0.007407186,0.998667,4.679811,3.524648,359.2942,0.3580318,-0.0879903,-0.9295538,0,0,0,1.856105,-0.05143592,-1.13821,0.5796,0.4008,1.915,0.9979709,-0.01227802,-0.06247645,0.01731123,0.9965906,0.08066949,0.06127298,-0.08158734,0.994781,static,19.49224,7.675491,16.83913,11.82109
747,05/18/2023 13:32:40.295586,930,True,True,True,True,Eyes,1.168664,-0.2868745,-3.031305,0.3307061,0.1259968,0.9352852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343051,0.5140073,2.929692,1.153393,-0.2873698,-3.039439,0.04088548,0.03077786,-0.007096495,0.9986646,4.709202,3.502924,359.3298,0.3580586,-0.08798717,-0.9295438,0,0,0,1.855137,-0.05192559,-1.137881,0.5796,0.4007999,1.915,0.9980048,-0.0116573,-0.06205381,0.01669077,0.996556,0.08122493,0.06089323,-0.0820986,0.9947622,static,19.47301,7.672399,16.83913,11.82109
748,05/18/2023 13:32:40.311356,931,True,True,True,True,Eyes,1.168772,-0.2868764,-3.031301,0.3303886,0.1259612,0.9354021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341866,0.5132834,2.930213,1.153411,-0.2874716,-3.039279,0.04066066,0.03060284,-0.006896892,0.9986805,4.682618,3.483832,359.3511,0.3580857,-0.08798444,-0.9295336,0,0,0,1.854369,-0.05091016,-1.13757,0.5796,0.4008,1.915,0.9980319,-0.01128692,-0.06168578,0.01626424,0.9965983,0.08079188,0.06056405,-0.08163614,0.9948204,static,19.45347,7.669315,16.83913,11.82109
