,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
323,05/18/2023 13:08:22.503363,510,True,True,True,True,Eyes,0.07856932,0.1922096,-3.385476,0.5250054,-0.3795188,-0.7617971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652393,-0.4891469,-2.070205,0.1016384,0.1966683,-3.392814,0.0546437,0.8919528,-0.07326712,0.4427936,10.31696,127.3689,1.898581,0.004245409,0.05598108,-0.9984226,0.2352097,0.02231126,-0.4338737,1.059517,-0.5293611,-4.984501,0.5796004,-0.4007998,1.915001,-0.6018959,0.03259477,-0.7979091,0.1623636,0.983292,-0.08230988,0.7818948,-0.1790934,-0.5971316,static,-34.57333,26.48197,16.83913,-11.82108
324,05/18/2023 13:08:22.522905,511,True,True,True,True,Eyes,0.08004297,0.1921793,-3.386779,0.5267534,-0.3781114,-0.7612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.672015,-0.4755246,-2.056901,0.1088405,0.1955984,-3.398017,0.05349719,0.8900442,-0.07081121,0.4471527,10.01424,126.8133,1.856504,0.006137102,0.05605069,-0.9984088,0.2210971,0.02097259,-0.4078413,1.075587,-0.5432706,-4.977589,0.5796,-0.4007999,1.915,-0.5943853,0.03190288,-0.8035476,0.1585566,0.9842476,-0.07820737,0.7883947,-0.173893,-0.5900809,static,-34.68021,26.4123,16.83913,-11.82108
325,05/18/2023 13:08:22.542735,512,True,True,True,True,Eyes,0.08176323,0.1921069,-3.38823,0.5287646,-0.3767093,-0.7605906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692103,-0.4730278,-2.039729,0.1163744,0.1945572,-3.40298,0.05338685,0.8878245,-0.07068963,0.4515756,10.00513,126.239,1.801154,0.00788229,0.05611009,-0.9983932,0.2078313,0.01971423,-0.3833708,1.092541,-0.5532334,-4.971719,0.5795997,-0.4007999,1.915,-0.5864587,0.0309529,-0.8093875,0.1586397,0.9843057,-0.07730355,0.7942919,-0.1737363,-0.5821649,static,-34.80713,26.34854,16.83912,-11.82108
326,05/18/2023 13:08:22.552866,513,True,True,True,True,Eyes,0.08372463,0.1919784,-3.389807,0.5309823,-0.375412,-0.7596865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712362,-0.4699721,-2.021828,0.124009,0.1934277,-3.407752,0.05294757,0.8855455,-0.07034426,0.4561329,9.955798,125.6452,1.722277,0.00950277,0.05615884,-0.9983763,0.1953614,0.01853138,-0.3603685,1.112608,-0.5509542,-4.969678,0.5796,-0.4007999,1.915,-0.5782785,0.0296023,-0.8153021,0.1579476,0.9844965,-0.07628382,0.800404,-0.1728884,-0.5739888,static,-34.9516,26.29706,16.83913,-11.82108
327,05/18/2023 13:08:22.572458,514,True,True,True,True,Eyes,0.08594204,0.1918124,-3.391502,0.5332786,-0.374372,-0.7585905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.731716,-0.4704285,-2.00388,0.1315942,0.1921668,-3.412457,0.05303352,0.8832667,-0.07083622,0.4604453,10.01888,125.0792,1.655717,0.01101747,0.05619616,-0.9983587,0.1836397,0.01741949,-0.3387464,1.134679,-0.5441484,-4.968577,0.5795995,-0.4007999,1.915,-0.5703554,0.02845307,-0.8209052,0.1589179,0.9843394,-0.07629648,0.8058784,-0.1739726,-0.565945,static,-35.10669,26.2668,16.83912,-11.82108
328,05/18/2023 13:08:22.582773,515,True,True,True,True,Eyes,0.08841593,0.1916542,-3.393325,0.5357453,-0.3733523,-0.7573541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750485,-0.4687155,-1.987029,0.1396484,0.1910886,-3.41718,0.05456482,0.8809915,-0.0716195,0.4644862,10.18817,124.5545,1.723952,0.01244488,0.0562219,-0.9983405,0.1726213,0.01637433,-0.3184216,1.158559,-0.5345458,-4.967389,0.5796,-0.4008,1.915,-0.5625507,0.02960975,-0.8262326,0.1626748,0.9837866,-0.07550312,0.8106011,-0.1768816,-0.5582466,static,-35.27523,26.24188,16.83913,-11.82109
329,05/18/2023 13:08:22.603273,516,True,True,True,True,Eyes,0.09114586,0.1914879,-3.39525,0.538367,-0.3723697,-0.7559773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.767241,-0.4621322,-1.974177,0.1481633,0.1909142,-3.422011,0.05504449,0.8790252,-0.07089695,0.4682505,10.14789,124.0692,1.768352,0.01380092,0.05623726,-0.9983218,0.162264,0.01539187,-0.2993163,1.185033,-0.521507,-4.965799,0.5795993,-0.4008,1.915,-0.5554234,0.03037591,-0.831013,0.1631661,0.9838875,-0.07309119,0.8154031,-0.1761896,-0.5514303,static,-35.45646,26.22335,16.83911,-11.82109
330,05/18/2023 13:08:22.622981,517,True,True,True,True,Eyes,0.09413899,0.1912823,-3.397275,0.5411765,-0.3713289,-0.7544818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783661,-0.4538701,-1.961591,0.1567468,0.1905261,-3.42662,0.0550519,0.877085,-0.06970618,0.4720513,10.03508,123.5785,1.790126,0.01510001,0.05624287,-0.9983026,0.1525282,0.01446835,-0.2813574,1.210562,-0.5134023,-4.962412,0.5796005,-0.4007998,1.915002,-0.548274,0.03076061,-0.8357331,0.1623802,0.9842207,-0.07030185,0.8203832,-0.1742511,-0.5446176,static,-35.65121,26.20476,16.83913,-11.82107
331,05/18/2023 13:08:22.643170,518,True,True,True,True,Eyes,0.09737773,0.1909883,-3.399374,0.5441625,-0.3702468,-0.7528642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799509,-0.444204,-1.949601,0.1659209,0.1893557,-3.431053,0.05465477,0.8751537,-0.06820168,0.4758863,9.868807,123.082,1.788606,0.01635523,0.05623839,-0.9982831,0.1433765,0.01360025,-0.2644759,1.233949,-0.5147173,-4.955964,0.5795996,-0.4008,1.915,-0.5410905,0.03075015,-0.8404022,0.1605751,0.9847228,-0.06735495,0.825492,-0.1713928,-0.5377618,static,-35.85902,26.18724,16.83912,-11.82109
332,05/18/2023 13:08:22.652922,519,True,True,True,True,Eyes,0.1008526,0.1906429,-3.401543,0.5472641,-0.3693322,-0.751063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816142,-0.441869,-1.933795,0.1747929,0.1869485,-3.435107,0.05410972,0.8729614,-0.0680695,0.4799763,9.833572,122.5395,1.694038,0.01757811,0.05622213,-0.9982632,0.1347739,0.01278424,-0.2486074,1.258307,-0.5150822,-4.948915,0.5795991,-0.4007999,1.915,-0.53339,0.0291279,-0.8453679,0.1598149,0.9848774,-0.0669013,0.8306351,-0.1707868,-0.5299788,static,-36.07905,26.18546,16.83911,-11.82109
333,05/18/2023 13:08:22.677636,520,True,True,True,True,Eyes,0.1045636,0.1902552,-3.403799,0.5504605,-0.3686266,-0.7490712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831501,-0.448519,-1.917347,0.1838115,0.185418,-3.438985,0.05412124,0.8707461,-0.06952339,0.4837753,9.98786,122.0252,1.570077,0.01877911,0.05619366,-0.998243,0.1266875,0.01201718,-0.2336909,1.280579,-0.5190225,-4.941459,0.5796002,-0.4007999,1.915001,-0.5260646,0.02698433,-0.8500163,0.1615191,0.9844748,-0.06870939,0.8349655,-0.1734395,-0.5222558,static,-36.31058,26.20233,16.83913,-11.82108
334,05/18/2023 13:08:22.682771,521,True,True,True,True,Eyes,0.1085173,0.1898039,-3.406118,0.5537175,-0.3679731,-0.7469891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84451,-0.453137,-1.905109,0.1932331,0.1840201,-3.44308,0.05363505,0.8688506,-0.07030861,0.4871128,10.04537,121.5729,1.437694,0.01996678,0.05615282,-0.9982223,0.1190862,0.01129615,-0.2196695,1.300695,-0.5247794,-4.934845,0.5795995,-0.4008,1.915,-0.5196891,0.02470523,-0.8539984,0.1616981,0.98436,-0.0699227,0.8389144,-0.174428,-0.515556,static,-36.54828,26.22525,16.83912,-11.82109
335,05/18/2023 13:08:22.702780,522,True,True,True,True,Eyes,0.1127072,0.1893318,-3.408496,0.5570028,-0.3675039,-0.7447743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854713,-0.4543064,-1.897328,0.2029152,0.182063,-3.446928,0.0531941,0.8673001,-0.0705761,0.4898774,10.0518,121.2002,1.34564,0.02114938,0.05609889,-0.998201,0.1119411,0.01061838,-0.2064893,1.32234,-0.5232251,-4.93036,0.5795997,-0.4007999,1.915001,-0.5143811,0.02312322,-0.85725,0.1614178,0.9843788,-0.07030415,0.8422331,-0.1745385,-0.5100783,static,-36.79213,26.26373,16.83912,-11.82108
336,05/18/2023 13:08:22.722840,523,True,True,True,True,Eyes,0.1171616,0.1888503,-3.410925,0.5603989,-0.3668415,-0.7425498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86425,-0.4579003,-1.889504,0.2128357,0.1811009,-3.450468,0.05368862,0.8657364,-0.07153334,0.4924442,10.17966,120.8529,1.310354,0.02233436,0.05603249,-0.9981788,0.1052246,0.00998128,-0.1940999,1.344919,-0.5198115,-4.925776,0.5795999,-0.4007999,1.915001,-0.5092327,0.02250801,-0.8603346,0.1634127,0.984001,-0.07098073,0.8449724,-0.1767353,-0.5047635,static,-37.04169,26.29073,16.83912,-11.82108
337,05/18/2023 13:08:22.742418,524,True,True,True,True,Eyes,0.1218605,0.1883411,-3.413392,0.5639731,-0.3658132,-0.7403479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872941,-0.4450203,-1.887188,0.2235355,0.1803448,-3.4541,0.05232074,0.8645432,-0.06879282,0.4950712,9.831642,120.5175,1.299898,0.02352864,0.05595452,-0.9981558,0.09891112,0.009382403,-0.1824539,1.368764,-0.5157156,-4.920968,0.5795999,-0.4007999,1.915001,-0.5043344,0.02235239,-0.8632193,0.1585817,0.9850602,-0.06714374,0.8488222,-0.1707537,-0.5003445,static,-37.29898,26.29443,16.83912,-11.82108
338,05/18/2023 13:08:22.753063,525,True,True,True,True,Eyes,0.1268308,0.1878092,-3.415891,0.5676801,-0.3645531,-0.738133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.882594,-0.4243627,-1.884191,0.2340882,0.1790765,-3.457273,0.05115589,0.8632653,-0.06500722,0.497926,9.391562,120.1604,1.369789,0.02473798,0.0558653,-0.9981316,0.09297645,0.008819459,-0.1715067,1.392253,-0.5179646,-4.913177,0.5795997,-0.4007999,1.915,-0.4989057,0.02358462,-0.8663354,0.1530598,0.9863142,-0.06129325,0.8530334,-0.1631806,-0.4956876,static,-37.56301,26.2841,16.83912,-11.82108
