,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
319,05/18/2023 13:19:49.213590,501,True,True,True,True,Eyes,1.179531,-0.2910903,-3.019565,0.2678947,-0.2859185,0.9200451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302961,0.5522131,2.938684,1.178276,-0.2885662,-3.02769,0.04962568,0.01900181,-0.01323299,0.9984995,5.716445,2.109895,358.5868,0.3625089,-0.08940849,-0.9276814,0,0,0,1.816059,-0.8922195,-1.185779,0.5796,-0.4007999,1.915,0.9989277,-0.0245403,-0.03925999,0.02831221,0.9947243,0.09859953,0.03663321,-0.09960533,0.9943524,static,16.23427,-17.26345,16.83913,-11.82109
320,05/18/2023 13:19:49.230196,502,True,True,True,True,Eyes,1.179398,-0.2910898,-3.019552,0.2693477,-0.2870161,0.9192788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302634,0.5540504,2.938329,1.178319,-0.2884325,-3.027537,0.04985369,0.01897339,-0.01298012,0.998492,5.742024,2.107807,358.6161,0.3624976,-0.08941101,-0.9276856,0,0,0,1.816239,-0.8926274,-1.185851,0.5796,-0.4008,1.915,0.998943,-0.02402929,-0.03918377,0.02781287,0.9946923,0.09906445,0.03659534,-0.1000495,0.9943092,static,16.33052,-17.33934,16.83913,-11.82109
321,05/18/2023 13:19:49.243722,503,True,True,True,True,Eyes,1.179377,-0.2911025,-3.019546,0.270827,-0.288122,0.9184979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303393,0.549502,2.93872,1.17836,-0.2883198,-3.027408,0.04926623,0.01905112,-0.01335121,0.9985148,5.675532,2.115328,358.5728,0.362484,-0.08941344,-0.9276907,0,0,0,1.816232,-0.8907806,-1.185138,0.5796,-0.4008,1.915,0.9989175,-0.0247856,-0.03936116,0.0285399,0.9947891,0.09787739,0.03673011,-0.09889481,0.9944198,static,16.4286,-17.41603,16.83913,-11.82109
322,05/18/2023 13:19:49.253559,504,True,True,True,True,Eyes,1.179354,-0.2911204,-3.019538,0.2722678,-0.2892245,0.9177251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305215,0.5540137,2.937088,1.178368,-0.2886009,-3.027402,0.05011577,0.01930545,-0.0136537,0.9984635,5.773994,2.141793,358.5411,0.3624713,-0.08941606,-0.9276954,0,0,0,1.816822,-0.8945777,-1.186486,0.5795999,-0.4007999,1.915,0.9988818,-0.02533042,-0.03992009,0.02920045,0.994604,0.09955035,0.03718304,-0.1006047,0.9942315,static,16.52441,-17.49244,16.83913,-11.82109
323,05/18/2023 13:19:49.278579,505,True,True,True,True,Eyes,1.17933,-0.2911345,-3.019535,0.2736546,-0.2903145,0.9169682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30667,0.5579979,2.935625,1.178298,-0.2887315,-3.027357,0.0507249,0.01957282,-0.01353264,0.9984291,5.843995,2.172505,358.5578,0.3624593,-0.08941899,-0.9276998,0,0,0,1.817832,-0.8968193,-1.187513,0.5796,-0.4008,1.915,0.9988675,-0.0250371,-0.04045703,0.02900842,0.9944877,0.1007607,0.03771126,-0.1018202,0.9940878,static,16.6169,-17.56792,16.83913,-11.82109
324,05/18/2023 13:19:49.293384,506,True,True,True,True,Eyes,1.179322,-0.2911434,-3.01954,0.2749217,-0.2912772,0.9162836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30622,0.5619471,2.935169,1.178225,-0.2886504,-3.027487,0.05126975,0.01954611,-0.01321935,0.9984062,5.905776,2.170622,358.5948,0.3624478,-0.0894221,-0.927704,0,0,0,1.817943,-0.8983808,-1.188251,0.5796,-0.4008,1.915,0.9988864,-0.02439231,-0.04038542,0.02840081,0.9943933,0.1018593,0.03767441,-0.1028928,0.9939787,static,16.70135,-17.63493,16.83913,-11.82109
325,05/18/2023 13:19:49.313766,507,True,True,True,True,Eyes,1.179317,-0.2911507,-3.019543,0.2761315,-0.2921684,0.9156359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304733,0.563812,2.935621,1.178287,-0.2885203,-3.027619,0.05153975,0.01929998,-0.01308606,0.9983988,5.936117,2.142773,358.6093,0.3624373,-0.08942517,-0.9277079,0,0,0,1.817203,-0.8990942,-1.188384,0.5796,-0.4008,1.915,0.9989125,-0.02414079,-0.03988705,0.02811965,0.9943448,0.1024093,0.03718924,-0.1034196,0.9939424,static,16.78192,-17.69726,16.83913,-11.82109
326,05/18/2023 13:19:49.328966,508,True,True,True,True,Eyes,1.179422,-0.2911568,-3.019557,0.2772118,-0.2930095,0.9150404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304362,0.5610048,2.936321,1.178339,-0.2884945,-3.027599,0.05108571,0.01922774,-0.01312704,0.9984229,5.884018,2.134754,358.6032,0.3624276,-0.08942814,-0.9277114,0,0,0,1.816975,-0.897435,-1.187725,0.5795999,-0.4008,1.915,0.998916,-0.02424815,-0.03973604,0.02817719,0.9944359,0.1015055,0.03705362,-0.1025151,0.9940411,static,16.85421,-17.75583,16.83913,-11.82109
327,05/18/2023 13:19:49.348534,509,True,True,True,True,Eyes,1.179635,-0.2911576,-3.019579,0.2781907,-0.2937686,0.9144999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303719,0.5595862,2.936958,1.17831,-0.2884944,-3.027689,0.05097319,0.01908064,-0.01344529,0.9984273,5.871581,2.116086,358.5655,0.3624215,-0.08943087,-0.9277135,0,0,0,1.816077,-0.8974033,-1.187503,0.5796,-0.4008,1.915,0.9989102,-0.02490309,-0.03947195,0.0287935,0.9944419,0.101273,0.03673055,-0.1022991,0.9940754,static,16.91975,-17.80879,16.83913,-11.82109
328,05/18/2023 13:19:49.363374,510,True,True,True,True,Eyes,1.179841,-0.2911626,-3.019602,0.2791182,-0.2944658,0.9139928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302752,0.5557956,2.93816,1.178263,-0.2883824,-3.027769,0.05047208,0.01888882,-0.01374983,0.9984522,5.814459,2.092855,358.5284,0.3624215,-0.08943307,-0.9277133,0,0,0,1.815035,-0.8958014,-1.186746,0.5795999,-0.4008,1.915,0.9989083,-0.02555037,-0.03910714,0.02936381,0.994527,0.1002685,0.03633121,-0.1013073,0.9941915,static,16.9818,-17.85765,16.83913,-11.82109
329,05/18/2023 13:19:49.373751,511,True,True,True,True,Eyes,1.179986,-0.2911619,-3.019625,0.2801127,-0.2949551,0.9135307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301811,0.5534273,2.939125,1.178321,-0.2884949,-3.027834,0.05004804,0.01872375,-0.01375157,0.9984766,5.765577,2.074393,358.5264,0.3624268,-0.08943494,-0.927711,0,0,0,1.814505,-0.8943437,-1.186091,0.5796001,-0.4008,1.915,0.9989206,-0.02558707,-0.03876692,0.02933541,0.9946122,0.09942862,0.03601397,-0.1004585,0.9942892,static,17.04692,-17.89391,16.83914,-11.82109
330,05/18/2023 13:19:49.393750,512,True,True,True,True,Eyes,1.180129,-0.2911627,-3.019644,0.2810748,-0.2953959,0.9130926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301242,0.5520481,2.939706,1.178325,-0.288385,-3.027911,0.04982172,0.0186322,-0.01373299,0.9984899,5.739442,2.064258,358.5275,0.3624352,-0.0894364,-0.9277076,0,0,0,1.814201,-0.8933722,-1.185778,0.5796,-0.4008,1.915,0.9989284,-0.02556793,-0.03857653,0.02928108,0.9946584,0.09898119,0.03583973,-0.1000047,0.9943413,static,17.10979,-17.92699,16.83913,-11.82109
331,05/18/2023 13:19:49.413929,513,True,True,True,True,Eyes,1.180269,-0.2911672,-3.019663,0.282017,-0.2958189,0.9126651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301722,0.5501302,2.93982,1.178442,-0.2884277,-3.027829,0.04945869,0.01871001,-0.01364431,0.9985077,5.69773,2.074178,358.5375,0.3624463,-0.08943756,-0.9277031,0,0,0,1.814725,-0.8919596,-1.18536,0.5795999,-0.4007999,1.915,0.9989275,-0.02539714,-0.03871384,0.02909863,0.9947353,0.09825918,0.03601452,-0.09928032,0.9944075,static,17.17135,-17.95888,16.83913,-11.82109
332,05/18/2023 13:19:49.428276,514,True,True,True,True,Eyes,1.180343,-0.2911719,-3.019678,0.2829624,-0.2963598,0.9121969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303127,0.5504252,2.939187,1.178475,-0.2885197,-3.027851,0.04947736,0.01894837,-0.01358797,0.9985031,5.700103,2.101895,358.5453,0.3624599,-0.08943854,-0.9276977,0,0,0,1.815706,-0.892051,-1.185709,0.5795999,-0.4008,1.915,0.9989126,-0.02526022,-0.0391846,0.02901028,0.9947347,0.09829164,0.03649541,-0.09932153,0.9943859,static,17.23383,-17.99824,16.83913,-11.82109
333,05/18/2023 13:19:49.443336,515,True,True,True,True,Eyes,1.180411,-0.291179,-3.019693,0.2838269,-0.296987,0.9117243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304905,0.5519074,2.938119,1.178462,-0.2885435,-3.027853,0.04975046,0.01924192,-0.01362882,0.9984834,5.731944,2.135086,358.5429,0.3624739,-0.08943946,-0.9276921,0,0,0,1.81673,-0.8931351,-1.186417,0.5796,-0.4008001,1.915,0.998888,-0.02530172,-0.03978154,0.02913089,0.9946784,0.09882551,0.03706938,-0.09987448,0.9943093,static,17.29177,-18.04261,16.83913,-11.82109
334,05/18/2023 13:19:49.454117,516,True,True,True,True,Eyes,1.180477,-0.2911816,-3.019707,0.2846684,-0.2975939,0.9112638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306626,0.554333,2.936912,1.178424,-0.2886033,-3.027876,0.05014748,0.01953785,-0.01360099,0.9984581,5.777856,2.168796,358.5486,0.3624882,-0.0894404,-0.9276865,0,0,0,1.817798,-0.8946318,-1.187297,0.5795999,-0.4008,1.915,0.9988665,-0.02520049,-0.04037955,0.02911959,0.9946005,0.09960885,0.03765133,-0.1006718,0.994207,static,17.34821,-18.08562,16.83913,-11.82109
335,05/18/2023 13:19:49.478390,517,True,True,True,True,Eyes,1.18054,-0.2911819,-3.019717,0.2854712,-0.2981193,0.9108409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306555,0.5564622,2.936502,1.178428,-0.2884951,-3.027848,0.05035029,0.01958153,-0.0131809,0.9984528,5.800268,2.176017,358.5976,0.3625026,-0.08944122,-0.9276807,0,0,0,1.818382,-0.8947681,-1.187551,0.5795999,-0.4008,1.915,0.9988856,-0.02434914,-0.04042978,0.02829288,0.9945822,0.1000285,0.03777513,-0.1010609,0.9941628,static,17.40178,-18.12333,16.83913,-11.82109
336,05/18/2023 13:19:49.493573,518,True,True,True,True,Eyes,1.180569,-0.2911867,-3.019727,0.2862904,-0.2985679,0.9104367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306064,0.5518149,2.937531,1.178439,-0.2884541,-3.027782,0.04957164,0.0195058,-0.01318026,0.9984931,5.710843,2.168238,358.5956,0.3625172,-0.08944187,-0.927675,0,0,0,1.818164,-0.8918376,-1.186457,0.5796,-0.4008,1.915,0.9988916,-0.02438693,-0.04025956,0.02825467,0.9947379,0.09847969,0.03764609,-0.09950805,0.9943243,static,17.45596,-18.15634,16.83913,-11.82109
337,05/18/2023 13:19:49.513633,519,True,True,True,True,Eyes,1.180594,-0.2911931,-3.019736,0.2870722,-0.2990027,0.9100478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306286,0.5515046,2.93756,1.178483,-0.2885713,-3.027822,0.04974503,0.01945239,-0.01376994,0.9984776,5.731933,2.158493,358.5279,0.362531,-0.08944255,-0.9276695,0,0,0,1.817393,-0.8933111,-1.186658,0.5796001,-0.4008,1.915,0.998864,-0.02556263,-0.04021552,0.02943327,0.9946716,0.09880287,0.03747558,-0.0998743,0.9942941,static,17.50774,-18.18831,16.83914,-11.82109
338,05/18/2023 13:19:49.523742,520,True,True,True,True,Eyes,1.180616,-0.2912027,-3.019735,0.28791,-0.2993503,0.9096687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306355,0.5510153,2.937576,1.178391,-0.2886166,-3.027809,0.0497413,0.01945118,-0.01397629,0.9984751,5.731948,2.15717,358.5041,0.362544,-0.08944332,-0.9276643,0,0,0,1.817086,-0.8935916,-1.186648,0.5795999,-0.4008,1.915,0.9988526,-0.0259749,-0.04023341,0.029845,0.9946609,0.09878717,0.03745262,-0.09987459,0.9942949,static,17.56257,-18.21514,16.83913,-11.82109
339,05/18/2023 13:19:49.543786,521,True,True,True,True,Eyes,1.180637,-0.2912166,-3.019737,0.2887036,-0.2997126,0.9092978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306483,0.5512581,2.937249,1.178361,-0.2887052,-3.027594,0.04969202,0.01950581,-0.01378418,0.998479,5.725962,2.164623,358.5264,0.3625563,-0.08944428,-0.9276595,0,0,0,1.81746,-0.8932649,-1.186437,0.5796,-0.4008,1.915,0.998859,-0.02558785,-0.0403222,0.02946498,0.9946814,0.09869513,0.03758235,-0.09977061,0.9943005,static,17.61473,-18.24268,16.83913,-11.82109
340,05/18/2023 13:19:49.563515,522,True,True,True,True,Eyes,1.180667,-0.2912274,-3.01974,0.289353,-0.3000961,0.9089649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304793,0.5554299,2.937276,1.178369,-0.2888153,-3.027641,0.05020991,0.01926445,-0.01340753,0.9984629,5.784205,2.13839,358.5694,0.3625679,-0.08944554,-0.9276548,0,0,0,1.816915,-0.8948448,-1.186775,0.5795999,-0.4008001,1.915,0.9988982,-0.0248393,-0.03981607,0.02870837,0.9945984,0.09974888,0.0371233,-0.100782,0.9942157,static,17.65796,-18.27071,16.83913,-11.82109
341,05/18/2023 13:19:49.576099,523,True,True,True,True,Eyes,1.180725,-0.2912409,-3.019746,0.2898993,-0.300391,0.9086934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30441,0.5563976,2.937292,1.17839,-0.2887489,-3.027668,0.05036073,0.01920157,-0.0133575,0.9984572,5.80131,2.131263,358.5751,0.3625791,-0.08944696,-0.9276503,0,0,0,1.816742,-0.8952783,-1.186899,0.5796001,-0.4008,1.915,0.9989057,-0.02473977,-0.03968928,0.02860779,0.9945708,0.1000531,0.03699851,-0.101079,0.9941902,static,17.69417,-18.29258,16.83913,-11.82109
342,05/18/2023 13:19:49.593800,524,True,True,True,True,Eyes,1.18078,-0.2912519,-3.019749,0.2904196,-0.3006848,0.90843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304063,0.5578837,2.937201,1.17838,-0.2888161,-3.0277,0.05060879,0.0191377,-0.01338483,0.9984455,5.829732,2.123452,358.5721,0.3625906,-0.08944859,-0.9276456,0,0,0,1.816448,-0.8962997,-1.187147,0.5796,-0.4008,1.915,0.9989091,-0.02479097,-0.03957068,0.02866511,0.9945192,0.1005479,0.03686112,-0.1015725,0.994145,static,17.72877,-18.31423,16.83913,-11.82109
