,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/18/2023 13:16:40.621310,494,True,True,True,True,Eyes,0.117475,0.150451,3.388721,0.2734677,-0.1685714,0.9469948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119669,-1.143303,-3.441216,0.1105912,0.1400762,3.7909,0.138804,0.1619283,-0.02377608,0.9767024,16.191,18.81432,359.911,0.03321215,0.04281688,0.9985289,0.01844341,0.0006412705,0.908969,1.346105,-0.5232292,7.311811,0.03336954,0.4034758,3.768207,0.9464279,-0.001491739,-0.3229119,0.09139687,0.9603363,0.2634403,0.3097109,-0.2788403,0.9090254,static,16.10736,-10.09331,0.5073723,6.111586
313,05/18/2023 13:16:40.640896,495,True,True,True,True,Eyes,0.1176519,0.1498269,3.406408,0.2752983,-0.1683854,0.9464973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138777,-1.132949,-3.456942,0.10938,0.1369977,3.8079,0.1375508,0.1632651,-0.02587501,0.9766037,16.08805,18.93407,359.6646,0.03321869,0.04255285,0.9985398,0.01803787,-0.001326787,0.907445,1.346105,-0.5232292,7.311811,0.030545,0.3954653,3.753059,0.94535,-0.00562477,-0.3260089,0.09545376,0.9608206,0.2602163,0.3117723,-0.2771142,0.9088485,static,16.21761,-10.08759,0.4663025,6.015143
314,05/18/2023 13:16:40.650643,496,True,True,True,True,Eyes,0.1177868,0.1491845,3.424122,0.277253,-0.167701,0.9460481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162643,-1.136781,-3.467616,0.1084109,0.1369115,3.825948,0.1380117,0.16505,-0.02900079,0.9761508,16.20134,19.09995,359.3401,0.03320922,0.04226424,0.9985522,0.01748623,-0.003119496,0.9060595,1.346105,-0.5232292,7.311811,0.0243355,0.398442,3.736251,0.943835,-0.01106062,-0.3302322,0.1021759,0.9602234,0.2598673,0.3142224,-0.2790136,0.9074225,static,16.33398,-10.0521,0.3731821,6.087142
315,05/18/2023 13:16:40.675635,497,True,True,True,True,Eyes,0.1178504,0.1484864,3.441805,0.2792968,-0.1669994,0.9455711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189331,-1.087286,-3.494623,0.1075145,0.135777,3.844359,0.1312009,0.1673983,-0.03107015,0.9766262,15.46624,19.31717,359.0034,0.03318333,0.04195381,0.9985659,0.01684187,-0.004859404,0.904838,1.346105,-0.5232292,7.311811,0.0158031,0.3470566,3.724369,0.9420249,-0.01676227,-0.3351239,0.1046135,0.9636419,0.2458663,0.3188182,-0.2666706,0.9095283,static,16.45575,-10.01585,0.2431138,5.323754
316,05/18/2023 13:16:40.700924,498,True,True,True,True,Eyes,0.1178531,0.1478681,3.459488,0.281423,-0.1665596,0.9450179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21875,-1.07205,-3.507739,0.105985,0.133743,3.861316,0.1293018,0.1701183,-0.03299895,0.9763463,15.29056,19.60492,358.7856,0.03313931,0.04162227,0.9985809,0.01602208,-0.006662243,0.9035968,1.346105,-0.5232292,7.311811,0.003410339,0.3333566,3.710026,0.9399418,-0.02044359,-0.3407222,0.10843,0.9643842,0.2412592,0.3236549,-0.2637141,0.9086816,static,16.58335,-9.995734,0.05266755,5.134404
317,05/18/2023 13:16:40.710541,499,True,True,True,True,Eyes,0.1177832,0.1473547,3.477197,0.2835808,-0.1659344,0.9444827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247249,-1.090632,-3.511582,0.104513,0.1351473,3.879063,0.1317062,0.1724263,-0.03615094,0.975508,15.63021,19.84251,358.5058,0.03307625,0.04127764,0.998597,0.0150688,-0.0081173,0.9024287,1.346105,-0.5232292,7.311811,-0.006435156,0.3494352,3.69278,0.9379246,-0.02511182,-0.345929,0.1159503,0.9626932,0.2444941,0.3268839,-0.2694276,0.9058453,static,16.71238,-9.964497,-0.09984535,5.405609
318,05/18/2023 13:16:40.725786,500,True,True,True,True,Eyes,0.1176452,0.1469806,3.494883,0.2857813,-0.1656964,0.9438611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274127,-1.059286,-3.531693,0.103136,0.1371587,3.897293,0.1271338,0.1747075,-0.03827706,0.9756277,15.15582,20.06584,358.2031,0.03299273,0.04092803,0.9986139,0.01395488,-0.009170566,0.9014108,1.346105,-0.5232292,7.311811,-0.01380157,0.3123193,3.679985,0.9360243,-0.03026586,-0.3506315,0.1191107,0.9647437,0.2346959,0.3311662,-0.261445,0.9066285,static,16.84521,-9.95691,-0.2148836,4.851053
319,05/18/2023 13:16:40.740603,501,True,True,True,True,Eyes,0.1174222,0.1468631,3.512586,0.2879316,-0.1661764,0.943123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299616,-1.093253,-3.53115,0.1013559,0.1402405,3.914496,0.1312942,0.1766481,-0.04067253,0.9746297,15.68188,20.27659,358.042,0.03288803,0.04058259,0.9986312,0.01270366,-0.009742613,0.9003845,1.346105,-0.5232292,7.311811,-0.02131915,0.3386683,3.662812,0.9342824,-0.03289558,-0.3550131,0.125667,0.9622152,0.241557,0.3336528,-0.2702959,0.9031146,static,16.97721,-9.992833,-0.3334825,5.282623
320,05/18/2023 13:16:40.750854,502,True,True,True,True,Eyes,0.1171506,0.1469003,3.530281,0.2901668,-0.1665405,0.9423734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32399,-1.146312,-3.525248,0.1000723,0.1463797,3.932291,0.1376004,0.1783734,-0.043215,0.9733353,16.45604,20.4668,357.9063,0.03276056,0.04025526,0.9986484,0.01127245,-0.009510588,0.8994699,1.346105,-0.5232292,7.311811,-0.02812791,0.3773836,3.644026,0.9326308,-0.03503685,-0.359127,0.1332138,0.9583972,0.2524459,0.3353414,-0.2832795,0.8984982,static,17.11416,-10.02209,-0.4422522,5.912605
321,05/18/2023 13:16:40.777106,503,True,True,True,True,Eyes,0.1168049,0.1470034,3.547907,0.2923296,-0.1673535,0.9415606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348078,-1.142908,-3.536942,0.09861113,0.150108,3.949843,0.1362842,0.1805415,-0.04339878,0.9731126,16.31454,20.71937,357.8949,0.03261111,0.03995251,0.9986653,0.009781448,-0.008828462,0.8985858,1.346105,-0.5232292,7.311811,-0.03587139,0.3600126,3.630642,0.9310426,-0.03525386,-0.3632036,0.1336737,0.9590862,0.2495692,0.3395453,-0.2809104,0.8976627,static,17.24819,-10.07853,-0.5660741,5.662909
322,05/18/2023 13:16:40.792926,504,True,True,True,True,Eyes,0.1164189,0.1471252,3.56548,0.2945315,-0.1683596,0.9406945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369404,-1.184438,-3.532965,0.09675424,0.1518741,3.965801,0.1412099,0.1823355,-0.04334925,0.9720773,16.87844,20.95609,358.0368,0.03243931,0.03967538,0.9986818,0.008157284,-0.007989496,0.8975509,1.346105,-0.5232292,7.311811,-0.04337192,0.3896843,3.613682,0.9297493,-0.0327825,-0.366731,0.1357728,0.9563612,0.2587257,0.3422457,-0.2903421,0.893627,static,17.38534,-10.14701,-0.6876389,6.154754
323,05/18/2023 13:16:40.810494,505,True,True,True,True,Eyes,0.1159909,0.147223,3.583006,0.2966329,-0.1693409,0.9398578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386966,-1.214549,-3.534243,0.09538209,0.1524498,3.982127,0.1443833,0.184031,-0.04145505,0.9713741,17.20303,21.20699,358.3567,0.03224668,0.03942205,0.9986981,0.006509937,-0.007144496,0.8964165,1.346105,-0.5232292,7.311811,-0.05009115,0.4051828,3.597355,0.9288281,-0.02739471,-0.3694967,0.1336787,0.9548699,0.2652424,0.3455551,-0.2957585,0.8905721,static,17.51646,-10.2138,-0.79776,6.426343
324,05/18/2023 13:16:40.826227,506,True,True,True,True,Eyes,0.1155404,0.1473499,3.600468,0.298709,-0.1705582,0.9389797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39737,-1.23114,-3.542822,0.09409491,0.1519016,3.998501,0.1454003,0.1852595,-0.03713219,0.9711638,17.22789,21.43416,358.9052,0.03203451,0.03918851,0.998714,0.004835368,-0.006422617,0.8952086,1.346105,-0.5232292,7.311811,-0.05308378,0.4031692,3.582736,0.9286003,-0.01824932,-0.3706326,0.1259964,0.9549599,0.2686567,0.3490365,-0.2961731,0.8890754,static,17.64695,-10.29507,-0.8488636,6.420547
325,05/18/2023 13:16:40.842003,507,True,True,True,True,Eyes,0.1150749,0.1476038,3.617926,0.3006538,-0.1716491,0.9381598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403936,-1.273097,-3.543447,0.0930889,0.1527063,4.014455,0.1496126,0.1859931,-0.03309688,0.9705294,17.62095,21.61732,359.4836,0.03180509,0.03897415,0.9987296,0.003193815,-0.005656341,0.8938814,1.346105,-0.5232292,7.311811,-0.05369389,0.4230171,3.566184,0.9286224,-0.008589177,-0.3709268,0.1198968,0.9530413,0.2780952,0.35112,-0.3027184,0.8860453,static,17.7692,-10.36836,-0.862603,6.764758
326,05/18/2023 13:16:40.860763,508,True,True,True,True,Eyes,0.1146189,0.1479174,3.635366,0.3025589,-0.1722262,0.9374413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408334,-1.290719,-3.554929,0.09280049,0.1559285,4.03162,0.1501741,0.1865157,-0.02889749,0.9704764,17.59343,21.75739,-0.004146272,0.03156058,0.03878313,0.9987448,0.001605627,-0.004555258,0.8926238,1.346105,-0.5232292,7.311811,-0.05190182,0.4138695,3.55214,0.9287536,-6.8986e-05,-0.3706976,0.1121084,0.9532253,0.2807013,0.353339,-0.3022606,0.8853192,static,17.88747,-10.41026,-0.8371131,6.645722
327,05/18/2023 13:16:40.870842,509,True,True,True,True,Eyes,0.114135,0.148232,3.652765,0.3043017,-0.1727325,0.9367839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41194,-1.260063,-3.583721,0.09255438,0.1575257,4.048581,0.1447549,0.1867085,-0.02566346,0.9713535,16.90582,21.79814,0.2513531,0.03130426,0.03861551,0.9987593,0.0001410719,-0.003341381,0.8913852,1.346105,-0.5232292,7.311811,-0.04623902,0.3653292,3.542299,0.9289627,0.004197337,-0.3701496,0.1039105,0.9567748,0.2716331,0.3552899,-0.2907994,0.8883719,static,17.9957,-10.44736,-0.7478618,5.888288
328,05/18/2023 13:16:40.890845,510,True,True,True,True,Eyes,0.1136652,0.1485662,3.670144,0.3059426,-0.1731777,0.9361669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41661,-1.266542,-3.597887,0.09203313,0.1579362,4.064762,0.144976,0.1864681,-0.02569733,0.9713658,16.93178,21.77011,0.2481791,0.03103711,0.03846833,0.9987733,-0.00131887,-0.002196939,0.8901,1.346105,-0.5232292,7.311811,-0.03807759,0.3621899,3.528085,0.9291387,0.004143762,-0.3697083,0.1039898,0.9566432,0.2720659,0.3548064,-0.2912329,0.8884233,static,18.09757,-10.48044,-0.6183527,5.861399
329,05/18/2023 13:16:40.900864,511,True,True,True,True,Eyes,0.1131719,0.1488857,3.687508,0.307447,-0.1733419,0.9356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422026,-1.264678,-3.615507,0.09190591,0.1587512,4.081643,0.1442479,0.1860957,-0.02697335,0.9715109,16.87688,21.69899,0.07652044,0.03076208,0.0383398,0.9987868,-0.00264935,-0.001062647,0.8888304,1.346105,-0.5232292,7.311811,-0.02849412,0.3533729,3.513747,0.9292817,0.001278022,-0.3693697,0.1060976,0.95693,0.2702376,0.3538063,-0.2903161,0.8891219,static,18.19022,-10.49589,-0.46462,5.742853
330,05/18/2023 13:16:40.921574,512,True,True,True,True,Eyes,0.1126989,0.1491719,3.704811,0.3088318,-0.1736374,0.9351326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426876,-1.244941,-3.639134,0.0917919,0.158617,4.098239,0.1412329,0.1857716,-0.02761417,0.9719979,16.54785,21.62967,359.9278,0.03047981,0.03822657,0.9987997,-0.003970074,-4.044588e-05,0.8875927,1.346105,-0.5232292,7.311811,-0.01896489,0.3288827,3.500962,0.9294528,-0.001207704,-0.3689392,0.1061559,0.9585815,0.2642962,0.3533391,-0.2848159,0.8910843,static,18.27604,-10.519,-0.310371,5.366653
331,05/18/2023 13:16:40.941532,513,True,True,True,True,Eyes,0.1122396,0.1494511,3.722079,0.3101225,-0.174171,0.9346061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427956,-1.261467,-3.650833,0.09181567,0.1581413,4.114062,0.142924,0.1850859,-0.02806779,0.9718685,16.75001,21.55043,359.9013,0.03019326,0.03812499,0.9988123,-0.00515087,0.00082069,0.8862454,1.346105,-0.5232292,7.311811,-0.008571863,0.3374612,3.485564,0.9299108,-0.001649981,-0.3677814,0.1074628,0.9575698,0.2674167,0.3517352,-0.2881964,0.890632,static,18.35696,-10.55641,-0.1409042,5.52996
332,05/18/2023 13:16:40.950527,514,True,True,True,True,Eyes,0.1118086,0.1497289,3.739276,0.311337,-0.1748884,0.9340682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430571,-1.283799,-3.660336,0.09230237,0.1583079,4.130273,0.1451825,0.1847329,-0.02804473,0.9716014,17.00653,21.52291,359.9487,0.02990453,0.03803306,0.9988245,-0.006219915,0.001608968,0.8848766,1.346105,-0.5232292,7.311811,-0.001157522,0.3484547,3.469478,0.9301745,-0.0008566369,-0.3671168,0.1081366,0.9562711,0.2717575,0.3508303,-0.2924806,0.8895916,static,18.4339,-10.60488,-0.01911559,5.735231
333,05/18/2023 13:16:40.970852,515,True,True,True,True,Eyes,0.1113954,0.1500158,3.756425,0.3125516,-0.1759252,0.9334676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433749,-1.309378,-3.667551,0.092558,0.1585931,4.145759,0.1478326,0.1844976,-0.02785594,0.9712519,17.30416,21.51536,0.02636109,0.02961633,0.03794952,0.9988363,-0.007139567,0.002345882,0.8833747,1.346105,-0.5232292,7.311811,0.005213499,0.361886,3.453862,0.9303694,0.0004392662,-0.3666233,0.1086598,0.9547391,0.2768868,0.3501512,-0.2974442,0.8882123,static,18.51202,-10.67301,0.08648617,5.981467
334,05/18/2023 13:16:40.990363,516,True,True,True,True,Eyes,0.1110257,0.1503196,3.773525,0.3137478,-0.1771666,0.9328313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443522,-1.341155,-3.670148,0.09322153,0.1592039,4.161539,0.1515502,0.1848112,-0.0294188,0.970573,17.76147,21.55153,359.9344,0.02933033,0.03787363,0.9988476,-0.007950708,0.00306594,0.8818198,1.346105,-0.5232292,7.311811,0.007636428,0.3843203,3.436843,0.9299587,-0.001089824,-0.3676623,0.1131225,0.9523341,0.2833073,0.3498287,-0.305055,0.8857547,static,18.58982,-10.75374,0.127307,6.380514
335,05/18/2023 13:16:41.005752,517,True,True,True,True,Eyes,0.1106948,0.1506424,3.790584,0.3149892,-0.1784686,0.9321645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457245,-1.364035,-3.674462,0.09389378,0.159988,4.177488,0.1542665,0.1854293,-0.03185379,0.9699501,18.12402,21.6017,359.7238,0.02904922,0.03780515,0.9988585,-0.008582938,0.003793353,0.8802109,1.346105,-0.5232292,7.311811,0.008423448,0.4006624,3.420263,0.9292026,-0.004582109,-0.3695423,0.1190042,0.9503744,0.2874484,0.3498864,-0.3110749,0.8836356,static,18.67071,-10.83847,0.1411082,6.681391
336,05/18/2023 13:16:41.025375,518,True,True,True,True,Eyes,0.1104003,0.1509495,3.807583,0.3162437,-0.1797138,0.9315004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472982,-1.377137,-3.681581,0.09468514,0.1608275,4.193494,0.1557315,0.1862975,-0.0342633,0.9694674,18.34389,21.6733,359.4924,0.02877502,0.03774391,0.9988688,-0.009060625,0.004534074,0.8785727,1.346105,-0.5232292,7.311811,0.007695913,0.4082566,3.404578,0.9282385,-0.008409513,-0.3718905,0.1244591,0.9491475,0.289187,0.350547,-0.3147196,0.8820819,static,18.75231,-10.91987,0.1295146,6.837916
337,05/18/2023 13:16:41.040841,519,True,True,True,True,Eyes,0.1101623,0.1512359,3.824545,0.317578,-0.1807145,0.9308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487407,-1.376933,-3.693667,0.09525411,0.1607696,4.209107,0.1554354,0.1871918,-0.03559248,0.9692948,18.33972,21.75568,359.3477,0.02850936,0.03768809,0.9988785,-0.009400574,0.005183279,0.8768575,1.346105,-0.5232292,7.311811,0.007146955,0.4034625,3.390638,0.9273848,-0.01080676,-0.3739527,0.1271916,0.9491461,0.2880002,0.3518234,-0.3146507,0.8815982,static,18.83805,-10.98666,0.1207707,6.785894
338,05/18/2023 13:16:41.050829,520,True,True,True,True,Eyes,0.1099866,0.1515017,3.841493,0.3189253,-0.1816184,0.9302157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501487,-1.372524,-3.708008,0.09623459,0.1605382,4.22523,0.1545307,0.18815,-0.03646781,0.9692214,18.25651,21.85021,359.2433,0.0282545,0.03763583,0.9988879,-0.009550433,0.005731572,0.8751315,1.346105,-0.5232292,7.311811,0.006109118,0.3939671,3.376603,0.9265394,-0.01254087,-0.3759887,0.1288407,0.9495807,0.2858261,0.3534472,-0.3132717,0.8814397,static,18.92433,-11.04764,0.1036623,6.654929
339,05/18/2023 13:16:41.070978,521,True,True,True,True,Eyes,0.1099032,0.1517217,3.858394,0.3203156,-0.1822683,0.9296107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51418,-1.369541,-3.722922,0.09754208,0.1603011,4.241854,0.1537133,0.1890197,-0.03694699,0.969164,18.17463,21.94187,359.1855,0.02801249,0.0375854,0.9988967,-0.009504461,0.006185143,0.8734668,1.346105,-0.5232292,7.311811,0.00551939,0.3844107,3.361987,0.9258129,-0.01350572,-0.3777406,0.129725,0.9500144,0.2839793,0.3550237,-0.3119141,0.8812876,static,19.01239,-11.09323,0.09406266,6.522891
340,05/18/2023 13:16:41.090556,522,True,True,True,True,Eyes,0.1098742,0.1518853,3.875262,0.3217086,-0.1828311,0.929019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523988,-1.359921,-3.740745,0.09893173,0.1593667,4.257924,0.1520037,0.1897251,-0.03657274,0.96931,17.97216,22.02327,359.2035,0.0277866,0.03753426,0.9989051,-0.009184443,0.006474126,0.8717626,1.346105,-0.5232292,7.311811,0.005888104,0.3686636,3.348382,0.9253337,-0.01322283,-0.3789232,0.1285785,0.9511147,0.2807998,0.3566864,-0.3085549,0.8817986,static,19.10039,-11.13354,0.1007541,6.283075
