,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/18/2023 13:10:25.441504,492,True,True,True,True,Eyes,2.094547,0.137561,-3.234292,-0.5519806,-0.6020645,0.5769193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093415,1.774607,3.239159,2.289295,0.1322204,-3.094928,0.2386333,-0.4317738,0.1115631,0.8626584,30.53456,306.5759,359.096,0.5196573,0.03634238,-0.8536013,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.04747915,-0.148575,1.163953,0.6022502,-0.01358952,0.7981918,-0.3985528,0.8612157,0.3153779,-0.6917011,-0.508058,0.5132511,static,-43.73448,-46.22181,-2.335875,-7.274295
312,05/18/2023 13:10:25.454777,493,True,True,True,True,Eyes,2.102727,0.1369344,-3.227477,-0.5571979,-0.6029165,0.5709835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126332,1.747472,3.236048,2.29456,0.1302484,-3.084204,0.2348536,-0.4370092,0.113092,0.8608583,30.21165,305.9824,359.3002,0.5220326,0.0362771,-0.8521534,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.05010211,-0.1540761,1.160749,0.5924664,-0.01055408,0.8055261,-0.3999786,0.864108,0.3055069,-0.6992859,-0.5031958,0.5077335,static,-44.29992,-46.55821,-2.471559,-7.561156
313,05/18/2023 13:10:25.475267,494,True,True,True,True,Eyes,2.110781,0.136209,-3.220531,-0.5622854,-0.603917,0.5649064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157398,1.725644,3.230821,2.300097,0.1272634,-3.073919,0.2319484,-0.4423797,0.1129905,0.8589141,29.89532,305.3027,359.265,0.5244009,0.03620327,-0.8507012,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.05055898,-0.158368,1.157639,0.5830668,-0.01112026,0.8123482,-0.3993168,0.8668662,0.298478,-0.7075163,-0.4984168,0.5010003,static,-44.86678,-46.91159,-2.50076,-7.789855
314,05/18/2023 13:10:25.484786,495,True,True,True,True,Eyes,2.118714,0.1353677,-3.213433,-0.5673407,-0.6050134,0.5586442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187054,1.72722,3.212971,2.305422,0.1241745,-3.063524,0.2323008,-0.4473815,0.1135833,0.8561454,29.96009,304.5845,359.116,0.5267618,0.03611931,-0.8492449,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.05018291,-0.1549787,1.155468,0.5738973,-0.01336663,0.8188182,-0.4023417,0.8662704,0.2961364,-0.7132763,-0.4993966,0.4917723,static,-45.44251,-47.28191,-2.486839,-7.63928
315,05/18/2023 13:10:25.509300,496,True,True,True,True,Eyes,2.126538,0.1344262,-3.206197,-0.5722641,-0.606232,0.5522649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217097,1.724077,3.196838,2.310398,0.1205602,-3.053043,0.2319506,-0.4524526,0.114095,0.8535033,29.94619,303.8752,358.9993,0.5291154,0.03602336,-0.8477846,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.04993853,-0.1527944,1.152646,0.5645379,-0.01513237,0.8252684,-0.4046543,0.8663625,0.2926961,-0.7194107,-0.4991865,0.4829711,static,-46.01887,-47.66713,-2.480794,-7.551083
316,05/18/2023 13:10:25.524835,497,True,True,True,True,Eyes,2.134236,0.1334774,-3.198784,-0.5768781,-0.6077322,0.5457776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24319,1.737098,3.17324,2.315711,0.1172698,-3.042402,0.233665,-0.4566563,0.1163119,0.8504924,30.24441,303.2555,358.9677,0.5314618,0.03591415,-0.8463203,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.05183205,-0.1444541,1.151007,0.5558731,-0.01556441,0.8311215,-0.411254,0.8637444,0.2912315,-0.7224094,-0.5036898,0.4737313,static,-46.58683,-48.07438,-2.578398,-7.153358
317,05/18/2023 13:10:25.534540,498,True,True,True,True,Eyes,2.141757,0.1325292,-3.191175,-0.5813578,-0.6091968,0.5393537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276827,1.753941,3.142694,2.320456,0.1161629,-3.030696,0.2356931,-0.4607471,0.1231293,0.8467585,30.83805,302.7365,359.4215,0.5338016,0.03579294,-0.8448515,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.05715406,-0.1321629,1.150246,0.5451026,-0.008668278,0.8383245,-0.4257113,0.8585759,0.2856874,-0.7222416,-0.5126132,0.4643218,static,-47.14643,-48.47986,-2.844604,-6.554523
318,05/18/2023 13:10:25.554650,499,True,True,True,True,Eyes,2.149127,0.1315695,-3.183374,-0.5857615,-0.6105345,0.5330395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31288,1.730688,3.13121,2.324013,0.1151724,-3.01813,0.2323148,-0.4655933,0.1283725,0.844259,30.78423,302.256,0.0287357,0.5361342,0.03566117,-0.8433787,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.0633592,-0.133435,1.146832,0.5334867,0.0004308457,0.8458084,-0.4330877,0.8591007,0.272729,-0.726517,-0.5118065,0.4585054,static,-47.69799,-48.87676,-3.162214,-6.63658
319,05/18/2023 13:10:25.576445,500,True,True,True,True,Eyes,2.156327,0.130589,-3.175386,-0.5900288,-0.611856,0.526781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331962,1.71309,3.123668,2.327824,0.1138943,-3.005724,0.2299176,-0.4690109,0.1307956,0.8426501,30.67511,301.8872,0.3172485,0.53846,0.03551974,-0.8419017,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.07068765,-0.135657,1.143404,0.5258427,0.004762227,0.8505684,-0.4360975,0.8600609,0.2647909,-0.7302796,-0.5101691,0.4543335,static,-48.24135,-49.27301,-3.537645,-6.766125
320,05/18/2023 13:10:25.584518,501,True,True,True,True,Eyes,2.163347,0.1295915,-3.167226,-0.5943549,-0.6128166,0.5207668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344911,1.702682,3.114143,2.330972,0.112413,-2.993281,0.2285392,-0.4716826,0.1329244,0.8411995,30.65652,301.5857,0.5352404,0.5407787,0.03536923,-0.8404205,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.07864887,-0.1361882,1.139611,0.5196933,0.008035977,0.8543152,-0.4392278,0.8602019,0.2590978,-0.7328014,-0.5098903,0.4505707,static,-48.77554,-49.64238,-3.947938,-6.81476
321,05/18/2023 13:10:25.608377,502,True,True,True,True,Eyes,2.170197,0.1286411,-3.158957,-0.5985062,-0.6138337,0.5147799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34885,1.668764,3.121066,2.333755,0.1109385,-2.981023,0.2240883,-0.4740564,0.1317516,0.8412471,30.1286,301.3603,0.6101477,0.54309,0.03521026,-0.8389355,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.08727667,-0.1470752,1.134356,0.5158241,0.009210242,0.856645,-0.4341322,0.864852,0.2521119,-0.7385491,-0.5019426,0.45011,static,-49.30092,-50.01576,-4.399636,-7.38749
322,05/18/2023 13:10:25.624536,503,True,True,True,True,Eyes,2.176858,0.1277552,-3.150551,-0.6026227,-0.6147557,0.5088431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360928,1.66822,3.107569,2.33681,0.1111483,-2.969685,0.2241697,-0.4762883,0.1346876,0.839498,30.31013,301.0898,0.8363419,0.5453926,0.03504502,-0.8374473,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.09483165,-0.1446489,1.13247,0.5100175,0.01260116,0.8600718,-0.4396788,0.8632144,0.2480797,-0.7393003,-0.5046803,0.4457948,static,-49.8229,-50.3849,-4.78671,-7.278902
323,05/18/2023 13:10:25.634436,504,True,True,True,True,Eyes,2.183377,0.1269736,-3.142051,-0.6067666,-0.6157361,0.5026959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386725,1.647358,3.097825,2.339041,0.1117723,-2.957991,0.2216622,-0.4803857,0.1373025,0.8374029,30.20911,300.6216,1.126395,0.5476856,0.03487596,-0.8359566,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.09945443,-0.1482926,1.129664,0.5007553,0.01698841,0.8654222,-0.4429217,0.8640279,0.2393247,-0.7436831,-0.5031574,0.440191,static,-50.35883,-50.7713,-5.031288,-7.478538
324,05/18/2023 13:10:25.654743,505,True,True,True,True,Eyes,2.189716,0.1263946,-3.133396,-0.6103861,-0.617342,0.496304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421449,1.654652,3.069943,2.342481,0.1135412,-2.946665,0.2230185,-0.4847295,0.1433288,0.8335208,30.71264,300.0562,1.514824,0.5499682,0.03470626,-0.8344637,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.1028919,-0.1400477,1.130308,0.4889883,0.02272774,0.8719943,-0.4551424,0.8594392,0.2328297,-0.7441343,-0.5107325,0.4306,static,-50.88549,-51.20292,-5.201294,-7.063078
325,05/18/2023 13:10:25.674501,506,True,True,True,True,Eyes,2.195834,0.1260346,-3.124612,-0.6141052,-0.6190141,0.489588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464205,1.68848,3.020844,2.344507,0.1179024,-2.934236,0.2283349,-0.4888201,0.1539577,0.8277773,31.90659,299.4855,2.137058,0.5522407,0.03454139,-0.8329685,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.1065887,-0.1207495,1.132447,0.4747039,0.0316559,0.8795761,-0.4781146,0.8483205,0.2275057,-0.7389605,-0.528536,0.4178362,static,-51.43682,-51.65897,-5.376978,-6.086288
326,05/18/2023 13:10:25.692500,507,True,True,True,True,Eyes,2.201813,0.1257928,-3.11576,-0.61787,-0.6206372,0.4827484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505315,1.682848,2.992672,2.345689,0.1228461,-2.921762,0.2287593,-0.4941343,0.1593879,0.8234659,32.29435,298.782,2.469689,0.5545013,0.03438678,-0.8314719,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.1077247,-0.1186433,1.132705,0.4608537,0.03642533,0.8867283,-0.4885766,0.8445294,0.219233,-0.7408825,-0.534269,0.407001,static,-51.99911,-52.12325,-5.43271,-5.979543
327,05/18/2023 13:10:25.706410,508,True,True,True,True,Eyes,2.207672,0.1256155,-3.106873,-0.6218781,-0.6221468,0.4756059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528359,1.67909,2.975006,2.348405,0.1254718,-2.911208,0.2295442,-0.4987297,0.1583105,0.8206803,32.32174,298.0327,2.094404,0.5567494,0.03424456,-0.8299741,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.1059547,-0.1217556,1.133071,0.452413,0.0308836,0.8912737,-0.4888056,0.8444945,0.2188564,-0.7459167,-0.534673,0.3971564,static,-52.59162,-52.60356,-5.342255,-6.133258
328,05/18/2023 13:10:25.724608,509,True,True,True,True,Eyes,2.213425,0.1254209,-3.097963,-0.62602,-0.6234221,0.4684485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547003,1.691221,2.951877,2.351962,0.1276782,-2.901551,0.2321906,-0.5021257,0.1592266,0.8176823,32.65776,297.4359,1.852485,0.5589849,0.03411524,-0.8284754,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.1062199,-0.1175382,1.134739,0.4450333,0.02721584,0.8951005,-0.4935713,0.8414689,0.2198127,-0.7472168,-0.5396198,0.3879146,static,-53.19263,-53.07827,-5.347723,-5.913702
329,05/18/2023 13:10:25.734663,510,True,True,True,True,Eyes,2.219103,0.1251833,-3.089092,-0.6304515,-0.6243793,0.461174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586869,1.656397,2.943799,2.355327,0.1270121,-2.892068,0.2278712,-0.5083596,0.1604492,0.8148015,32.30806,296.6645,2.019727,0.5612074,0.03399712,-0.8269764,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.1047786,-0.1236287,1.133666,0.4316531,0.02978741,0.9015477,-0.4931494,0.8446616,0.2082077,-0.7553007,-0.5344712,0.3792905,static,-53.81461,-53.54998,-5.280536,-6.223635
330,05/18/2023 13:10:25.754730,511,True,True,True,True,Eyes,2.224699,0.1250379,-3.080184,-0.634593,-0.6256497,0.4537116,1.11912,1.514514,-0.5751391,-2.572427,-0.01963557,0.7536411,0.6569929,-0.09397316,-0.1134371,1.131601,2.359811,0.1257029,-2.883091,0.2247802,-0.5143898,0.1623417,0.8114938,32.12913,295.8885,2.181078,0.5634163,0.03388795,-0.8254776,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.1031618,-0.1250998,1.133745,0.4180966,0.03222933,0.9078307,-0.4947278,0.8462381,0.1978016,-0.7618659,-0.5318293,0.369754,static,-54.43657,-54.05095,-5.199145,-6.296664
331,05/18/2023 13:10:25.774740,512,True,True,True,True,Eyes,2.230083,0.125103,-3.071208,-0.6391193,-0.6266072,0.4459708,1.116675,1.516395,-0.5746135,-2.573204,0.1057729,0.7888968,0.6053542,-0.09270102,-0.1031201,1.13215,2.363475,0.1278293,-2.873237,0.2266468,-0.5196444,0.168795,0.8062935,32.7459,295.1314,2.497125,0.565612,0.03378928,-0.8239787,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.1020764,-0.1139819,1.136515,0.4029559,0.0366451,0.9144855,-0.507748,0.840279,0.1900608,-0.7614581,-0.5409143,0.3572019,static,-55.09307,-54.55967,-5.132265,-5.727085
332,05/18/2023 13:10:25.784533,513,True,True,True,True,Eyes,2.235321,0.1251953,-3.062174,-0.6443158,-0.6267049,0.4382898,1.117619,1.515222,-0.5752222,-2.572333,0.02754611,0.7479878,0.6631407,-0.08979067,-0.1138917,1.13355,2.364156,0.1328722,-2.861957,0.2220206,-0.5269022,0.1712721,0.8023384,32.46325,294.222,2.77646,0.5677934,0.03370574,-0.8224804,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.09957837,-0.1248883,1.136448,0.3860799,0.04087006,0.9215596,-0.5088027,0.8427454,0.175784,-0.7694559,-0.5367586,0.3461618,static,-55.77488,-55.03276,-5.007606,-6.271272
333,05/18/2023 13:10:25.810343,514,True,True,True,True,Eyes,2.240489,0.1253388,-3.053159,-0.6494281,-0.6269625,0.4303037,1.117341,1.514856,-0.5751924,-2.572362,0.003162755,0.7501132,0.6613018,-0.08548665,-0.1460368,1.129673,2.366158,0.1334419,-2.851499,0.2109586,-0.5351356,0.1640263,0.8013875,30.90872,293.2186,2.479251,0.5699599,0.03363663,-0.8209834,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.09511706,-0.1572718,1.132135,0.3734507,0.03711445,0.9269074,-0.4886802,0.8571836,0.1625665,-0.7884963,-0.5136718,0.3382529,static,-56.472,-55.53699,-4.802464,-7.908694
334,05/18/2023 13:10:25.826288,515,True,True,True,True,Eyes,2.245502,0.1255544,-3.044097,-0.6544743,-0.6272619,0.4221445,1.116738,1.514626,-0.5749331,-2.572672,-0.01216137,0.7675973,0.640817,-0.08238837,-0.1408571,1.132001,2.370068,0.1348662,-2.841852,0.2142961,-0.5394726,0.163726,0.7976468,31.2328,292.4183,2.009117,0.5721115,0.03358188,-0.8194878,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.0916121,-0.1523721,1.134692,0.3643261,0.02997735,0.9307889,-0.4924048,0.854542,0.1652137,-0.7904456,-0.5185165,0.3260929,static,-57.17745,-56.05962,-4.615901,-7.648209
335,05/18/2023 13:10:25.835438,516,True,True,True,True,Eyes,2.250412,0.1257902,-3.03507,-0.6597344,-0.6273341,0.4137661,1.116435,1.513862,-0.5745878,-2.573127,-0.06305722,0.7899228,0.6099555,-0.07879595,-0.1413894,1.132335,2.371476,0.1368012,-2.831593,0.2155351,-0.5446166,0.1631462,0.7939274,31.32841,291.5583,1.629113,0.5742474,0.03354207,-0.817994,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.08731067,-0.1534876,1.134875,0.353552,0.02428452,0.9350997,-0.4938205,0.8538559,0.1645341,-0.7944448,-0.5199427,0.3138746,static,-57.90527,-56.59265,-4.399339,-7.702305
336,05/18/2023 13:10:25.854430,517,True,True,True,True,Eyes,2.255247,0.1260464,-3.026068,-0.6646706,-0.6278086,0.4050549,1.114233,1.514649,-0.5734788,-2.574742,-0.01060152,0.8644016,0.5026902,-0.07455842,-0.1503252,1.130345,2.374326,0.1374562,-2.822459,0.2132469,-0.55069,0.1600878,0.7909731,30.9081,290.6468,1.227786,0.5763678,0.03351625,-0.8165025,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.08182615,-0.1627393,1.134597,0.3422249,0.01838444,0.9394382,-0.4881161,0.8577954,0.1610276,-0.8028854,-0.5136625,0.3025326,static,-58.64158,-57.17036,-4.12498,-8.16247
337,05/18/2023 13:10:25.874634,518,True,True,True,True,Eyes,2.259935,0.1263714,-3.017049,-0.6694158,-0.6285847,0.395934,1.111804,1.515675,-0.5724916,-2.576848,0.05781856,0.9302549,0.3623297,-0.06841272,-0.1364912,1.131642,2.377327,0.1383431,-2.813899,0.2194541,-0.5555565,0.1620861,0.7854458,31.65711,289.6612,0.7257314,0.5784723,0.03350361,-0.8150133,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.07397917,-0.14883,1.138103,0.33017,0.01078135,0.9438601,-0.4984581,0.851136,0.1646426,-0.8015782,-0.5248346,0.2863936,static,-59.3973,-57.79393,-3.719117,-7.450305
338,05/18/2023 13:10:25.892644,519,True,True,True,True,Eyes,2.264478,0.1267086,-3.008029,-0.674324,-0.6290964,0.3866843,1.110542,1.515613,-0.5719295,-2.578599,0.05366227,0.9678843,0.2456017,-0.06137356,-0.1316036,1.132147,2.378426,0.1403313,-2.804613,0.222638,-0.5615599,0.1629374,0.7800862,32.02922,288.5828,0.2812322,0.5805601,0.03350474,-0.8135273,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.065183,-0.1441089,1.139497,0.3162038,0.004161282,0.9486822,-0.5042595,0.8477675,0.1643554,-0.803578,-0.5303518,0.2701657,static,-60.16832,-58.42237,-3.273941,-7.20777
339,05/18/2023 13:10:25.906460,520,True,True,True,True,Eyes,2.268926,0.1270193,-2.999017,-0.6789101,-0.6298801,0.3772694,1.109108,1.515941,-0.5715861,-2.580585,0.07554666,0.9906945,0.1132127,-0.05588512,-0.142015,1.129817,2.379626,0.1409124,-2.795465,0.2190603,-0.5687577,0.1612241,0.7762307,31.56582,287.5593,0.0746266,0.5826309,0.03351868,-0.8120451,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.05786185,-0.1543754,1.13808,0.3010429,0.001109768,0.9536101,-0.4994788,0.8520387,0.1566878,-0.8123388,-0.5234777,0.2570544,static,-60.93913,-59.08032,-2.910506,-7.724768
