,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
319,05/18/2023 13:14:06.043200,500,True,True,True,True,Eyes,1.273577,-0.3337604,-3.334793,0.4390428,-0.3302773,0.8355587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783709,1.238176,1.894908,1.269017,-0.3312969,-3.339556,0.2117354,0.2536973,-0.06274276,0.9417373,25.50778,29.99995,359.3181,0.3547146,-0.09294727,-0.9303424,0,0,0,1.73447,-0.6892114,-2.583206,0.02421275,0.05955759,0.9553435,0.8634021,-0.01074102,-0.5044021,0.2256078,0.902463,0.3669629,0.4512627,-0.4306336,0.7816116,static,27.7196,-21.56776,1.451825,3.567291
320,05/18/2023 13:14:06.068742,501,True,True,True,True,Eyes,1.273724,-0.3337716,-3.334782,0.4404213,-0.3314979,0.834349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.782847,1.237394,1.896453,1.269093,-0.3310153,-3.339423,0.2118365,0.253387,-0.06306692,0.9417765,25.52888,29.95338,359.2738,0.3547655,-0.09296174,-0.9303216,0,0,0,1.73447,-0.6892114,-2.583206,0.02488783,0.05960828,0.9552861,0.8636352,-0.01143663,-0.5039876,0.2261431,0.9022956,0.3670447,0.4505481,-0.430966,0.7818406,static,27.82788,-21.66858,1.492375,3.570533
321,05/18/2023 13:14:06.078365,502,True,True,True,True,Eyes,1.273903,-0.3337936,-3.334795,0.4417712,-0.3326722,0.8331671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78274,1.233978,1.898548,1.269154,-0.3307244,-3.339266,0.2113572,0.2532886,-0.06324878,0.9418984,25.4799,29.92967,359.2333,0.3548149,-0.09297494,-0.9303015,0,0,0,1.73447,-0.6892114,-2.583206,0.02525446,0.05847582,0.9553016,0.8636889,-0.01207909,-0.5038804,0.2262166,0.9026554,0.3661137,0.4504081,-0.4301945,0.782346,static,27.93393,-21.76615,1.514325,3.502813
322,05/18/2023 13:14:06.088467,503,True,True,True,True,Eyes,1.27407,-0.3338196,-3.334809,0.4430613,-0.3337976,0.8320311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.782656,1.231143,1.900636,1.26917,-0.3310112,-3.339303,0.2105086,0.2533455,-0.06294531,0.9420936,25.37439,29.93307,359.243,0.3548637,-0.09298724,-0.9302817,0,0,0,1.73447,-0.6892114,-2.583206,0.02519834,0.05698124,0.9553071,0.863708,-0.01193796,-0.5038512,0.2252635,0.903448,0.3647437,0.4508491,-0.4285313,0.7830045,static,28.03555,-21.85987,1.510953,3.413479
323,05/18/2023 13:14:06.108114,504,True,True,True,True,Eyes,1.274244,-0.3338485,-3.334828,0.4443513,-0.334989,0.8308637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783033,1.229498,1.901151,1.269051,-0.3311286,-3.339338,0.210415,0.2533341,-0.06325813,0.9420965,25.37325,29.92254,359.2022,0.3549115,-0.09299884,-0.9302623,0,0,0,1.73447,-0.6892114,-2.583206,0.02540475,0.05712616,0.9553348,0.8636405,-0.01257992,-0.5039513,0.2258011,0.9034479,0.3644116,0.4507095,-0.4285133,0.7830947,static,28.13816,-21.95839,1.52328,3.422042
324,05/18/2023 13:14:06.128093,505,True,True,True,True,Eyes,1.274404,-0.333878,-3.334854,0.4455981,-0.336181,0.8297136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784796,1.229034,1.898854,1.269104,-0.3312009,-3.339303,0.210814,0.2535482,-0.06378915,0.9419138,25.43485,29.94205,359.1584,0.3549586,-0.09300987,-0.9302433,0,0,0,1.73447,-0.6892114,-2.583206,0.02501565,0.05821228,0.9551988,0.8632885,-0.01326476,-0.5045364,0.2270708,0.9029768,0.36479,0.4507458,-0.4294845,0.7825415,static,28.23804,-22.05667,1.500173,3.48744
325,05/18/2023 13:14:06.141675,506,True,True,True,True,Eyes,1.274582,-0.3338929,-3.334894,0.4468265,-0.337368,0.8285704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785441,1.23265,1.895777,1.268955,-0.3312379,-3.339478,0.211496,0.2537476,-0.06372482,0.9417117,25.51049,29.97844,359.1945,0.3550046,-0.0930204,-0.9302247,0,0,0,1.73447,-0.6892114,-2.583206,0.02451006,0.05958772,0.9553238,0.8631026,-0.01268763,-0.5048692,0.227354,0.9024172,0.3659964,0.4509591,-0.4306765,0.7817632,static,28.33683,-22.15462,1.469674,3.569164
326,05/18/2023 13:14:06.158169,507,True,True,True,True,Eyes,1.274757,-0.3338894,-3.33493,0.4480505,-0.3384209,0.8274794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.786078,1.235501,1.893119,1.26906,-0.3308966,-3.339548,0.2117288,0.2540774,-0.06316026,0.9416084,25.52002,30.03811,359.2791,0.3550499,-0.09303004,-0.9302064,0,0,0,1.73447,-0.6892114,-2.583206,0.02354917,0.05940387,0.9554924,0.8629109,-0.01135342,-0.5052285,0.2265355,0.9023634,0.366636,0.4517372,-0.4308264,0.7812312,static,28.43396,-22.24348,1.411832,3.557554
327,05/18/2023 13:14:06.168167,508,True,True,True,True,Eyes,1.274943,-0.333873,-3.334979,0.4492766,-0.3393441,0.8264357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.786432,1.234216,1.893394,1.269174,-0.3304828,-3.339522,0.2108447,0.2544643,-0.06219213,0.9417668,25.39044,30.09986,359.3762,0.3550946,-0.09303837,-0.9301885,0,0,0,1.73447,-0.6892114,-2.583206,0.02263558,0.05679455,0.9557518,0.8627601,-0.009836063,-0.5055179,0.2244459,0.9033533,0.3654817,0.4530664,-0.4287844,0.7815849,static,28.5299,-22.32362,1.356713,3.400743
328,05/18/2023 13:14:06.188013,509,True,True,True,True,Eyes,1.275121,-0.3338549,-3.335028,0.450511,-0.3401271,0.8254414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787844,1.22949,1.894707,1.269313,-0.3301876,-3.339679,0.2094217,0.2549879,-0.0613866,0.9419954,25.20475,30.16741,359.4395,0.355139,-0.09304512,-0.9301709,0,0,0,1.73447,-0.6892114,-2.583206,0.02148521,0.05343184,0.9561396,0.8624257,-0.008851828,-0.5061063,0.2224518,0.9047485,0.3632429,0.4546835,-0.4258543,0.7822474,static,28.62491,-22.39435,1.287265,3.198527
329,05/18/2023 13:14:06.208360,510,True,True,True,True,Eyes,1.275295,-0.3338382,-3.335085,0.451744,-0.3408612,0.824464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.790033,1.224096,1.895031,1.269295,-0.3301541,-3.339719,0.2081562,0.2556012,-0.06095322,0.942138,25.04836,30.23924,359.466,0.3551829,-0.09305041,-0.9301537,0,0,0,1.73447,-0.6892114,-2.583206,0.020417,0.05080137,0.9563597,0.8619056,-0.008442763,-0.5069986,0.2212626,0.9059114,0.3610643,0.4562474,-0.4233831,0.7826781,static,28.71941,-22.46185,1.223003,3.040666
330,05/18/2023 13:14:06.226899,511,True,True,True,True,Eyes,1.275458,-0.3338111,-3.335143,0.4529316,-0.3415369,0.8235324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.791953,1.219055,1.895797,1.269293,-0.330187,-3.339912,0.2070124,0.25609,-0.06064577,0.942277,24.90959,30.29366,359.478,0.355226,-0.09305441,-0.9301368,0,0,0,1.73447,-0.6892114,-2.583206,0.01950842,0.04858097,0.9566354,0.86148,-0.008262603,-0.5077242,0.2203178,0.9069359,0.3590645,0.4575065,-0.4211876,0.7831276,static,28.8102,-22.52486,1.168256,2.907164
331,05/18/2023 13:14:06.238107,512,True,True,True,True,Eyes,1.275642,-0.3337787,-3.335214,0.4540169,-0.3421851,0.8226652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792037,1.217038,1.897001,1.269163,-0.3299181,-3.340007,0.2066413,0.2561198,-0.0606233,0.9423519,24.86687,30.29296,359.4691,0.3552684,-0.09305697,-0.9301204,0,0,0,1.73447,-0.6892114,-2.583206,0.0195846,0.04768944,0.9569178,0.861455,-0.008407105,-0.5077643,0.2201068,0.9072483,0.358404,0.4576553,-0.4205113,0.7834041,static,28.89366,-22.58472,1.172471,2.853061
332,05/18/2023 13:14:06.258049,513,True,True,True,True,Eyes,1.27581,-0.3337423,-3.335289,0.4550352,-0.3427551,0.8218649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.791647,1.212222,1.900646,1.2692,-0.3297704,-3.340002,0.2056178,0.256027,-0.06052072,0.9426073,24.74772,30.26975,359.4443,0.3553103,-0.09305803,-0.9301043,0,0,0,1.73447,-0.6892114,-2.583206,0.01991543,0.045564,0.9570484,0.8615748,-0.008807153,-0.5075542,0.219382,0.9081171,0.3566439,0.4577776,-0.4186236,0.784343,static,28.97162,-22.63836,1.192109,2.725729
333,05/18/2023 13:14:06.268730,514,True,True,True,True,Eyes,1.275967,-0.3336984,-3.335363,0.455993,-0.343359,0.8210816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.790594,1.207518,1.905315,1.269004,-0.3296381,-3.340166,0.2048499,0.2556813,-0.06080078,0.9428505,24.66909,30.20856,359.3758,0.3553515,-0.09305765,-0.9300886,0,0,0,1.73447,-0.6892114,-2.583206,0.02091035,0.04425624,0.9573628,0.8618607,-0.009899517,-0.5070485,0.2194046,0.9086796,0.3551944,0.4572283,-0.4173768,0.7853273,static,29.04589,-22.69365,1.251234,2.646742
334,05/18/2023 13:14:06.293327,515,True,True,True,True,Eyes,1.276117,-0.3336547,-3.335432,0.4568929,-0.3438824,0.820362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.790058,1.202882,1.909194,1.269004,-0.3294021,-3.340284,0.2043708,0.2553257,-0.06137789,0.9430134,24.63218,30.14293,359.2816,0.3553917,-0.09305578,-0.9300734,0,0,0,1.73447,-0.6892114,-2.583206,0.02180654,0.04350367,0.9575595,0.8620831,-0.01139812,-0.5066388,0.2201225,0.9089307,0.354106,0.4564635,-0.4167914,0.7860828,static,29.11521,-22.74264,1.304574,2.601263
335,05/18/2023 13:14:06.308080,516,True,True,True,True,Eyes,1.276268,-0.333616,-3.335509,0.4576829,-0.3444557,0.8196808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.789027,1.19837,1.91345,1.268967,-0.3293707,-3.340254,0.2035719,0.2550126,-0.06156117,0.943259,24.547,30.08813,359.2246,0.355431,-0.09305257,-0.9300587,0,0,0,1.73447,-0.6892114,-2.583206,0.0226793,0.04207313,0.9576086,0.8623576,-0.01230947,-0.5061501,0.219963,0.9095374,0.3526441,0.4560216,-0.4154397,0.7870541,static,29.17756,-22.79368,1.356698,2.515708
336,05/18/2023 13:14:06.328248,517,True,True,True,True,Eyes,1.276412,-0.3335743,-3.33558,0.4584064,-0.3449834,0.8190543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787137,1.19612,1.91776,1.268896,-0.3294396,-3.340361,0.2030834,0.2545319,-0.06166999,0.9434869,24.49457,30.01791,359.1823,0.3554694,-0.0930483,-0.9300445,0,0,0,1.73447,-0.6892114,-2.583206,0.02375591,0.04133299,0.9577083,0.8628207,-0.01298728,-0.5053433,0.219752,0.9099079,0.3518191,0.4552467,-0.414607,0.7879413,static,29.23477,-22.84069,1.420928,2.471251
337,05/18/2023 13:14:06.342940,518,True,True,True,True,Eyes,1.276523,-0.3335311,-3.33564,0.4591729,-0.3455402,0.81839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785963,1.192237,1.921744,1.268846,-0.3293216,-3.340313,0.2026517,0.2540953,-0.0621637,0.9436651,24.46024,29.94492,359.0975,0.3555068,-0.09304299,-0.9300307,0,0,0,1.73447,-0.6892114,-2.583206,0.02490437,0.04068616,0.957738,0.8631426,-0.01433772,-0.5047567,0.2203091,0.9101359,0.3508797,0.4543664,-0.4140617,0.7887358,static,29.29541,-22.89042,1.489545,2.432549
338,05/18/2023 13:14:06.358358,519,True,True,True,True,Eyes,1.276629,-0.3334885,-3.335697,0.4598931,-0.3460631,0.8177645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784334,1.190071,1.925728,1.268841,-0.3292317,-3.340488,0.2021936,0.253668,-0.06224059,0.9438731,24.41024,29.88285,359.0616,0.3555426,-0.09303678,-0.9300176,0,0,0,1.73447,-0.6892114,-2.583206,0.02577302,0.03985059,0.9579247,0.8635573,-0.01491429,-0.5040301,0.2200745,0.9104877,0.3501134,0.4536916,-0.4132671,0.7895405,static,29.35246,-22.9372,1.541174,2.382186
339,05/18/2023 13:14:06.378073,520,True,True,True,True,Eyes,1.276687,-0.3334479,-3.335732,0.4606771,-0.3466208,0.8170867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783138,1.190055,1.927433,1.268817,-0.329208,-3.340481,0.202068,0.2534284,-0.06215848,0.9439697,24.39328,29.85271,359.0606,0.355577,-0.09302977,-0.9300052,0,0,0,1.73447,-0.6892114,-2.583206,0.02626917,0.03955057,0.9579387,0.8638207,-0.01493193,-0.5035779,0.219771,0.9106097,0.3499867,0.453337,-0.4129976,0.7898852,static,29.41449,-22.98741,1.570805,2.364237
340,05/18/2023 13:14:06.388165,521,True,True,True,True,Eyes,1.276738,-0.3334015,-3.33577,0.4614089,-0.3471339,0.8164557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781021,1.190265,1.930514,1.268747,-0.3292152,-3.340598,0.201687,0.2530766,-0.06176551,0.9441714,24.33789,29.81249,359.085,0.355609,-0.0930222,-0.9299937,0,0,0,1.73447,-0.6892114,-2.583206,0.02692598,0.03867811,0.9580796,0.8642746,-0.01454998,-0.5028099,0.2187189,0.9110149,0.3495913,0.4529807,-0.4121169,0.7905493,static,29.47238,-23.03383,1.609824,2.311802
341,05/18/2023 13:14:06.408393,522,True,True,True,True,Eyes,1.276768,-0.3333488,-3.335798,0.4621068,-0.347647,0.8158424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778493,1.191951,1.933181,1.268629,-0.3290358,-3.340699,0.2015358,0.2526842,-0.06127558,0.9443406,24.30561,29.77232,359.1273,0.3556388,-0.09301396,-0.9299831,0,0,0,1.73447,-0.6892114,-2.583206,0.02763942,0.03801763,0.9582906,0.8647919,-0.0138802,-0.5019385,0.2175799,0.9112573,0.3496701,0.4525416,-0.4116037,0.791068,static,29.52794,-23.07984,1.652091,2.271866
342,05/18/2023 13:14:06.428280,523,True,True,True,True,Eyes,1.276795,-0.3332927,-3.335828,0.4627594,-0.3480945,0.8152815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776392,1.1922,1.93623,1.268666,-0.3288288,-3.340814,0.2012047,0.2523177,-0.06088483,0.9445346,24.256,29.73081,359.1528,0.3556662,-0.093005,-0.9299736,0,0,0,1.73447,-0.6892114,-2.583206,0.02822587,0.03702,0.958463,0.8652577,-0.01348061,-0.5011463,0.2165507,0.9116194,0.349365,0.4521449,-0.4108143,0.7917049,static,29.57954,-23.12066,1.686822,2.211912
