,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/18/2023 13:29:46.353193,494,True,True,True,True,Eyes,0.141432,0.1424838,3.97892,0.3145238,-0.2015327,0.9276094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403082,-1.324477,-3.972132,0.1237931,0.149676,4.411687,0.1403673,0.1730943,-0.02496138,0.9745319,16.39311,20.14294,-0.003450567,0.03551546,0.03276956,0.9988261,0.009098107,-0.01156874,0.9841202,1.346105,-0.5232292,7.311811,0.148839,0.2416823,3.205777,0.9388306,-5.777361e-05,-0.3443794,0.09724487,0.9593479,0.2649434,0.3303643,-0.2822261,0.9006708,static,18.73022,-12.2576,2.658241,4.311351
313,05/18/2023 13:29:46.362657,495,True,True,True,True,Eyes,0.1410865,0.1428428,3.997806,0.3165174,-0.2025884,0.9267009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381079,-1.362848,-3.984857,0.1233323,0.1506155,4.427857,0.1431217,0.1710667,-0.017926,0.9746442,16.56593,20.03203,0.8383288,0.0352202,0.0325869,0.9988425,0.007230026,-0.01020514,0.9820217,1.346105,-0.5232292,7.311811,0.1644937,0.24369,3.190609,0.9408296,0.01402378,-0.3385896,0.08390964,0.9583897,0.2728523,0.3283271,-0.2851184,0.9005048,static,18.85775,-12.33157,2.951305,4.367616
314,05/18/2023 13:29:46.373033,496,True,True,True,True,Eyes,0.140788,0.1432684,4.016655,0.3185881,-0.2031318,0.925872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379504,-1.423972,-3.983189,0.1239971,0.1542289,4.444925,0.1491546,0.1706565,-0.0163819,0.9738383,17.22328,20.05194,1.139909,0.03492006,0.03243901,0.9988579,0.005759774,-0.008515877,0.9797594,1.346105,-0.5232292,7.311811,0.1704774,0.271072,3.173167,0.9412159,0.01900177,-0.3372707,0.08281505,0.9549691,0.2849135,0.3274969,-0.2960962,0.8972585,static,18.98809,-12.37435,3.075242,4.882713
315,05/18/2023 13:29:46.392762,497,True,True,True,True,Eyes,0.1405621,0.1436951,4.035371,0.320604,-0.2038546,0.925017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402806,-1.377968,-4.011322,0.1247945,0.1561604,4.462892,0.1430216,0.1726115,-0.01678987,0.9744065,16.53008,20.23552,0.9953913,0.03461939,0.03232452,0.9988722,0.004518553,-0.006728193,0.977522,1.346105,-0.5232292,7.311811,0.1645066,0.2265952,3.160871,0.9398468,0.016654,-0.3411901,0.08209465,0.9585258,0.2729261,0.3315848,-0.2845186,0.8995002,static,19.11593,-12.42815,2.979254,4.100382
316,05/18/2023 13:29:46.403084,498,True,True,True,True,Eyes,0.1403269,0.1441046,4.054027,0.3227393,-0.2050754,0.924004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444794,-1.387151,-4.011247,0.1247923,0.1566486,4.479019,0.1446061,0.1758491,-0.02263693,0.9734752,16.82816,20.53911,0.4061308,0.03432363,0.03223912,0.9988852,0.00356978,-0.005044149,0.9750168,1.346105,-0.5232292,7.311811,0.1515072,0.2401868,3.146094,0.9371294,0.006784723,-0.3489163,0.09493069,0.9571533,0.2735795,0.3358226,-0.2895023,0.8963323,static,19.25346,-12.51351,2.757077,4.365745
317,05/18/2023 13:29:46.422694,499,True,True,True,True,Eyes,0.1401248,0.1444736,4.0726,0.3248695,-0.2061673,0.923014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494722,-1.421028,-4.000488,0.1243299,0.1568612,4.496371,0.1496046,0.1794069,-0.0310912,0.9718359,17.57406,20.85608,359.5943,0.03403274,0.03217763,0.9988973,0.002650083,-0.003513137,0.9724845,1.346105,-0.5232292,7.311811,0.1373959,0.278357,3.128194,0.9336931,-0.006750873,-0.3580108,0.1141113,0.9533036,0.2796264,0.3394053,-0.3019383,0.8908632,static,19.39033,-12.59108,2.514916,5.084974
318,05/18/2023 13:29:46.442741,500,True,True,True,True,Eyes,0.1399158,0.1448141,4.091108,0.3270011,-0.207353,0.9219952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530459,-1.40159,-4.01294,0.1239109,0.1562885,4.513388,0.1478474,0.1818924,-0.03613446,0.9714683,17.48183,21.05824,359.0135,0.03374898,0.03213442,0.9989084,0.001884765,-0.002195491,0.9698539,1.346105,-0.5232292,7.311811,0.1304102,0.2705899,3.113913,0.9312189,-0.01642231,-0.3640903,0.1239916,0.9536709,0.274113,0.3427207,-0.3004033,0.8901126,static,19.52791,-12.67471,2.398137,4.96636
319,05/18/2023 13:29:46.457846,501,True,True,True,True,Eyes,0.1397843,0.1451618,4.109571,0.3290586,-0.2082451,0.9210616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553864,-1.41119,-4.019713,0.123534,0.1560169,4.53039,0.1490305,0.1833557,-0.03885129,0.9709074,17.67618,21.19427,358.7496,0.03347205,0.03210519,0.9989188,0.001144712,-0.001042018,0.9671879,1.346105,-0.5232292,7.311811,0.1282841,0.277312,3.098225,0.9297426,-0.02079083,-0.3676228,0.1300932,0.952561,0.2751425,0.3444627,-0.3036369,0.8883412,static,19.65978,-12.73995,2.371016,5.114729
320,05/18/2023 13:29:46.473084,502,True,True,True,True,Eyes,0.1396949,0.1454838,4.128013,0.3311107,-0.2088078,0.9201983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567351,-1.397755,-4.039251,0.1241929,0.1564841,4.548181,0.1469296,0.1842044,-0.03908262,0.9710577,17.44275,21.28154,358.6923,0.03320593,0.03208792,0.9989284,0.0006816108,6.361376e-05,0.9645461,1.346105,-0.5232292,7.311811,0.1296379,0.2594218,3.083606,0.9290826,-0.02177279,-0.369231,0.1300331,0.9537684,0.2709559,0.3462615,-0.2997527,0.8889608,static,19.79002,-12.78483,2.407354,4.808934
321,05/18/2023 13:29:46.492765,503,True,True,True,True,Eyes,0.139677,0.145766,4.146394,0.333009,-0.2094806,0.91936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577785,-1.372898,-4.06389,0.1250965,0.1561122,4.566118,0.143369,0.1849649,-0.03798661,0.9714888,17.01459,21.37324,358.7554,0.03295201,0.03207911,0.9989372,0.0003725379,0.001025705,0.9619983,1.346105,-0.5232292,7.311811,0.1313874,0.2316881,3.069243,0.92869,-0.02077064,-0.3702748,0.1268436,0.9560047,0.2645104,0.3484904,-0.2926152,0.8904667,static,19.91131,-12.83597,2.451206,4.316901
322,05/18/2023 13:29:46.511055,504,True,True,True,True,Eyes,0.1397076,0.145989,4.164738,0.334917,-0.2103719,0.9184629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589586,-1.403544,-4.068131,0.1262634,0.1554735,4.583262,0.1464331,0.185772,-0.03766165,0.9708903,17.35756,21.49272,358.8759,0.03271307,0.03207518,0.9989454,0.0002964521,0.001810713,0.9594204,1.346105,-0.5232292,7.311811,0.1305321,0.2455615,3.05226,0.9281408,-0.01872432,-0.3717582,0.127537,0.9542779,0.270348,0.3496986,-0.2983339,0.8880923,static,20.03436,-12.90094,2.448804,4.599674
323,05/18/2023 13:29:46.522956,505,True,True,True,True,Eyes,0.1398091,0.1461419,4.183005,0.3367783,-0.2115862,0.917503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604329,-1.436891,-4.070469,0.127447,0.1542983,4.600782,0.1497736,0.1870015,-0.03682274,0.9701766,17.7212,21.67519,359.0717,0.03249013,0.03207203,0.998953,0.0003704859,0.002371147,0.9568884,1.346105,-0.5232292,7.311811,0.1269804,0.2605692,3.034771,0.9273491,-0.01543335,-0.373879,0.1274649,0.9524239,0.2768418,0.3518187,-0.3043854,0.8851967,static,20.15615,-12.98601,2.395962,4.907451
324,05/18/2023 13:29:46.542860,506,True,True,True,True,Eyes,0.1399612,0.1462748,4.201232,0.338632,-0.2132792,0.916428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620574,-1.484943,-4.065662,0.1287401,0.1528447,4.617465,0.15487,0.1884411,-0.03605314,0.9691262,18.28627,21.89526,359.3053,0.03228525,0.03206577,0.9989601,0.0006527769,0.002687536,0.9542766,1.346105,-0.5232292,7.311811,0.1213371,0.2864102,3.016919,0.9263802,-0.01151232,-0.3764135,0.1282478,0.9494309,0.2865894,0.3540793,-0.313765,0.8810105,static,20.27993,-13.10117,2.303131,5.423102
325,05/18/2023 13:29:46.556085,507,True,True,True,True,Eyes,0.1401957,0.1463929,4.219419,0.340505,-0.2149406,0.9153453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635571,-1.549035,-4.055493,0.1301027,0.1525778,4.634806,0.1617237,0.1896144,-0.03584075,0.9677848,19.06371,22.08879,359.5125,0.03209892,0.03205549,0.9989666,0.001069765,0.00292486,0.9516999,1.346105,-0.5232292,7.311811,0.1173471,0.3218054,2.9974,0.9255237,-0.008041991,-0.3786044,0.1307025,0.9451218,0.2994356,0.3554192,-0.3266192,0.8757837,static,20.40501,-13.21473,2.241964,6.127888
326,05/18/2023 13:29:46.577848,508,True,True,True,True,Eyes,0.1404866,0.1464554,4.237561,0.342386,-0.2166603,0.9142375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64989,-1.568879,-4.062044,0.1320359,0.1523705,4.652212,0.1633711,0.1908356,-0.03523534,0.96729,19.2386,22.26122,359.6473,0.03193304,0.03204068,0.9989727,0.001709167,0.003103688,0.9491605,1.346105,-0.5232292,7.311811,0.114043,0.3254125,2.980767,0.9246805,-0.005811533,-0.3806997,0.1305196,0.9441367,0.3026061,0.357674,-0.3295028,0.8737832,static,20.53115,-13.33226,2.191046,6.230349
327,05/18/2023 13:29:46.593013,509,True,True,True,True,Eyes,0.140859,0.1464683,4.255662,0.3442658,-0.2182823,0.9131451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664767,-1.587053,-4.068509,0.1336713,0.1511125,4.669288,0.1650233,0.1920097,-0.03507077,0.9667832,19.42371,22.42015,359.7303,0.03178784,0.03201898,0.9989783,0.002479363,0.003105177,0.9466347,1.346105,-0.5232292,7.311811,0.1113861,0.3306937,2.964101,0.9238047,-0.004439523,-0.3828383,0.1311838,0.9430747,0.3056157,0.3596884,-0.3325514,0.8717992,static,20.657,-13.44396,2.152069,6.36595
328,05/18/2023 13:29:46.607275,510,True,True,True,True,Eyes,0.1413096,0.1464268,4.273749,0.3462014,-0.2197457,0.9120616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683671,-1.612185,-4.070735,0.1358515,0.1500083,4.686557,0.1676978,0.1934124,-0.03625533,0.9659994,19.75607,22.58923,359.6849,0.03166465,0.03198869,0.9989834,0.003447741,0.00295749,0.9441402,1.346105,-0.5232292,7.311811,0.1071008,0.3434232,2.94627,0.9225544,-0.005175603,-0.3858323,0.1349149,0.941126,0.3099675,0.3615125,-0.3380164,0.8689383,static,20.78582,-13.54626,2.081861,6.648509
329,05/18/2023 13:29:46.622811,511,True,True,True,True,Eyes,0.1418561,0.1463204,4.291809,0.348169,-0.2206923,0.9110835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705675,-1.601839,-4.086185,0.1381658,0.1486596,4.704352,0.1662885,0.195195,-0.03713597,0.9658509,19.61617,22.77906,359.5853,0.03156421,0.03194807,0.9989882,0.004592487,0.002655541,0.9417539,1.346105,-0.5232292,7.311811,0.1017724,0.3319566,2.930673,0.9210396,-0.006818255,-0.3894091,0.136653,0.9419381,0.3067223,0.364708,-0.3357173,0.8684941,static,20.91427,-13.61652,1.988891,6.462337
330,05/18/2023 13:29:46.643388,512,True,True,True,True,Eyes,0.1424866,0.1461067,4.309851,0.3502146,-0.2213067,0.9101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728791,-1.582531,-4.104315,0.1405152,0.1469552,4.72199,0.1638866,0.1971539,-0.03776253,0.9658393,19.3578,22.98802,359.4945,0.03148795,0.03189528,0.9989925,0.005956527,0.002177071,0.9394279,1.346105,-0.5232292,7.311811,0.09564972,0.3148901,2.915727,0.9194087,-0.008323339,-0.3932154,0.1375668,0.9434304,0.3016862,0.3684603,-0.3314662,0.8685431,static,21.04612,-13.66648,1.8789,6.163888
331,05/18/2023 13:29:46.656356,513,True,True,True,True,Eyes,0.1432091,0.1457746,4.327879,0.352265,-0.2214565,0.9093219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750932,-1.549329,-4.127872,0.1431433,0.144116,4.739646,0.1599955,0.1990823,-0.03806987,0.9660841,18.92294,23.18859,359.4032,0.03143638,0.03182674,0.9989965,0.007490674,0.001405175,0.9371884,1.346105,-0.5232292,7.311811,0.08994937,0.2900413,2.901083,0.9178338,-0.009852864,-0.3968425,0.1372619,0.9459043,0.29398,0.3724785,-0.3242962,0.8695354,static,21.17602,-13.68737,1.775912,5.709282
332,05/18/2023 13:29:46.672790,514,True,True,True,True,Eyes,0.1440207,0.1453361,4.345891,0.3543163,-0.2214855,0.9085175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768123,-1.521456,-4.151299,0.1457317,0.1408663,4.757445,0.1567068,0.2004704,-0.0381866,0.9663314,18.55241,23.3318,359.3369,0.03141021,0.03173896,0.9990003,0.009208771,0.0003245578,0.9350405,1.346105,-0.5232292,7.311811,0.08743727,0.2689772,2.885604,0.9167069,-0.01097169,-0.3994098,0.136632,0.9479696,0.2875508,0.3754734,-0.3181719,0.8705093,static,21.30548,-13.70076,1.7356,5.325351
333,05/18/2023 13:29:46.692630,515,True,True,True,True,Eyes,0.144931,0.1447828,4.363887,0.3562412,-0.2213136,0.9078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782388,-1.508866,-4.170004,0.1486739,0.137859,4.775082,0.1551447,0.2015267,-0.0385065,0.9663511,18.38307,23.44355,359.2821,0.03140979,0.03162961,0.9990039,0.01109111,-0.00101045,0.9329727,1.346105,-0.5232292,7.311811,0.08613467,0.2579529,2.869132,0.9158084,-0.01188998,-0.4014393,0.1369532,0.9488948,0.2843283,0.377543,-0.3153687,0.8706342,static,21.42603,-13.70085,1.71957,5.137436
334,05/18/2023 13:29:46.703279,516,True,True,True,True,Eyes,0.1459313,0.1441123,4.381848,0.3581345,-0.2212675,0.9070724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792983,-1.500271,-4.188882,0.1516957,0.1345157,4.792831,0.1539728,0.2022427,-0.03843613,0.9663917,18.24874,23.52374,359.2755,0.03143575,0.03149644,0.9990074,0.01315644,-0.002609753,0.9309847,1.346105,-0.5232292,7.311811,0.08660793,0.2489805,2.852194,0.9152411,-0.01200897,-0.4027276,0.1365685,0.9496301,0.2820491,0.3790552,-0.3131428,0.8707805,static,21.54533,-13.70877,1.739273,4.988953
335,05/18/2023 13:29:46.722781,517,True,True,True,True,Eyes,0.1470341,0.143403,4.399796,0.3598621,-0.2215371,0.9063226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802278,-1.51732,-4.198367,0.1548525,0.1310382,4.809948,0.1556091,0.2029173,-0.03801084,0.9660049,18.42508,23.6252,359.3788,0.03148821,0.03133759,0.9990108,0.015368,-0.004464645,0.9290073,1.346105,-0.5232292,7.311811,0.08601671,0.2555818,2.834387,0.9147595,-0.01028579,-0.4038678,0.1365888,0.948682,0.2852121,0.3802085,-0.3160643,0.8692209,static,21.65592,-13.73576,1.738253,5.152529
336,05/18/2023 13:29:46.743423,518,True,True,True,True,Eyes,0.1482481,0.1426767,4.417747,0.3615861,-0.2216763,0.9056021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808661,-1.552565,-4.203183,0.1582859,0.1294266,4.827696,0.1590194,0.2032459,-0.03768633,0.9653931,18.80519,23.69648,359.5083,0.03156765,0.03115509,0.999014,0.01775438,-0.006324563,0.9271128,1.346105,-0.5232292,7.311811,0.08701062,0.2700665,2.815528,0.9145417,-0.008124205,-0.40441,0.1374043,0.9465851,0.2917132,0.3804386,-0.3223515,0.8668079,static,21.76569,-13.75459,1.770096,5.47907
337,05/18/2023 13:29:46.760314,519,True,True,True,True,Eyes,0.1495785,0.1419265,4.435681,0.363234,-0.2216976,0.9049371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818738,-1.544171,-4.222743,0.1621591,0.1282596,4.845728,0.1575584,0.2040212,-0.03728973,0.9654846,18.63004,23.78731,359.5335,0.03167473,0.03095171,0.9990169,0.02033111,-0.008123982,0.925339,1.346105,-0.5232292,7.311811,0.08660382,0.2567945,2.79898,0.9139697,-0.007714816,-0.4057092,0.1362958,0.9475696,0.2890246,0.382208,-0.3194562,0.8671014,static,21.8701,-13.76558,1.772236,5.241969
338,05/18/2023 13:29:46.776217,520,True,True,True,True,Eyes,0.1510101,0.1412063,4.453603,0.3649079,-0.2217362,0.904254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830185,-1.531477,-4.24283,0.1658408,0.1268721,4.863436,0.1556426,0.2049799,-0.0366592,0.9656162,18.3977,23.9012,359.5779,0.03181022,0.03072967,0.9990193,0.02310233,-0.009887096,0.9236202,1.346105,-0.5232292,7.311811,0.08529139,0.2411536,2.782942,0.9132787,-0.006990232,-0.4072752,0.1346047,0.948863,0.2855533,0.3844523,-0.3156109,0.8675172,static,21.97633,-13.77789,1.755447,4.952549
339,05/18/2023 13:29:46.797927,521,True,True,True,True,Eyes,0.1525684,0.1406579,4.471524,0.3665125,-0.222064,0.9035243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845259,-1.538159,-4.254308,0.1696942,0.1268702,4.881102,0.1558598,0.2062243,-0.03670777,0.9653144,18.42406,24.05364,359.6023,0.03197397,0.03049335,0.9990211,0.0260109,-0.01145443,0.9219688,1.346105,-0.5232292,7.311811,0.08187705,0.2368503,2.766245,0.9122482,-0.006584907,-0.4095851,0.1351532,0.9487205,0.2857674,0.3867001,-0.3160475,0.8663585,static,22.07982,-13.8082,1.695381,4.893819
340,05/18/2023 13:29:46.803034,522,True,True,True,True,Eyes,0.1542179,0.1402459,4.48944,0.3681048,-0.2223988,0.9027944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85956,-1.566744,-4.258876,0.1736572,0.1304748,4.899335,0.1581769,0.2072401,-0.0374037,0.9646931,18.7045,24.18278,359.6005,0.03216687,0.03025286,0.9990219,0.02912515,-0.01241244,0.9204121,1.346105,-0.5232292,7.311811,0.07960981,0.2411633,2.749091,0.9113051,-0.006605002,-0.4116789,0.1377274,0.947162,0.2896812,0.3880132,-0.3206874,0.8640633,static,22.18265,-13.83897,1.658741,5.013423
341,05/18/2023 13:29:46.822813,523,True,True,True,True,Eyes,0.1559211,0.1398933,4.507296,0.3695773,-0.2231152,0.9020156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87151,-1.57457,-4.271564,0.1774945,0.1333545,4.917193,0.158291,0.2079978,-0.03805471,0.9644858,18.73365,24.26424,359.5427,0.03238802,0.03001529,0.9990217,0.03232614,-0.01290374,0.9189374,1.346105,-0.5232292,7.311811,0.07945049,0.2342167,2.73309,0.9105775,-0.007558115,-0.4132693,0.1392548,0.9469916,0.2895081,0.3891744,-0.3211693,0.8633618,static,22.28008,-13.89335,1.66511,4.898092
