Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/15/2023 18:03:16.628554,493,True,True,True,True,Eyes,1.196033,-0.2981885,-3.413502,0.5157841,-0.2730414,0.8120438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755896,0.9200758,2.173723,1.190082,-0.3000792,-3.414708,0.1731025,0.2449628,-0.09602869,0.9491087,22.06344,27.76608,353.9626,0.3287579,-0.0815929,-0.9408821,0,0,0,1.73062,-0.596602,-2.666867,0.1219979,0.08163574,0.9580326,0.8615434,-0.097476,-0.4982383,0.2670906,0.9216281,0.2815392,0.4317471,-0.375633,0.8200575,static,3.832251519500467,6.603304214387334,7.257106976406639,4.8705143270174265,0.540538,-0.2965228,0.7478410000000002,0.06639412979717238,0.11474069815387067,0.9911742373371336,4.419895608286893,6.559715542240605,3.833998431726487,3.8382542508895114,3.301994714244616
312,05/15/2023 18:03:16.637557,494,True,True,True,True,Eyes,1.1963,-0.2983731,-3.413464,0.5186311,-0.2749258,0.809591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.764582,0.9196531,2.162982,1.190288,-0.3001245,-3.414719,0.1736111,0.2466747,-0.09626052,0.9485488,22.13853,27.97774,353.9911,0.3288376,-0.08164987,-0.9408494,0,0,0,1.73062,-0.596602,-2.666867,0.1183442,0.08263698,0.9582828,0.859771,-0.09696466,-0.5013897,0.2682665,0.9211862,0.2818672,0.4345421,-0.3768473,0.8180215,static,3.8462511624845575,6.564676374617894,7.040159906935051,4.928676389009843,0.540332,-0.29647749999999995,0.747852,0.06664148882530072,0.11407055542520177,0.9912349978819269,4.434200596055998,6.520336713710283,3.584545726253721,3.588530203410147,3.053589120884265
313,05/15/2023 18:03:16.657661,495,True,True,True,True,Eyes,1.196543,-0.2985519,-3.413417,0.5213618,-0.276683,0.8072349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.772759,0.9171668,2.153626,1.190744,-0.3001128,-3.414609,0.1735922,0.2483289,-0.09626871,0.9481196,22.14705,28.18472,354.0301,0.328916,-0.08170608,-0.9408171,0,0,0,1.73062,-0.596602,-2.666867,0.114749,0.08235949,0.9584054,0.8581302,-0.0963326,-0.504314,0.2687644,0.9211962,0.2813598,0.437468,-0.376985,0.8163971,static,3.8633289047009765,6.466386297056476,6.827470890018675,4.911582007214384,0.539876,-0.29648919999999995,0.7477420000000001,0.06695000389292277,0.11236760141853266,0.9914085998701206,4.452185469939781,6.420305716635256,3.343689135759515,3.3471710575999127,2.8139346222341484
314,05/15/2023 18:03:16.677697,496,True,True,True,True,Eyes,1.196792,-0.2987243,-3.413368,0.5240518,-0.2783763,0.8049076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778803,0.9158665,2.146481,1.190922,-0.3002119,-3.414603,0.173672,0.2495636,-0.09630422,0.9477772,22.16486,28.33911,354.0584,0.3289928,-0.08176149,-0.9407854,0,0,0,1.73062,-0.596602,-2.666867,0.1121365,0.08250855,0.9585664,0.856887,-0.09586549,-0.506512,0.2692343,0.9211271,0.2811367,0.4396107,-0.3772728,0.8151121,static,3.925957940195276,6.38562317132289,6.672336641238354,4.9196053571501865,0.539698,-0.2963901,0.7477360000000002,0.06804447468413902,0.11096178895425826,0.9914924754529001,4.515218771445243,6.337666624592134,3.1101106509988625,3.1131662662014654,2.5814831516784746
315,05/15/2023 18:03:16.687769,497,True,True,True,True,Eyes,1.197034,-0.2988829,-3.413313,0.5265198,-0.2799816,0.8027372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784407,0.914759,2.13975,1.191257,-0.3004414,-3.41451,0.1737082,0.2507027,-0.09627865,0.9474725,22.17533,28.4827,354.0904,0.3290683,-0.081816,-0.9407543,0,0,0,1.73062,-0.596602,-2.666867,0.1096124,0.08259124,0.9585189,0.8557571,-0.09534446,-0.5085167,0.2695409,0.9211118,0.2808928,0.4416191,-0.3774421,0.8139471,static,3.9841497892076263,6.302029615238437,6.523777622207574,4.9247543850856665,0.539363,-0.29616059999999994,0.7476430000000001,0.06906264264566808,0.10950741610727592,0.9915837259670741,4.5738756061011525,6.252192153353119,2.8863709080481277,2.889047695996101,2.3588575414888373
316,05/15/2023 18:03:16.707091,498,True,True,True,True,Eyes,1.197276,-0.2990424,-3.413256,0.5289258,-0.2815359,0.8006092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.789059,0.9116441,2.134965,1.191473,-0.3002847,-3.414417,0.1737177,0.2515647,-0.09670746,0.9471986,22.19418,28.58158,354.0612,0.3291426,-0.08186932,-0.9407237,0,0,0,1.73062,-0.596602,-2.666867,0.1078377,0.08264376,0.9585694,0.8547258,-0.09579986,-0.5101629,0.2706048,0.9209396,0.280434,0.4429637,-0.3777467,0.8130748,static,4.073423641818562,6.237007546302632,6.418706603598995,4.927612298815393,0.539147,-0.29631729999999995,0.7475499999999999,0.07061642875124874,0.10837024316382908,0.9915993477237279,4.663202226945452,6.185303599745367,2.6837999895205176,2.6860506482491666,2.1595330571409823
317,05/15/2023 18:03:16.727497,499,True,True,True,True,Eyes,1.197497,-0.2992035,-3.413192,0.5307826,-0.2828311,0.798922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792998,0.9091394,2.130752,1.191785,-0.3002547,-3.414232,0.1737904,0.2522637,-0.09713916,0.946955,22.21931,28.66031,354.0296,0.3292158,-0.08192162,-0.9406936,0,0,0,1.73062,-0.596602,-2.666867,0.1063239,0.0828862,0.9584074,0.8538541,-0.09629082,-0.5115284,0.2716548,0.9207217,0.280134,0.444001,-0.3781528,0.8123199,static,4.139928108153386,6.192221039121543,6.330399878759464,4.942827442989806,0.538835,-0.2963473,0.7473650000000003,0.07177349638197927,0.10758619138535633,0.9916016026178406,4.72970784828403,6.1391855182267285,2.519767642763995,2.521735699052762,1.9983712419398358
318,05/15/2023 18:03:16.737848,500,True,True,True,True,Eyes,1.197717,-0.2993505,-3.413125,0.5325679,-0.284099,0.7972823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.794922,0.9079964,2.128654,1.191798,-0.3004929,-3.414167,0.1737803,0.2526295,-0.09732925,0.9468399,22.22599,28.70206,354.0159,0.3292875,-0.08197307,-0.940664,0,0,0,1.73062,-0.596602,-2.666867,0.1056255,0.08318223,0.9583278,0.8534107,-0.09650638,-0.5122272,0.2721145,0.9206549,0.2799077,0.4445716,-0.3782607,0.8119575,static,4.240758632759044,6.13185895020904,6.289670451522481,4.960802903920943,0.5388220000000001,-0.29610909999999996,0.7473000000000001,0.07352685326836572,0.10652781535699389,0.9915873648894578,4.830461332266287,6.076926120174785,2.3581996948907795,2.3599601489466733,1.8371233729886673
319,05/15/2023 18:03:16.757609,501,True,True,True,True,Eyes,1.197913,-0.2994936,-3.413047,0.5339188,-0.2851626,0.7959982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.796805,0.9049367,2.127326,1.191988,-0.3002883,-3.414021,0.1738544,0.2528521,-0.0980169,0.946696,22.25578,28.71545,353.9425,0.3293578,-0.08202337,-0.940635,0,0,0,1.73062,-0.596602,-2.666867,0.1051855,0.08351943,0.9581894,0.852917,-0.0976655,-0.5128295,0.2735033,0.9203347,0.2796068,0.4446669,-0.378742,0.8116809,static,4.327309036361022,6.1107219973038385,6.264576030779109,4.98152760571534,0.538632,-0.29631369999999996,0.7471540000000001,0.07502770767503694,0.10615011577451929,0.9915155691352131,4.9166250782137695,6.054655046035375,2.240791009049964,2.2423388195490452,1.7229550991507692
320,05/15/2023 18:03:16.777466,502,True,True,True,True,Eyes,1.198106,-0.2996302,-3.412966,0.5351944,-0.2861991,0.7947685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.796724,0.9027225,2.128159,1.191944,-0.3003777,-3.413894,0.173647,0.2527951,-0.09830585,0.9467193,22.24033,28.70098,353.901,0.3294266,-0.08207259,-0.9406066,0,0,0,1.73062,-0.596602,-2.666867,0.1054763,0.08341113,0.9580652,0.8528611,-0.09834188,-0.5127931,0.2739303,0.9203654,0.2790874,0.4445111,-0.3784924,0.8118827,static,4.443069271679623,6.045668303357265,6.2825648904331866,4.975742194633973,0.5386760000000002,-0.29622429999999994,0.7470270000000001,0.07704019421442723,0.10500810696681034,0.9914827508187273,5.0322525000144855,5.98749155675938,2.126644615884481,2.128023968272284,1.6083898300460913
321,05/15/2023 18:03:16.787115,503,True,True,True,True,Eyes,1.198274,-0.2997539,-3.41287,0.5361798,-0.2870733,0.7937885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.795514,0.9047643,2.128709,1.192069,-0.3003579,-3.413745,0.1739163,0.2525372,-0.09823083,0.9467465,22.267,28.67156,353.9113,0.3294938,-0.08212064,-0.9405789,0,0,0,1.73062,-0.596602,-2.666867,0.1058848,0.08376916,0.957808,0.8531514,-0.09815874,-0.5123453,0.2738401,0.9202076,0.2796955,0.4440094,-0.3789232,0.8119562,static,4.551982642593161,6.027569475467193,6.3083808845622436,4.99832697283428,0.538551,-0.29624409999999995,0.7468780000000002,0.07892751458959749,0.10467941117830282,0.9913691081273679,5.140590499556507,5.968102578596008,2.034509681644509,2.0357492266038437,1.5179588626976597
322,05/15/2023 18:03:16.807312,504,True,True,True,True,Eyes,1.198438,-0.2998693,-3.412775,0.5371099,-0.2878594,0.7928745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793778,0.9060184,2.130221,1.192104,-0.3002357,-3.413598,0.1738066,0.2522768,-0.09783292,0.9468772,22.24136,28.64699,353.9486,0.3295591,-0.08216736,-0.9405519,0,0,0,1.73062,-0.596602,-2.666867,0.1064341,0.0831335,0.957706,0.8535702,-0.09757676,-0.5117584,0.2729663,0.92044,0.279785,0.4437424,-0.378509,0.8122954,static,4.659009293635978,5.959728131948598,6.341510907224651,4.96111415714748,0.538516,-0.29636629999999997,0.746731,0.08078933195264879,0.1034900162883336,0.9913440129278563,5.247574766819446,5.898186565612666,1.9554942024005195,1.956538154597701,1.440416945884552
323,05/15/2023 18:03:16.827779,505,True,True,True,True,Eyes,1.198574,-0.299981,-3.412673,0.5378633,-0.2885616,0.7921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.791434,0.9057088,2.133339,1.192174,-0.3001653,-3.413527,0.1732973,0.2519114,-0.0973326,0.9471194,22.16684,28.60945,353.984,0.3296226,-0.08221263,-0.9405257,0,0,0,1.73062,-0.596602,-2.666867,0.1071972,0.08175994,0.9576663,0.854134,-0.09706005,-0.5109153,0.2716823,0.9209889,0.279228,0.4434454,-0.3773048,0.8130174,static,4.769350206539312,5.848241116776809,6.38686581289081,4.8797453121556496,0.538446,-0.29643669999999994,0.7466600000000003,0.08271499532603838,0.10154475815877828,0.9913864123677402,5.358306072938688,5.7838909612290985,1.8844508318216504,1.8852959609460371,1.3694577369852732
324,05/15/2023 18:03:16.837665,506,True,True,True,True,Eyes,1.198704,-0.3000779,-3.412568,0.5385523,-0.2892182,0.7914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788357,0.9069672,2.136724,1.192007,-0.300237,-3.413516,0.1731514,0.2513599,-0.09704211,0.9473224,22.13842,28.54583,354.0005,0.3296839,-0.08225656,-0.9405004,0,0,0,1.73062,-0.596602,-2.666867,0.1084253,0.08142243,0.9576195,0.8548021,-0.09681366,-0.5098437,0.270907,0.9212028,0.2792755,0.4426318,-0.3768454,0.8136736,static,4.89312433311392,5.788195603111199,6.459734704897665,4.85993445893872,0.538613,-0.296365,0.7466490000000001,0.08486560455646,0.10048748682814838,0.9913122411635849,5.481838806249477,5.721742917212293,1.8202089798093506,1.8209713915272814,1.3034547200976412
325,05/15/2023 18:03:16.857347,507,True,True,True,True,Eyes,1.198831,-0.3001701,-3.412468,0.5391092,-0.2897556,0.7908242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785698,0.9064503,2.140087,1.192034,-0.2999814,-3.413328,0.1729537,0.2508318,-0.09700328,0.9475025,22.11156,28.47946,353.9865,0.3297431,-0.08229887,-0.9404759,0,0,0,1.73062,-0.596602,-2.666867,0.1096076,0.08076751,0.9574582,0.8553476,-0.09705713,-0.5088815,0.2705862,0.9213548,0.2790851,0.4417733,-0.3764111,0.8143408,static,5.005230811233373,5.738740972332418,6.530658923582804,4.82183699849741,0.538586,-0.29662059999999996,0.746461,0.08681272733503564,0.09961503193068039,0.9912317329200785,5.593675127300453,5.670463431178653,1.7791610261765731,1.7797875781059875,1.2641619582715566
326,05/15/2023 18:03:16.877443,508,True,True,True,True,Eyes,1.198956,-0.3002489,-3.41237,0.5396247,-0.2902129,0.7903048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.782292,0.9053831,2.144797,1.191866,-0.2999603,-3.413284,0.1722815,0.2502758,-0.09655479,0.9478177,22.01897,28.41618,354.0067,0.3298003,-0.08233959,-0.9404523,0,0,0,1.73062,-0.596602,-2.666867,0.1109737,0.07926039,0.9574935,0.8560784,-0.09679691,-0.5077007,0.2692684,0.9219925,0.2782522,0.4411624,-0.3749135,0.8153623,static,5.119927878833181,5.625233684726595,6.61109633586365,4.7321004411100915,0.538754,-0.29664169999999995,0.7464170000000001,0.08881436646254029,0.0976338397052311,0.9912515637989232,5.708753120775439,5.554075056068736,1.7376689189576953,1.7381801857389714,1.220600485602124
327,05/15/2023 18:03:16.887693,509,True,True,True,True,Eyes,1.199096,-0.3003233,-3.412288,0.5400242,-0.2905789,0.7898973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779767,0.9036794,2.14868,1.191927,-0.2997321,-3.413215,0.1716376,0.2498515,-0.09619017,0.9480835,21.93287,28.36776,354.021,0.3298556,-0.08237851,-0.9404295,0,0,0,1.73062,-0.596602,-2.666867,0.1119186,0.07759838,0.957502,0.8566434,-0.09662481,-0.5067798,0.2681604,0.922576,0.277387,0.4407404,-0.37352,0.8162296,static,5.209588316706695,5.522297059097365,6.666824108053692,4.633268760977492,0.5386930000000001,-0.29686989999999996,0.7463480000000002,0.0903812720621528,0.09583925042603528,0.9912850457846838,5.798859771037002,5.44865724564407,1.7066432507467102,1.7070171254092996,1.1908906210310344
328,05/15/2023 18:03:16.912957,510,True,True,True,True,Eyes,1.199228,-0.3003851,-3.412204,0.5404071,-0.2908571,0.789533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777932,0.9031274,2.151145,1.191816,-0.2996584,-3.413174,0.1710778,0.2496396,-0.09563934,0.9482961,21.85233,28.35034,354.0648,0.3299094,-0.08241565,-0.9404074,0,0,0,1.73062,-0.596602,-2.666867,0.1125181,0.07613941,0.9576024,0.8570663,-0.09597323,-0.5061881,0.2668044,0.923171,0.2767141,0.440741,-0.3722156,0.8168249,static,5.2691788971610825,5.425020573592916,6.701515103503844,4.5460501302091405,0.5388040000000001,-0.2969436,0.7463070000000003,0.09142704280320535,0.09414709240055641,0.9913513329171459,5.859048487976847,5.3492664634936276,1.6802340161334772,1.6805285026867727,1.164004500134123
329,05/15/2023 18:03:16.927471,511,True,True,True,True,Eyes,1.199349,-0.3004439,-3.412126,0.5407224,-0.2910805,0.7892347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776079,0.9011337,2.154055,1.191734,-0.2994383,-3.413022,0.1702941,0.249441,-0.0950916,0.9485446,21.74662,28.3334,354.1023,0.3299618,-0.08245084,-0.9403859,0,0,0,1.73062,-0.596602,-2.666867,0.1131873,0.07409957,0.9576796,0.8574736,-0.09544056,-0.5055988,0.2653539,0.923915,0.2756236,0.4408247,-0.3705026,0.8175582,static,5.324373424193061,5.306090393426318,6.740468157368375,4.424392561963386,0.538886,-0.2971637,0.7461549999999999,0.09239992356936433,0.09208081274376947,0.9914551735075683,5.91509826096474,5.227913242835362,1.6679443088884938,1.6681472834654925,1.1519031862436662
330,05/15/2023 18:03:16.937594,512,True,True,True,True,Eyes,1.199462,-0.3004927,-3.412046,0.5409735,-0.2912441,0.7890022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.772224,0.9007016,2.158913,1.191348,-0.2994223,-3.41298,0.1696063,0.2488687,-0.0944822,0.948879,21.64773,28.27147,354.1407,0.3300126,-0.08248421,-0.9403653,0,0,0,1.73062,-0.596602,-2.666867,0.1147454,0.07250766,0.9578061,0.8582749,-0.09488492,-0.5043421,0.2637238,0.9246136,0.2748444,0.440243,-0.3688991,0.8185961,static,5.416602993557406,5.200051041433958,6.831490176894255,4.3291373339088945,0.539272,-0.2971797,0.7461130000000002,0.0940117302212384,0.0902320564626249,0.9914735980646358,6.007788429011984,5.119319141006671,1.6612843193117162,1.6614440789644211,1.1414341232557474
