Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/05/2023 09:36:20.154333,493,True,True,True,True,Eyes,0.3063399,0.1643495,4.818477,0.2784823,-0.2822309,0.9180378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249335,-1.740304,-4.766903,0.3448329,0.158871,5.212362,0.1574119,0.1499521,-0.03098355,0.97559,18.44724,17.34649,359.1999,0.06351441,0.03349891,0.9974116,0.1035191,0.001238561,0.8729995,1.067572,-0.5084751,7.054872,0.140628,-0.006395102,2.083921,0.9531088,-0.01324599,-0.3023378,0.107663,0.948523,0.297847,0.2828291,-0.3164312,0.9054717,static,-0.481326555483913,2.0467920882855584,3.860603836751963,-0.17582778039145625,0.7227391,-0.6673460999999999,1.8425099999999999,-0.008395275381245015,0.03571440615873536,0.9993268109587281,0.18420484128536974,1.9692982137124724,4.87677254510442,4.8777452384948745,4.256462745572684
312,05/05/2023 09:36:20.174712,494,True,True,True,True,Eyes,0.3082338,0.1638348,4.835804,0.2800242,-0.2837052,0.9171139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259671,-1.734932,-4.78434,0.3447176,0.1563366,5.229092,0.1566486,0.1504445,-0.03110559,0.9756333,18.36217,17.39981,359.1813,0.06381772,0.03335334,0.9973973,0.1032241,-0.0001709117,0.8726158,1.067572,-0.5084751,7.054872,0.1439859,-0.01196748,2.068112,0.9527978,-0.01356147,-0.3033026,0.1078291,0.9489873,0.2963039,0.283812,-0.3150226,0.9056553,static,-0.43047355458005493,1.8743280786691523,3.9826148358778384,-0.3315480215954684,0.7228543999999999,-0.6648117,1.82578,-0.007509091052698341,0.032706441333509986,0.9994368418828428,0.2365029207015295,1.7935880342989166,4.932700472430423,4.9336840709264,4.3069197504815735
313,05/05/2023 09:36:20.190194,495,True,True,True,True,Eyes,0.3100441,0.1632699,4.853116,0.2815856,-0.2850923,0.9162051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272378,-1.732898,-4.800509,0.34451,0.1541418,5.246363,0.1561601,0.1512013,-0.03091455,0.9756006,18.30337,17.4922,359.2096,0.06410142,0.03319181,0.9973847,0.1027123,-0.001704805,0.8722379,1.067572,-0.5084751,7.054872,0.1462815,-0.01712745,2.052046,0.9523649,-0.0130973,-0.3046794,0.1075437,0.9493166,0.2953511,0.285369,-0.3140483,0.9055045,static,-0.41516516159987504,1.7330547426588474,4.0774713330431895,-0.4782094611039924,0.723062,-0.6626169,1.808509,-0.007242620806423322,0.030242103877671345,0.9995162902672302,0.25317998367703376,1.6498971381722702,5.006295062951072,5.007341814959473,4.376533105406606
314,05/05/2023 09:36:20.206093,496,True,True,True,True,Eyes,0.3117655,0.1626735,4.870427,0.2833817,-0.2864112,0.9152395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287041,-1.733298,-4.814952,0.344299,0.152358,5.263346,0.1558753,0.1521971,-0.0304887,0.9755048,18.26393,17.61872,359.2738,0.06436434,0.03301485,0.9973738,0.1019802,-0.003297404,0.8718398,1.067572,-0.5084751,7.054872,0.1473737,-0.02194941,2.036464,0.9518129,-0.01203619,-0.3064429,0.1069313,0.9495466,0.2948336,0.2874332,-0.3133948,0.9050779,static,-0.41813517934168515,1.6151311778207753,4.139133720936937,-0.6175212822807541,0.7232729999999999,-0.6608331,1.7915259999999993,-0.00729487127237885,0.028184872365785207,0.999576061919964,0.25146296039330407,1.5300999536336717,5.073642811073697,5.074784412863677,4.441425549903602
315,05/05/2023 09:36:20.214258,497,True,True,True,True,Eyes,0.3133976,0.1620358,4.887714,0.285226,-0.2876916,0.9142645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305427,-1.739496,-4.826631,0.3438997,0.1509938,5.280652,0.1561426,0.1535121,-0.03012138,0.9752673,18.28896,17.78548,359.3475,0.06460539,0.03282364,0.9973647,0.1010256,-0.004888504,0.8714626,1.067572,-0.5084751,7.054872,0.1474367,-0.02495456,2.020915,0.9510535,-0.01081324,-0.3088371,0.1066923,0.9494244,0.2953135,0.2900242,-0.3138095,0.904107,static,-0.4575524802470926,1.5635411702817554,4.172645104400286,-0.7074608799849589,0.7236723,-0.6594689,1.7742199999999997,-0.0079827389660303,0.027284683886719313,0.9995957811288584,0.21286138416037553,1.4780396897576953,5.1559127096738075,5.157148435442792,4.522864120380192
316,05/05/2023 09:36:20.234222,498,True,True,True,True,Eyes,0.3149194,0.1613694,4.904999,0.2873128,-0.2889835,0.9132031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325413,-1.745775,-4.837166,0.3433714,0.1493536,5.297397,0.1564462,0.1550224,-0.02953714,0.9749976,18.31416,17.98009,359.4513,0.06482365,0.03261894,0.9973574,0.09986057,-0.006508413,0.8710381,1.067572,-0.5084751,7.054872,0.1465955,-0.02758342,2.005908,0.9501913,-0.009091971,-0.3115348,0.1061026,0.9493043,0.2959114,0.2930509,-0.3142271,0.9029853,static,-0.5081139607006361,1.5116186881743867,4.17985158712895,-0.7878297245321821,0.7242006,-0.6578286999999999,1.7574749999999995,-0.008865059486603571,0.02637862617691447,0.9996127194904123,0.16319732509817952,1.4257437508384478,5.220225335036274,5.221540383865274,4.586220556357311
317,05/05/2023 09:36:20.254346,499,True,True,True,True,Eyes,0.3163391,0.1606532,4.922256,0.2894489,-0.2901974,0.9121429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349479,-1.758852,-4.844433,0.3426282,0.147989,5.314498,0.1574508,0.1567963,-0.0294562,0.9745546,18.4288,18.20125,359.5146,0.06501765,0.03240189,0.9973521,0.09843423,-0.008117137,0.870629,1.067572,-0.5084751,7.054872,0.1452922,-0.02733576,1.990862,0.9490945,-0.008037953,-0.3148888,0.1067887,0.9486832,0.2976515,0.2963372,-0.316126,0.9012483,static,-0.583305598543289,1.5532845031639113,4.174020034609395,-0.7866568663755352,0.7249437999999999,-0.6564641,1.7403739999999992,-0.010176686274640634,0.02710520269974462,0.9995807169715974,0.08809811607200657,1.468770472148505,5.300299806693474,5.30164812041819,4.667088000428735
318,05/05/2023 09:36:20.266537,500,True,True,True,True,Eyes,0.3176399,0.159903,4.939506,0.2917325,-0.2914451,0.9110169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372448,-1.758646,-4.856166,0.3415802,0.1460655,5.331115,0.1571763,0.1584915,-0.02910663,0.9743351,18.39167,18.41093,359.5836,0.0651865,0.03217278,0.9973487,0.09678744,-0.009778693,0.8701614,1.067572,-0.5084751,7.054872,0.1446523,-0.03168684,1.976081,0.9480665,-0.006897004,-0.3179975,0.1065414,0.9488969,0.2970585,0.299698,-0.3155111,0.9003521,static,-0.6367189348143175,1.4415474763970282,4.186675586946667,-0.9186701432115265,0.7259918,-0.6545405999999999,1.723757,-0.011109095887249232,0.02515554168674672,0.9996217668032664,0.03622720279350711,1.355721962682062,5.36842674873906,5.369894032889714,4.732766763835996
319,05/05/2023 09:36:20.284314,501,True,True,True,True,Eyes,0.3188617,0.1591605,4.956729,0.2940272,-0.2927342,0.9098652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39381,-1.766654,-4.865702,0.3404596,0.1444891,5.348086,0.1576903,0.1599489,-0.02905115,0.9740156,18.45012,18.59099,359.6287,0.0653289,0.03193243,0.9973472,0.09488236,-0.01144248,0.8697034,1.067572,-0.5084751,7.054872,0.1452477,-0.03312272,1.961115,0.9471447,-0.006147776,-0.3207476,0.1070373,0.9485796,0.2978922,0.3024233,-0.3164789,0.8991003,static,-0.6620445967907389,1.4230036149707983,4.235811408904718,-0.9676187454998801,0.7271124,-0.6529642,1.7067859999999992,-0.011551037855728363,0.024831888219301546,0.9996248992559356,0.011273064884418593,1.3371113476504912,5.448589848493555,5.450143917632769,4.812328440824742
320,05/05/2023 09:36:20.304427,502,True,True,True,True,Eyes,0.3199965,0.1584672,4.97395,0.2965241,-0.2941287,0.9086043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413827,-1.783339,-4.872047,0.3397728,0.1439424,5.364688,0.1589451,0.1613486,-0.02884802,0.9735867,18.59054,18.77146,359.705,0.06544536,0.03168322,0.9973478,0.09285501,-0.01298342,0.8691912,1.067572,-0.5084751,7.054872,0.1453665,-0.0327881,1.946755,0.9462689,-0.004880938,-0.3233442,0.1074632,0.9478085,0.3001845,0.3050032,-0.3188028,0.8974061,static,-0.6743100808450427,1.4805966822384866,4.270418458297563,-0.9649093716940804,0.7277992,-0.6524175,1.6901839999999995,-0.011764730829165876,0.02583662298891265,0.9995969527984948,-0.0015080981838292429,1.3957452129115704,5.514802092419212,5.51641551966784,4.880783397344185
321,05/05/2023 09:36:20.314449,503,True,True,True,True,Eyes,0.3210694,0.1577315,4.99113,0.2991823,-0.2954101,0.9073163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445138,-1.800016,-4.875457,0.3393732,0.1444242,5.381685,0.1601759,0.1637727,-0.02902867,0.9729745,18.73566,19.06896,359.7566,0.06553609,0.03142873,0.99735,0.09068815,-0.01428451,0.8687012,1.067572,-0.5084751,7.054872,0.1417421,-0.03334349,1.93259,0.9446717,-0.004023421,-0.3279927,0.1089532,0.947002,0.302186,0.3093939,-0.3212024,0.8950443,static,-0.7895951489406227,1.5485339287797033,4.194738155949471,-0.9884412738482189,0.7281987999999999,-0.6528993,1.6731869999999995,-0.013775567382157655,0.027021161777305958,0.9995399614925329,-0.1166938173999883,1.4658343797834301,5.591153843538009,5.5928366392185636,4.9610396737809985
322,05/05/2023 09:36:20.334880,504,True,True,True,True,Eyes,0.3220721,0.1570854,5.008269,0.3019611,-0.2972983,0.9057778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481848,-1.798077,-4.883037,0.3389171,0.1426429,5.397943,0.1596849,0.1669965,-0.02776632,0.9725441,18.65536,19.4799,359.9592,0.06560232,0.03116872,0.997354,0.08846551,-0.01563454,0.8681205,1.067572,-0.5084751,7.054872,0.1344273,-0.039415,1.918509,0.9426824,-0.0006742941,-0.3336907,0.1073416,0.9474595,0.3013275,0.3159552,-0.319875,0.8932258,static,-0.9970277615384968,1.356555418981814,4.0080860385236745,-1.1769533006622879,0.7286549,-0.651118,1.6569289999999999,-0.017395665371288532,0.023670566751772593,0.999568558511561,-0.3206645020430684,1.2726628463191043,5.6080372739560955,5.609797731120569,4.973801414412203
323,05/05/2023 09:36:20.354340,505,True,True,True,True,Eyes,0.3230353,0.156623,5.025417,0.3047743,-0.2992,0.9042079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513381,-1.885192,-4.858338,0.3384216,0.1442429,5.414091,0.1676865,0.1695328,-0.02766371,0.9707599,19.56928,19.84538,0.1913683,0.06564491,0.03090797,0.9973595,0.08616568,-0.01663454,0.8674487,1.067572,-0.5084751,7.054872,0.128779,-0.01559931,1.906052,0.9409867,0.003147069,-0.3384289,0.1105663,0.942232,0.3161868,0.3198736,-0.3349464,0.8862798,static,-1.1561606525035037,2.159888603555371,3.8652128871510336,-0.46890361453260165,0.7291504,-0.6527179999999999,1.6407809999999996,-0.020163110763736142,0.037680576817244266,0.9990863643639364,-0.48707419743843217,2.09040397579649,5.666295745488022,5.667869154331513,5.04900566533653
324,05/05/2023 09:36:20.364278,506,True,True,True,True,Eyes,0.3239146,0.1561705,5.042525,0.3075119,-0.3009477,0.9026998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547797,-1.898736,-4.861767,0.3384132,0.1482178,5.431498,0.1684574,0.1719069,-0.0295224,0.9701539,19.69477,20.10322,0.03866823,0.06566577,0.03065388,0.9973661,0.08388519,-0.01702371,0.8668458,1.067572,-0.5084751,7.054872,0.126747,-0.02014065,1.892562,0.939153,0.0006354064,-0.3434988,0.1152005,0.9415011,0.3167089,0.3236057,-0.3370093,0.8841403,static,-1.2309428759938734,2.176894755944874,3.831441284695574,-0.6097188262406262,0.7291588,-0.6566928999999999,1.6233739999999992,-0.021466857260764416,0.03797608772142047,0.9990480501445667,-0.5615092045513418,2.108369784785717,5.7769119359221275,5.778663223170225,5.165851304322051
325,05/05/2023 09:36:20.394255,507,True,True,True,True,Eyes,0.3247567,0.1557544,5.059581,0.3101364,-0.3032101,0.9010433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568879,-1.884502,-4.878373,0.3377017,0.1479843,5.447505,0.1668878,0.1729752,-0.03129415,0.9701798,19.55117,20.18701,359.8184,0.06566504,0.03040656,0.9973739,0.08149003,-0.01735993,0.8661604,1.067572,-0.5084751,7.054872,0.1304488,-0.02904922,1.878674,0.9382005,-0.00298699,-0.3460793,0.1184568,0.9423383,0.3129961,0.3251889,-0.3346486,0.8844561,static,-1.144128613976171,1.893447605954867,3.972050614831086,-0.8858722028364763,0.7298703,-0.6564593999999999,1.607367,-0.019956586217859007,0.03303429968853172,0.999254947214412,-0.4723426528695799,1.8195578367671397,5.8205527640654315,5.822362793644755,5.203074400503286
326,05/05/2023 09:36:20.404395,508,True,True,True,True,Eyes,0.3255782,0.1554858,5.076603,0.3127339,-0.3056231,0.8993287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58624,-1.962417,-4.859738,0.3376544,0.1485668,5.463352,0.1742276,0.1737336,-0.03324749,0.9686877,20.43208,20.29304,359.7631,0.06564462,0.03016705,0.9973826,0.07912683,-0.01756663,0.8653587,1.067572,-0.5084751,7.054872,0.1326633,-0.005673409,1.865418,0.9374225,-0.003874486,-0.3481725,0.1249513,0.9370787,0.3259919,0.325002,-0.3490967,0.8789227,static,-1.0768445831928297,2.628824659584112,4.067866526308575,-0.17425659498029156,0.7299175999999999,-0.6570419,1.5915199999999992,-0.01877360706484235,0.04585746824482001,0.998771608722665,-0.4132146304802923,2.566171863965747,5.856861421700988,5.858781180409244,5.252621866490069
327,05/05/2023 09:36:20.414777,509,True,True,True,True,Eyes,0.3263919,0.1553062,5.093574,0.3152831,-0.3082913,0.8975261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598855,-2.009456,-4.854771,0.3380524,0.1518768,5.479571,0.1779778,0.1745396,-0.03281951,0.9678755,20.85336,20.42905,359.914,0.06560685,0.02994026,0.9973921,0.07684372,-0.01731833,0.8645036,1.067572,-0.5084751,7.054872,0.1337834,-0.0007480979,1.852548,0.9369177,-0.001402063,-0.3495474,0.1256588,0.9344935,0.3330642,0.3261828,-0.3559774,0.8757197,static,-1.027036386742283,2.892576988073925,4.130495226498943,-0.023137241249726128,0.7295195999999999,-0.6603519,1.5753009999999996,-0.01790137725527227,0.050455464652415336,0.998565894551573,-0.3665119135678735,2.833719104473968,5.922502644601808,5.924653729009236,5.327729478672286
328,05/05/2023 09:36:20.434612,510,True,True,True,True,Eyes,0.3272027,0.1552249,5.110491,0.3178221,-0.311205,0.895623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614564,-2.064172,-4.844543,0.3386732,0.1538938,5.495347,0.1826743,0.1755791,-0.03288459,0.9668095,21.39345,20.59276,0.0345412,0.06555427,0.02972825,0.9974021,0.07467427,-0.01681822,0.8635452,1.067572,-0.5084751,7.054872,0.1338089,0.009225726,1.839607,0.9361812,0.0005613197,-0.3515174,0.1277339,0.9310974,0.3416749,0.3274887,-0.3647703,0.8716041,static,-1.002212488135772,3.2593079736194728,4.1602402418496975,0.2873389432029807,0.7288988,-0.6623688999999999,1.5595249999999998,-0.017462731719118774,0.056846310707433026,0.9982302075985628,-0.34569411831750874,3.2061339776525037,5.95428849015143,5.956804353601784,5.368687820246456
329,05/05/2023 09:36:20.454359,511,True,True,True,True,Eyes,0.3280128,0.1552214,5.127348,0.3203998,-0.3140986,0.8936924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633843,-2.126435,-4.82904,0.3394275,0.1562371,5.511004,0.1880907,0.1769878,-0.03292373,0.965512,22.01577,20.8112,0.185592,0.06548931,0.02953309,0.9974123,0.0726264,-0.01605276,0.8624828,1.067572,-0.5084751,7.054872,0.1321865,0.02128547,1.82692,0.9351828,0.003002985,-0.3541529,0.130156,0.9270759,0.3515534,0.3293823,-0.3748618,0.8665944,static,-1.0229014955666187,3.7096048279086795,4.138415038061203,0.6675237101732521,0.7281445,-0.6647122,1.5438679999999998,-0.01781465928611839,0.06468932859164105,0.9977464592072687,-0.3709429209967857,3.6638789604558797,5.987932249143589,5.991113910382805,5.414097707727106
