Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1111,05/05/2023 09:10:02.600592,1293,True,True,True,True,Eyes,1.238309,-0.2623667,-3.193265,-0.3389071,-0.1655309,0.9261433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06766,0.1932567,3.271451,1.253634,-0.2609969,-3.199987,-0.01168183,-0.02848528,0.00339919,0.9995203,358.673,356.7302,0.4275817,0.3607841,-0.07636027,-0.9295177,0,0,0,0.5682464,-0.6216534,-1.312138,-0.5796,-0.4008,1.915,0.9983541,0.007460639,0.0568638,-0.006129599,0.999704,-0.02354611,-0.05702263,0.0231588,0.9981043,static,-16.976037906753188,-11.14780905091079,-16.839131587459715,-11.821088380307142,-0.6853875999999999,-0.36065650000000005,1.887849,-0.28692022199859035,-0.18521159529746406,0.9398794415220273,-16.056861101188755,-11.286783569881042,0.6678008793641527,0.6870577818894759,0.9473271579212089
1112,05/05/2023 09:10:02.610281,1294,True,True,True,True,Eyes,1.239016,-0.2624079,-3.193154,-0.3368385,-0.1607889,0.9277321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068669,0.190928,3.271303,1.253659,-0.2609086,-3.200031,-0.01196547,-0.02834728,0.003223273,0.9995214,358.6399,356.7461,0.4081697,0.3607555,-0.0763623,-0.9295287,0,0,0,0.5686474,-0.6202574,-1.311797,-0.5796,-0.4008,1.915,0.9983721,0.007121838,0.05659028,-0.005765084,0.9996929,-0.02410224,-0.05674456,0.02373675,0.9981065,static,-16.84170127231815,-10.893983197619486,-16.839131587459715,-11.821088380307142,-0.6850116,-0.35934879999999997,1.888234,-0.28493464748457303,-0.18115802375986548,0.941272602334803,-15.926119546311897,-11.030097685323994,0.8903936252952847,0.9271087439165828,1.2079972130890149
1113,05/05/2023 09:10:02.635278,1295,True,True,True,True,Eyes,1.239916,-0.2624028,-3.193109,-0.3379304,-0.1613263,0.9272415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068375,0.189869,3.271605,1.25362,-0.260821,-3.2002,-0.01212845,-0.02838239,0.003262368,0.9995183,358.6213,356.7419,0.4132293,0.3607487,-0.07636497,-0.9295311,0,0,0,0.5685,-0.6195985,-1.311896,-0.5796,-0.4008,1.915,0.9983676,0.007210061,0.05665829,-0.005833124,0.9996845,-0.0244304,-0.05681656,0.02406003,0.9980947,static,-16.909541436392065,-10.946317318113183,-16.839131587459715,-11.821088380307142,-0.68512,-0.3587775,1.8883040000000002,-0.2860060114502372,-0.18195709481413286,0.9407933389959923,-15.992936706043645,-11.082653504121803,0.8466595906563548,0.877600112852445,1.123090309682001
1114,05/05/2023 09:10:02.650409,1296,True,True,True,True,Eyes,1.240781,-0.2624007,-3.193066,-0.33899,-0.1618576,0.9267621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066962,0.1844368,3.27242,1.253592,-0.2607724,-3.20026,-0.01296725,-0.02859283,0.003290325,0.9995017,358.5254,356.7174,0.4194853,0.3607658,-0.0763666,-0.9295243,0,0,0,0.5676717,-0.6163915,-1.311649,-0.5796,-0.4008,1.915,0.9983432,0.007318912,0.05707184,-0.00583583,0.999642,-0.02610973,-0.05724251,0.02573342,0.9980286,static,-16.959908074657072,-11.074410198592332,-16.839131587459715,-11.821088380307142,-0.6859203,-0.35561909999999997,1.888611,-0.28672099772480997,-0.1840188848959071,0.9401745647695041,-16.04161140924519,-11.212349441395952,0.7333213636078799,0.7563830160101875,1.0032953355847174
1115,05/05/2023 09:10:02.670750,1297,True,True,True,True,Eyes,1.241554,-0.262391,-3.193026,-0.3400145,-0.1623418,0.926302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065477,0.1858305,3.272857,1.253621,-0.260842,-3.200275,-0.01285208,-0.0288062,0.003544265,0.9994962,358.5396,356.6926,0.4485124,0.3608036,-0.07636741,-0.9295096,0,0,0,0.5670938,-0.6172276,-1.31203,-0.5796,-0.4008,1.915,0.9983153,0.007825397,0.05749227,-0.006344519,0.9996445,-0.0258954,-0.05767448,0.02548701,0.99801,static,-17.005075039490222,-11.082779446253035,-16.839131587459715,-11.821088380307142,-0.6865272000000001,-0.35638559999999997,1.888245,-0.2874568635645565,-0.18411382306568658,0.939931256628513,-16.086373892148046,-11.220439549578535,0.7363845802971609,0.7567280299922244,0.9630281230091767
1116,05/05/2023 09:10:02.680448,1298,True,True,True,True,Eyes,1.241994,-0.2623804,-3.193009,-0.3408139,-0.1628133,0.9259254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063249,0.1831097,3.273713,1.253743,-0.260677,-3.200219,-0.01330075,-0.02915542,0.003703606,0.9994797,358.4888,356.6521,0.4687867,0.3608575,-0.07636731,-0.9294887,0,0,0,0.5660043,-0.615563,-1.312132,-0.5796,-0.4008001,1.915,0.9982725,0.008178934,0.05818198,-0.006627779,0.9996188,-0.02680361,-0.05837902,0.02637169,0.9979461,static,-17.02297329201776,-11.156543542877847,-16.839131587459715,-11.82109124669345,-0.6877387,-0.354886,1.888087,-0.28768462528503774,-0.1853105319594049,0.9396263590251126,-16.103375775368303,-11.29522859872987,0.6730193505834677,0.6895081021869134,0.904360624723103
1117,05/05/2023 09:10:02.700372,1299,True,True,True,True,Eyes,1.242418,-0.2623743,-3.192991,-0.3415838,-0.1632961,0.9255565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062147,0.1819312,3.274141,1.25385,-0.2607166,-3.200178,-0.01329541,-0.0293777,0.003166946,0.9994749,358.4877,356.6274,0.4076183,0.3609174,-0.0763666,-0.9294655,0,0,0,0.5648678,-0.6149506,-1.312422,-0.5796,-0.4008001,1.915,0.9982539,0.007111744,0.05864035,-0.005549389,0.9996264,-0.02676293,-0.05880877,0.02639078,0.9979203,static,-17.037205457219162,-11.205978853166386,-16.839131587459715,-11.82109124669345,-0.6889821999999999,-0.354234,1.8877560000000002,-0.2878737126071297,-0.1861101197947784,0.939410289644339,-16.116991508201558,-11.345330305476265,0.6323760321702379,0.6462170800528856,0.8647744025229003
1118,05/05/2023 09:10:02.711163,1300,True,True,True,True,Eyes,1.242605,-0.2623657,-3.192991,-0.3421894,-0.1638253,0.9252393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062621,0.1846869,3.273801,1.253885,-0.2608078,-3.200125,-0.01274337,-0.02933783,0.002770561,0.9994845,358.5496,356.6328,0.3602785,0.3609821,-0.07636549,-0.9294404,0,0,0,0.5647707,-0.6166442,-1.312718,-0.5796,-0.4008001,1.915,0.9982632,0.006285992,0.05857481,-0.00479054,0.9996598,-0.02563617,-0.05871603,0.02531104,0.9979538,static,-17.070204892072024,-11.192085569030677,-16.839131587459715,-11.82109124669345,-0.6891143,-0.3558364,1.8874069999999998,-0.2884291958729725,-0.18584989205554892,0.9392914847095929,-16.1499044813956,-11.330910565173863,0.6572970031586786,0.6701067188414526,0.845760666068436
1119,05/05/2023 09:10:02.730585,1301,True,True,True,True,Eyes,1.242787,-0.2623541,-3.192992,-0.3427873,-0.1643641,0.9249223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062345,0.1868424,3.273764,1.253866,-0.2607902,-3.20013,-0.01242791,-0.0293729,0.002826645,0.9994874,358.586,356.6288,0.3656883,0.3610452,-0.07636409,-0.9294161,0,0,0,0.5646723,-0.6179017,-1.312993,-0.5796,-0.4008,1.915,0.9982585,0.006380479,0.05864543,-0.004920304,0.9996751,-0.02500914,-0.05878594,0.02467703,0.9979655,static,-17.104500468979605,-11.18835866738772,-16.839131587459715,-11.821088380307142,-0.6891936999999999,-0.35711149999999997,1.887137,-0.2889966030194918,-0.185755580965679,0.9391356552866509,-16.18399827337897,-11.326809200636982,0.6747262960170711,0.6861250125816813,0.820677504671493
1120,05/05/2023 09:10:02.755119,1302,True,True,True,True,Eyes,1.242836,-0.2623388,-3.193001,-0.3432247,-0.1648512,0.9246734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060868,0.1894172,3.27415,1.253907,-0.2607005,-3.200176,-0.01201737,-0.02960376,0.002832989,0.9994854,358.6331,356.6025,0.3653431,0.3611065,-0.07636233,-0.9293923,0,0,0,0.563862,-0.6193914,-1.31365,-0.5796,-0.4008,1.915,0.9982312,0.006374582,0.05910896,-0.004951545,0.9996951,-0.0241901,-0.05924514,0.02385464,0.9979584,static,-17.104467159254263,-11.170953827592475,-16.839131587459715,-11.821088380307142,-0.6900450000000001,-0.35869090000000003,1.886526,-0.2890119651977858,-0.18546939690119713,0.9391875192338908,-16.184147055331703,-11.309124112275722,0.6901405679710647,0.7021950600033008,0.8313315518298929
1121,05/05/2023 09:10:02.766763,1303,True,True,True,True,Eyes,1.242884,-0.2623273,-3.193009,-0.34364,-0.1653036,0.9244384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060646,0.1862569,3.274359,1.253963,-0.2606389,-3.200114,-0.01245804,-0.02965439,0.002728743,0.999479,358.5823,356.5967,0.3549731,0.3611628,-0.07636026,-0.9293706,0,0,0,0.563634,-0.6175188,-1.313349,-0.5795999,-0.4008,1.915,0.9982263,0.006193514,0.05920988,-0.004715771,0.9996747,-0.02506493,-0.05934585,0.02474125,0.9979308,static,-17.127693890803513,-11.253258791554433,-16.83912884659031,-11.821088380307142,-0.690329,-0.3568799,1.886765,-0.2893184303554449,-0.18680028329001558,0.9388293695805173,-16.206350775197805,-11.392542855397272,0.6288812906094393,0.6369460154556573,0.7642377604878559
1122,05/05/2023 09:10:02.780782,1304,True,True,True,True,Eyes,1.242865,-0.2623163,-3.193019,-0.3439918,-0.1657432,0.9242288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06116,0.1850213,3.274251,1.253988,-0.2607245,-3.200086,-0.01264593,-0.02958328,0.002682445,0.9994788,358.5606,356.6048,0.3502077,0.3612146,-0.07635801,-0.9293507,0,0,0,0.5638857,-0.6168274,-1.313091,-0.5796,-0.4008,1.915,0.9982353,0.00611031,0.05906787,-0.004613878,0.9996657,-0.02543738,-0.05920356,0.02511996,0.9979298,static,-17.160188770746696,-11.30448023140086,-16.839131587459715,-11.821088380307142,-0.6901023000000001,-0.3561029,1.8869950000000002,-0.28980526319305266,-0.18761063156110325,0.9385175554638121,-16.23808237110914,-11.444292068414597,0.6030848576329938,0.6082447652520706,0.7093910213214312
1123,05/05/2023 09:10:02.800641,1305,True,True,True,True,Eyes,1.242849,-0.2623037,-3.19303,-0.344333,-0.1661685,0.9240254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060586,0.1850325,3.274391,1.253975,-0.2607408,-3.200043,-0.01266736,-0.02966524,0.002741536,0.9994759,358.5583,356.5953,0.3571688,0.3612608,-0.07635565,-0.929333,0,0,0,0.5636075,-0.616839,-1.313144,-0.5795999,-0.4008001,1.915,0.9982249,0.006231759,0.05922993,-0.004728637,0.9996641,-0.02548411,-0.05936884,0.0251588,0.997919,static,-17.17520064527482,-11.331036618656258,-16.83912884659031,-11.82109124669345,-0.6903675,-0.35609820000000003,1.8868989999999999,-0.29002734729514795,-0.18803240143793437,0.938364576780706,-16.252711395264406,-11.471138912193753,0.5903471559271286,0.5942203230551054,0.6828997464059836
1124,05/05/2023 09:10:02.810527,1306,True,True,True,True,Eyes,1.242771,-0.2622868,-3.193045,-0.3445762,-0.1665355,0.9238685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060285,0.1852741,3.274518,1.254017,-0.26069,-3.200075,-0.01262498,-0.02971673,0.002750394,0.9994749,358.5633,356.5894,0.358113,0.3613018,-0.07635316,-0.9293172,0,0,0,0.5634639,-0.6169625,-1.313277,-0.5796,-0.4008,1.915,0.9982187,0.006248245,0.0593328,-0.004747553,0.9996661,-0.02540015,-0.05947169,0.02507322,0.9979151,static,-17.185928692217654,-11.348596384837217,-16.839131587459715,-11.821088380307142,-0.6905530999999999,-0.3562725,1.886798,-0.29018725949805524,-0.188310409723142,0.9382592283979145,-16.263180663665395,-11.488883385503867,0.5830380251621443,0.5861031629769975,0.6648906866483953
1125,05/05/2023 09:10:02.835795,1307,True,True,True,True,Eyes,1.242697,-0.2622679,-3.193058,-0.3448002,-0.1668646,0.9237256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060849,0.1846044,3.274342,1.254033,-0.2605911,-3.200045,-0.0126933,-0.02963738,0.002693211,0.9994766,358.5552,356.5986,0.3516805,0.3613366,-0.07635046,-0.9293039,0,0,0,0.5637331,-0.6165285,-1.313091,-0.5796,-0.4008001,1.915,0.9982288,0.006135994,0.05917536,-0.004631209,0.9996632,-0.02553295,-0.05931211,0.02521367,0.997921,static,-17.209863764539787,-11.379643610759874,-16.839131587459715,-11.82109124669345,-0.6902999,-0.3559374,1.8869539999999998,-0.2905515644478122,-0.18879700327595264,0.9380487389786893,-16.286623328844517,-11.520211658121003,0.5747945919781235,0.576470608438863,0.629121532501888
1126,05/05/2023 09:10:02.850514,1308,True,True,True,True,Eyes,1.242557,-0.2622492,-3.193075,-0.3449277,-0.1672014,0.9236172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061981,0.1825287,3.274084,1.25405,-0.2605327,-3.200036,-0.01295042,-0.02947797,0.002538492,0.9994783,358.5252,356.617,0.3345963,0.3613659,-0.07634751,-0.9292928,0,0,0,0.5642248,-0.6152891,-1.312685,-0.5796,-0.4008,1.915,0.9982492,0.005837839,0.05885943,-0.004310831,0.9996517,-0.02603698,-0.05899093,0.02573766,0.9979267,static,-17.23652957762022,-11.436490299039312,-16.839131587459715,-11.821088380307142,-0.6898252000000001,-0.3547564,1.8873509999999998,-0.2909363128757592,-0.18970444544041393,0.9377464709373706,-16.312507996545243,-11.577730229768074,0.5529548293947535,0.5530287937336594,0.5801341189254849
1127,05/05/2023 09:10:02.866638,1309,True,True,True,True,Eyes,1.24242,-0.2622278,-3.193086,-0.345031,-0.1675242,0.92352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063391,0.1828353,3.273577,1.254018,-0.2605367,-3.200015,-0.01289945,-0.02925887,0.00252197,0.9994854,358.5309,356.6422,0.3322084,0.3613885,-0.07634439,-0.9292842,0,0,0,0.5650072,-0.6154609,-1.312399,-0.5796,-0.4008,1.915,0.9982752,0.005796192,0.05842257,-0.004286497,0.9996545,-0.02593321,-0.0585527,0.02563805,0.997955,static,-17.268886468532557,-11.452617966827788,-16.839131587459715,-11.821088380307142,-0.6890108,-0.35492419999999997,1.887616,-0.29145245360080263,-0.18993717835898505,0.937538945598389,-16.344469256132165,-11.593821248467876,0.5666134717646797,0.5660916033784452,0.544372272667201
1128,05/05/2023 09:10:02.880412,1310,True,True,True,True,Eyes,1.242225,-0.2622087,-3.193098,-0.3450668,-0.1678566,0.9234463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064891,0.1827385,3.272936,1.253955,-0.2604506,-3.199884,-0.01293056,-0.02901616,0.002598094,0.9994919,358.5275,356.6699,0.3406771,0.3614054,-0.07634106,-0.9292779,0,0,0,0.5659152,-0.6153461,-1.311908,-0.5796,-0.4008,1.915,0.9983026,0.005943938,0.05793564,-0.004443157,0.9996521,-0.02599876,-0.05807003,0.02569721,0.9979817,static,-17.302212293878114,-11.475120303760974,-16.839131587459715,-11.821088380307142,-0.6880398,-0.35489550000000003,1.8879759999999999,-0.2919783622615241,-0.19027347060111358,0.9373071246747118,-16.377326042068283,-11.616380809317143,0.5789731314651047,0.5780464087303184,0.5051430998983388
1129,05/05/2023 09:10:02.900431,1311,True,True,True,True,Eyes,1.242038,-0.2621886,-3.193109,-0.3450899,-0.1681871,0.9233775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066171,0.1823488,3.272451,1.253891,-0.2604992,-3.199814,-0.01302285,-0.02880687,0.002662116,0.9994967,358.5171,356.6937,0.3480099,0.3614155,-0.07633764,-0.9292743,0,0,0,0.5666854,-0.6151181,-1.311482,-0.5795999,-0.4008,1.915,0.9983262,0.006071847,0.05751541,-0.004571258,0.9996467,-0.02618596,-0.05765409,0.02587921,0.9980012,static,-17.331132808371787,-11.504674711600982,-16.83912884659031,-11.821088380307142,-0.6872056000000001,-0.3546189,1.888332,-0.2924250561939076,-0.19072970187019578,0.9370750847873217,-16.40573475379803,-11.646146499073371,0.5859841824962035,0.5849662453105832,0.46737041142637015
1130,05/05/2023 09:10:02.920668,1312,True,True,True,True,Eyes,1.241845,-0.2621698,-3.193116,-0.3451054,-0.1685294,0.9233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067224,0.1833206,3.272043,1.253895,-0.2604577,-3.199804,-0.01285901,-0.02864825,0.00263785,0.9995034,358.5357,356.712,0.344454,0.3614198,-0.0763341,-0.9292729,0,0,0,0.5672742,-0.6156667,-1.311371,-0.5796,-0.4008,1.915,0.9983447,0.006009857,0.0572002,-0.004536304,0.9996554,-0.02585639,-0.05733589,0.02555411,0.9980279,static,-17.35016762204597,-11.508856006399386,-16.839131587459715,-11.821088380307142,-0.6866208,-0.355209,1.8884329999999998,-0.29273348531351595,-0.1907792593486376,0.9369686974593109,-16.424592269969263,-11.650220701146068,0.599863150082104,0.5988713417435472,0.4483732926115701
1131,05/05/2023 09:10:02.930471,1313,True,True,True,True,Eyes,1.241657,-0.262151,-3.193125,-0.345104,-0.1688745,0.9232467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068659,0.1836633,3.271448,1.253816,-0.2604657,-3.199725,-0.01282731,-0.02841404,0.002688068,0.9995105,358.5394,356.7388,0.3497607,0.3614188,-0.07633051,-0.9292736,0,0,0,0.5681175,-0.6158531,-1.31099,-0.5795999,-0.4008,1.915,0.9983708,0.006102455,0.05673129,-0.004644553,0.9996565,-0.02579482,-0.05686921,0.0254893,0.9980562,static,-17.379299877970045,-11.525834071246374,-16.83912884659031,-11.821088380307142,-0.6856985,-0.3553874,1.8887349999999998,-0.29319534933583136,-0.19102860675547242,0.9367733958413011,-16.453342643260957,-11.667205384968709,0.616380960428128,0.6155971492468093,0.41534440038792514
1132,05/05/2023 09:10:02.950646,1314,True,True,True,True,Eyes,1.241368,-0.2621358,-3.193142,-0.3451133,-0.1692051,0.9231828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069701,0.1851033,3.271044,1.253756,-0.2604408,-3.199769,-0.01267119,-0.0282318,0.002880094,0.999517,358.5579,356.7595,0.370988,0.361413,-0.07632688,-0.9292762,0,0,0,0.5688946,-0.6166614,-1.310887,-0.5796,-0.4008,1.915,0.9983894,0.006472866,0.05636334,-0.005041945,0.9996623,-0.02549276,-0.05650931,0.02516752,0.9980848,static,-17.404905995969013,-11.522148206649407,-16.839131587459715,-11.821088380307142,-0.6848614000000001,-0.35622060000000005,1.888882,-0.29361902281837715,-0.19094239087423068,0.9366583746089893,-16.478807540265443,-11.663225375306494,0.6406077042036291,0.6398952326362212,0.39338803659274446
1133,05/05/2023 09:10:02.970747,1315,True,True,True,True,Eyes,1.241091,-0.2621163,-3.193158,-0.3451104,-0.1695484,0.9231209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070209,0.185508,3.270855,1.253706,-0.2605278,-3.199782,-0.01274323,-0.02812311,0.003215796,0.9995181,358.5507,356.7715,0.4095272,0.3614003,-0.07632336,-0.9292814,0,0,0,0.5695074,-0.616894,-1.310687,-0.5796,-0.4008,1.915,0.9983975,0.007145252,0.05613715,-0.005711735,0.9996546,-0.02565506,-0.05630107,0.02529331,0.9980934,static,-17.42592053050726,-11.539225322707358,-16.839131587459715,-11.821088380307142,-0.6841986,-0.3563662000000001,1.889095,-0.29394744806598105,-0.19120136391688902,0.9365025255488362,-16.499496136810816,-11.680385122194284,0.6513311598480787,0.6509746899245419,0.3676270476733916
1134,05/05/2023 09:10:02.980478,1316,True,True,True,True,Eyes,1.240707,-0.262093,-3.193184,-0.3450999,-0.1698475,0.9230698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071211,0.1876591,3.270412,1.253722,-0.2603979,-3.199794,-0.01240221,-0.02796985,0.003243252,0.9995266,358.5898,356.7892,0.4113519,0.3613818,-0.07631982,-0.9292889,0,0,0,0.5701334,-0.6180956,-1.31073,-0.5796,-0.4008,1.915,0.9984143,0.007177209,0.05583277,-0.005789658,0.9996713,-0.0249741,-0.05599366,0.02461125,0.9981278,static,-17.442197824520008,-11.518594011310256,-16.839131587459715,-11.821088380307142,-0.6835886,-0.35769769999999995,1.8890639999999999,-0.2942341777654281,-0.19084650638279607,0.9364848261154498,-16.51587474816319,-11.659272034315938,0.6752398636265389,0.6746789825960832,0.36149621572282764
1135,05/05/2023 09:10:03.000510,1317,True,True,True,True,Eyes,1.240337,-0.2620725,-3.193208,-0.3450645,-0.1700925,0.9230379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072367,0.1850233,3.270219,1.253703,-0.2603211,-3.199844,-0.0127773,-0.02779449,0.00318469,0.9995269,358.5465,356.8091,0.4055957,0.3613551,-0.07631621,-0.9292996,0,0,0,0.5707192,-0.6165088,-1.310276,-0.5796,-0.4008,1.915,0.9984347,0.007076644,0.05548129,-0.005656091,0.9996532,-0.02571954,-0.05564405,0.02536547,0.9981285,static,-17.462975207342883,-11.579346428395732,-16.839131587459715,-11.821088380307142,-0.6829838,-0.35618769999999994,1.8895680000000001,-0.2945166943857276,-0.1918219102153028,0.9361966695317636,-16.53587150767678,-11.720813271689638,0.6682783603749977,0.6690441191602184,0.31940847421163343
1136,05/05/2023 09:10:03.010522,1318,True,True,True,True,Eyes,1.23996,-0.2620564,-3.193231,-0.3450481,-0.1703708,0.9229928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074907,0.1814425,3.269554,1.253682,-0.2603824,-3.199814,-0.01328647,-0.02741424,0.003028508,0.9995313,358.4875,356.8528,0.3887558,0.3613216,-0.07631262,-0.9293129,0,0,0,0.5719965,-0.6144195,-1.309374,-0.5796,-0.4008,1.915,0.9984786,0.006782655,0.0547223,-0.005325701,0.9996286,-0.02672653,-0.05488326,0.02639443,0.9981439,static,-17.507740769921163,-11.662416768981931,-16.839131587459715,-11.821088380307142,-0.6816854999999999,-0.3540371,1.89044,-0.2951704105539572,-0.19313829764852303,0.9357201164733658,-16.57945487685631,-11.804812282136398,0.6832245956320991,0.6871789571227466,0.2601862898030331
1137,05/05/2023 09:10:03.030908,1319,True,True,True,True,Eyes,1.239598,-0.2620358,-3.19326,-0.3450074,-0.1706232,0.9229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076961,0.1826733,3.268823,1.25364,-0.2604674,-3.199838,-0.01316971,-0.02708209,0.003188901,0.9995414,358.5013,356.8907,0.4062665,0.3612816,-0.07630917,-0.9293287,0,0,0,0.5733334,-0.6151425,-1.30902,-0.5796,-0.4008,1.915,0.9985128,0.007088204,0.05405534,-0.00566155,0.9996328,-0.02650007,-0.05422333,0.02615462,0.9981863,static,-17.546810880912627,-11.660436276796343,-16.839131587459715,-11.821088380307142,-0.6803066000000001,-0.3546751,1.890818,-0.29581271567185774,-0.1930658024708889,0.9355322343383322,-16.618271441998214,-11.802441709770598,0.7212314853115549,0.7256852490883755,0.22164589365782003
1138,05/05/2023 09:10:03.050880,1320,True,True,True,True,Eyes,1.239261,-0.2620186,-3.193289,-0.3449599,-0.1708949,0.9229288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079318,0.1812933,3.268269,1.253626,-0.2603442,-3.200003,-0.01333245,-0.02672471,0.003095955,0.9995491,358.4822,356.9317,0.395582,0.3612362,-0.07630571,-0.9293467,0,0,0,0.5745928,-0.614271,-1.308588,-0.5795999,-0.4008001,1.915,0.9985524,0.006901731,0.05334277,-0.005476507,0.9996253,-0.02681836,-0.05350788,0.02648741,0.998216,static,-17.585588522804112,-11.701154021677201,-16.83912884659031,-11.82109124669345,-0.6790331999999999,-0.3539268,1.891415,-0.2964084322619559,-0.19369312647101689,0.935213870387599,-16.656351450049208,-11.843460321432808,0.7492349147157729,0.7560337202518244,0.1841411203154748
1139,05/05/2023 09:10:03.070698,1321,True,True,True,True,Eyes,1.23894,-0.2619958,-3.193318,-0.3448991,-0.1711377,0.9229066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081733,0.1817652,3.267503,1.253553,-0.2603924,-3.200088,-0.01341176,-0.02631606,0.00348965,0.9995576,358.4742,356.9779,0.4403125,0.3611866,-0.0763023,-0.9293663,0,0,0,0.5763582,-0.6144985,-1.308047,-0.5796,-0.4008001,1.915,0.9985906,0.007682102,0.05251524,-0.006270323,0.9996159,-0.02699532,-0.05270245,0.02662798,0.9982551,static,-17.63830756215635,-11.712436621885638,-16.839131587459715,-11.82109124669345,-0.6771947999999999,-0.3541060999999999,1.892041,-0.29726103375542823,-0.1938234964830069,0.9349162657090826,-16.708582557508535,-11.854441513452509,0.7983422029195715,0.8065284037307318,0.1347415656510429
1140,05/05/2023 09:10:03.080497,1322,True,True,True,True,Eyes,1.238658,-0.2619652,-3.193339,-0.3448747,-0.1712973,0.9228861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082577,0.1800873,3.267344,1.253592,-0.260224,-3.200114,-0.0137583,-0.02617176,0.003801144,0.9995556,358.4353,356.9938,0.4768307,0.3611335,-0.07629878,-0.9293872,0,0,0,0.5771661,-0.6133925,-1.307624,-0.5795999,-0.4008,1.915,0.9986012,0.008319067,0.05221567,-0.006878752,0.9995925,-0.02770333,-0.05242486,0.0273054,0.9982515,static,-17.663014705658057,-11.750559141523867,-16.83912884659031,-11.821088380307142,-0.6764259,-0.3531685,1.8924900000000002,-0.29762821049176086,-0.19442221477958374,0.9346750922006337,-16.732717946985314,-11.892952051017973,0.8163754002759338,0.8268991971789236,0.12840430959581997
