Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/05/2023 09:16:49.966910,494,True,True,True,True,Eyes,0.3474465,0.1656563,5.099206,0.2905217,-0.3179631,0.9024946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219755,-1.152511,-5.389994,0.4334972,0.1776772,5.625711,0.09110342,0.1409374,-0.0561115,0.9842198,11.25337,15.80956,355.0415,0.07012897,0.02967592,0.9970958,0.1409213,0.01247763,1.142618,1.067572,-0.5084751,7.054872,0.2519599,-0.3504346,1.651988,0.9539763,-0.08477234,-0.2876506,0.1361319,0.9771033,0.1635151,0.2672028,-0.195148,0.9436737,static,2.570340707271676,-7.104799232010496,8.67187692821353,-11.97656068929155,0.6340747999999999,-0.6861522999999999,1.4291609999999997,0.04450219957225329,-0.12356205384313809,0.9913384221571143,3.3100741507246974,-7.357785054348453,7.662906739823142,7.807868079835534,7.076864940821674
313,05/05/2023 09:16:49.986748,495,True,True,True,True,Eyes,0.3507796,0.1659008,5.122436,0.2924378,-0.3210519,0.9007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237721,-1.165295,-5.406157,0.4356052,0.176183,5.647619,0.09207797,0.1422155,-0.0555339,0.9839779,11.36164,15.9642,355.1378,0.07073786,0.02963324,0.997054,0.1426492,0.01278858,1.143885,1.067572,-0.5084751,7.054872,0.2511542,-0.3504347,1.631752,0.9533815,-0.08309843,-0.2901008,0.1354781,0.9768752,0.1654098,0.2696469,-0.1970009,0.9425927,static,2.551410802242129,-7.188431052502849,8.75012163222731,-12.12072402337709,0.6319667999999999,-0.6846580999999999,1.4072529999999999,0.04416659521660546,-0.1250108034259381,0.9911718669074067,3.292150961179953,-7.442591431048577,7.771567385095065,7.921586324992679,7.188488603136228
1218,05/05/2023 09:17:05.067426,1400,True,True,True,True,Eyes,-0.2263384,0.1426249,18.84963,-0.5391297,-0.3302286,0.7747828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.12681,-5.418166,-13.87937,-0.2669849,0.1355596,19.20842,0.1682327,-0.3367088,0.05748538,0.9246731,20.47706,319.9059,359.5731,-0.01209093,0.007653415,0.9998971,-0.08910497,0.0003625335,0.7816063,-1.322643,-0.4617652,20.5448,0.05285186,0.03629893,1.803608,0.7666452,-0.006980518,0.642033,-0.2196013,0.9367864,0.2724089,-0.6033494,-0.3498323,0.7166498,static,4.958693429214059,1.1559092744990058,1.6784812473814343,1.152963813164142,-1.0556581,-0.5973248,1.3363799999999983,0.08642007593130852,0.020097584011652736,0.9960561261539489,5.595349011738447,1.0141862812117188,3.2795490840645063,3.2802135042685294,3.919325488758737
1219,05/05/2023 09:17:05.086988,1401,True,True,True,True,Eyes,-0.2287818,0.1422099,18.86522,-0.5412673,-0.3302263,0.7732918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.16538,-5.438469,-13.85787,-0.2713443,0.1357258,19.22295,0.1691121,-0.3375973,0.05834177,0.924135,20.60706,319.7936,359.6111,-0.01218358,0.007636194,0.9998961,-0.09080787,-0.000882574,0.7815563,-1.322643,-0.4617652,20.5448,0.05016607,0.03524747,1.790457,0.7652485,-0.006352289,0.6437036,-0.2220149,0.9359946,0.2731728,-0.6042384,-0.3519569,0.7148582,static,4.915451008738906,1.2837589614122096,1.604926725934778,1.1277961102446223,-1.0512987,-0.597491,1.3218499999999977,0.08566425222960497,0.022321589460752383,0.9960739378892051,5.5510742543338285,1.144493219806553,3.313267176337755,3.3141960470044776,3.946182853005884
1220,05/05/2023 09:17:05.096935,1402,True,True,True,True,Eyes,-0.2312721,0.1417299,18.88078,-0.5433657,-0.3300433,0.7718971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.17588,-5.373255,-13.89479,-0.2760251,0.135095,19.23784,0.1667923,-0.3378967,0.05744384,0.9245035,20.31739,319.7751,359.6027,-0.01228109,0.007616422,0.999895,-0.09268956,-0.002074477,0.7814235,-1.322643,-0.4617652,20.5448,0.0447588,0.02175388,1.776881,0.7650521,-0.00650308,0.6439356,-0.2189312,0.9377611,0.26958,-0.6056108,-0.3472203,0.7160124,static,4.790235145770184,1.0088755929136717,1.442948707359436,0.7014218990117991,-1.0466179,-0.5968602,1.3069600000000001,0.08349515565814417,0.017545809488969194,0.9963537024324189,5.429609474322557,0.8663267773519413,3.360702857208513,3.361376842108367,3.9900698853207266
1221,05/05/2023 09:17:05.116998,1403,True,True,True,True,Eyes,-0.2338457,0.1412688,18.89629,-0.5453096,-0.3300608,0.7705176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.17477,-5.31318,-13.93854,-0.2804527,0.1330602,19.25205,0.1647103,-0.3377849,0.05678697,0.924958,20.06365,319.8095,359.6205,-0.01238323,0.00759387,0.9998939,-0.09459917,-0.003390087,0.7812185,-1.322643,-0.4617652,20.5448,0.03804219,0.01104203,1.763405,0.7653532,-0.006222236,0.6435804,-0.2163244,0.9392915,0.2663367,-0.6061669,-0.3430639,0.7175437,static,4.622836252769506,0.756351098468509,1.235858402911458,0.35876809219797934,-1.0421903000000001,-0.5948254,1.292749999999998,0.08058922777055771,0.013157498243352661,0.996660584183944,5.26602413270212,0.611266310632262,3.4097917456042133,3.4102333061396486,4.0380677507802645
1222,05/05/2023 09:17:05.136881,1404,True,True,True,True,Eyes,-0.2364857,0.1408761,18.91182,-0.5471926,-0.3301297,0.7691519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.17176,-5.386589,-13.93321,-0.2850356,0.1331008,19.26661,0.1670359,-0.3373112,0.05787499,0.9246464,20.36149,319.8539,359.6542,-0.01249006,0.007569098,0.9998927,-0.09664387,-0.004570031,0.7809,-1.322643,-0.4617652,20.5448,0.0308547,0.01521498,1.750164,0.7657432,-0.005658351,0.6431215,-0.2197139,0.937499,0.2698544,-0.6044528,-0.347942,0.7166404,static,4.446597532801553,1.051081203331685,1.009997332758445,0.4980859959820152,-1.0376074,-0.594866,1.2781899999999986,0.07751691940300415,0.018288603015814364,0.9968232841363902,5.087942915600711,0.9123628416405052,3.4799972402841037,3.4808080432979973,4.0989346764094075
1223,05/05/2023 09:17:05.147536,1405,True,True,True,True,Eyes,-0.2391595,0.1404081,18.92729,-0.54893,-0.3301356,0.7679104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.16118,-5.408875,-13.95471,-0.2899286,0.1343691,19.28165,0.1672572,-0.3368792,0.0573813,0.9247947,20.36615,319.8972,359.5991,-0.01260157,0.007543033,0.9998915,-0.09876531,-0.005473721,0.7806177,-1.322643,-0.4617652,20.5448,0.0236941,0.009055078,1.736885,0.7664397,-0.006559103,0.6422829,-0.2188227,0.9374648,0.270696,-0.6038932,-0.3480182,0.7170749,static,4.282380776400604,1.062885384207395,0.7815645397451254,0.2987031681587419,-1.0327144000000001,-0.5961343,1.2631499999999996,0.07465930037920676,0.018498015336778445,0.9970375389176718,4.924755484802221,0.9258626740376994,3.582359851890415,3.5832511469551864,4.190389033612207
1224,05/05/2023 09:17:05.167077,1406,True,True,True,True,Eyes,-0.2418853,0.1399623,18.94269,-0.5502357,-0.3310865,0.7665653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.12509,-5.408758,-14.0059,-0.293417,0.1320748,19.29596,0.1667387,-0.3356615,0.05660915,0.9253783,20.27924,320.0474,359.5623,-0.01271734,0.007515215,0.9998902,-0.1008608,-0.006549434,0.7802036,-1.322643,-0.4617652,20.5448,0.01293558,0.003946483,1.723763,0.7682534,-0.007165789,0.6401057,-0.2167053,0.9379873,0.2705897,-0.6023499,-0.3465958,0.7190591,static,4.033735985462744,0.9252956502212424,0.42995482996329604,0.13117605189849704,-1.029226,-0.5938399999999999,1.2488399999999977,0.07033470233984723,0.016108760095525337,0.9973933490332587,4.679293604986087,0.7883344180084645,3.689570385674249,3.690239091600058,4.299853153662404
1225,05/05/2023 09:17:05.187005,1407,True,True,True,True,Eyes,-0.2446823,0.1396916,18.95808,-0.5511824,-0.3325104,0.7652677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.04671,-5.755463,-13.9549,-0.2965232,0.1323231,19.31016,0.1774132,-0.3323908,0.05989867,0.9243665,21.58056,320.3595,359.5561,-0.01283715,0.007486125,0.9998888,-0.1029864,-0.007493951,0.779574,-1.322643,-0.4617652,20.5448,-0.002808928,0.03801009,1.711358,0.771857,-0.007204407,0.6357554,-0.2286777,0.9298734,0.2881701,-0.5932481,-0.3678092,0.7160818,static,3.6423868713539065,2.1464135489691594,-0.09404202675995428,1.272357818741135,-1.0261198,-0.5940883,1.2346399999999988,0.0634844351212619,0.03737766954630409,0.997282554323413,4.277932344288976,2.0327233887758247,3.834665497620875,3.837300396138515,4.43760247219181
1226,05/05/2023 09:17:05.196923,1408,True,True,True,True,Eyes,-0.2474933,0.1395108,18.97342,-0.5520958,-0.3339857,0.7639658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.95747,-5.982056,-13.95778,-0.3010715,0.1363702,19.32554,0.1839062,-0.3290506,0.06164508,0.9241776,22.3642,320.717,359.5609,-0.01296105,0.007457526,0.9998875,-0.1051985,-0.007856443,0.7789879,-1.322643,-0.4617652,20.5448,-0.01915014,0.05190006,1.698498,0.7758512,-0.007086899,0.6308762,-0.2349709,0.9247568,0.2993553,-0.5855285,-0.3804927,0.7158085,static,3.2136530085320554,2.845671694115427,-0.6459682081901736,1.750210724948132,-1.0215715,-0.5981354,1.2192599999999985,0.05599050968992675,0.049568043563129105,0.9972000980915297,3.8449014981325367,2.7471832958373716,4.007845152818151,4.012070621454878,4.600202715780309
1529,05/05/2023 09:17:10.247409,1711,True,True,True,True,Eyes,0.07725906,0.1713295,24.21133,0.3344591,-0.06832761,0.9399301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.437766,-2.714278,-22.59188,0.09666719,0.1815221,24.63309,0.05471431,0.1969312,-0.01121452,0.9788252,6.403432,22.7498,359.9767,0.003745921,0.006983786,0.9999683,0.04031659,0.01169245,0.9725645,0.8702184,0.04765683,26.37678,0.03904045,0.0796897,1.910203,0.9221847,-0.0004042094,-0.3867496,0.04350402,0.9937612,0.1026945,0.3842951,-0.1115285,0.9164489,static,-3.159072956439281,2.478255190469588,1.1708397717112788,2.3888756560287447,0.7735512099999999,-0.13386526999999998,1.7436900000000009,-0.05505691066029694,0.04317464406458195,0.9975494130345486,-2.4792542524609624,2.4322631240165107,4.326869323250719,4.330835131308636,3.6503518813501112
1530,05/05/2023 09:17:10.267104,1712,True,True,True,True,Eyes,0.07823983,0.1715791,24.22995,0.3371707,-0.06890823,0.9389183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51379,-2.639189,-22.58759,0.09861667,0.1803613,24.65025,0.05351591,0.1983589,-0.01293784,0.9785818,6.307941,22.90426,359.7642,0.003760202,0.007002507,0.9999682,0.0406623,0.01197022,0.9702695,0.8702184,0.04765683,26.37678,0.03849846,0.07599446,1.893845,0.9209726,-0.004090754,-0.3896057,0.04655219,0.9939374,0.09960672,0.3868362,-0.1098721,0.9155796,static,-3.1555331801553645,2.3377373234344727,1.1645596723685694,2.2978792254484977,0.77160173,-0.13270447000000002,1.7265300000000003,-0.05500093181972712,0.04072815016892114,0.9976553084396895,-2.474271094028653,2.289447757504028,4.316719634424376,4.320276718267412,3.63884053458388
1531,05/05/2023 09:17:10.286814,1713,True,True,True,True,Eyes,0.07926885,0.1717474,24.24853,0.3398339,-0.06937411,0.9379233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.578863,-2.547465,-22.5896,0.1005382,0.1787429,24.66764,0.05194256,0.199565,-0.01446499,0.9783999,6.166301,23.03354,359.5636,0.003777189,0.007019847,0.999968,0.04116486,0.01200084,0.9679291,0.8702184,0.04765683,26.37678,0.03903902,0.07127097,1.877277,0.9199291,-0.007573251,-0.3920115,0.04903692,0.9941855,0.09586778,0.3890061,-0.1074146,0.9149516,static,-3.1280039875470607,2.158634093294912,1.191325910644182,2.1741946188784724,0.7696801999999999,-0.13108607,1.7091400000000014,-0.0545282450215977,0.037610320402110736,0.997803636846703,-2.445063738142686,2.107205147487597,4.316285222714834,4.319357926748513,3.637006635556431
1532,05/05/2023 09:17:10.302572,1714,True,True,True,True,Eyes,0.08035207,0.1718516,24.26704,0.3424215,-0.06970825,0.936957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.625147,-2.466436,-22.59792,0.1027098,0.1769327,24.68504,0.05051757,0.2003961,-0.01562933,0.9782869,6.033243,23.12171,359.4047,0.003797002,0.007035165,0.9999678,0.04178203,0.01178567,0.9655861,0.8702184,0.04765683,26.37678,0.04083771,0.06707446,1.860543,0.9191942,-0.01033288,-0.3936689,0.05082698,0.9944074,0.09257723,0.3905107,-0.1051055,0.9145788,static,-3.0616803762843694,1.998678679564714,1.2574032314277317,2.0646767356070552,0.7675086,-0.12927587000000001,1.6917399999999994,-0.05337857891165271,0.03482673015754174,0.9979669181937941,-2.3775343375864586,1.9440633746189953,4.316912631206455,4.319587822212757,3.636938095909749
1533,05/05/2023 09:17:10.317002,1715,True,True,True,True,Eyes,0.0815011,0.1718801,24.28551,0.3449773,-0.06991298,0.9360037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.659786,-2.441654,-22.60441,0.1049994,0.1755009,24.70204,0.05017759,0.2009996,-0.01643644,0.9781672,6.014007,23.18742,359.3096,0.003819777,0.007048085,0.9999676,0.04252476,0.01139101,0.9631891,0.8702184,0.04765683,26.37678,0.04319698,0.06624406,1.844022,0.918658,-0.01198382,-0.394872,0.05232653,0.9944241,0.09155671,0.391573,-0.1047716,0.9141627,static,-2.973727433595336,1.9640162837374702,1.3419319677685395,2.057390641369824,0.765219,-0.12784406999999998,1.67474,-0.05184764477922135,0.03422574423454631,0.9980683888711731,-2.2898365739649646,1.908035979734251,4.314060818589361,4.316669415098133,3.6348383121780508
1534,05/05/2023 09:17:10.327038,1716,True,True,True,True,Eyes,0.0827271,0.1717145,24.30392,0.3474498,-0.06974836,0.9351009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.709724,-2.354782,-22.61135,0.1077095,0.1736831,24.71952,0.0485407,0.2019529,-0.01710759,0.978042,5.846262,23.29296,359.2018,0.003845741,0.007058187,0.9999675,0.04342039,0.01079306,0.9608101,0.8702184,0.04765683,26.37678,0.04418182,0.06101207,1.827053,0.9178447,-0.013858,-0.3966977,0.05306975,0.9947023,0.08803985,0.3933761,-0.1018595,0.9137176,static,-2.929433715852185,1.800952747924345,1.385257327143321,1.9126076630493458,0.7625088999999999,-0.12602627,1.6572600000000008,-0.05108080940994117,0.031386350021716455,0.9982011512545352,-2.2441499597318653,1.7419379322276054,4.313919350602233,4.3161354956230475,3.6334178690375634
1535,05/05/2023 09:17:10.347179,1717,True,True,True,True,Eyes,0.08402542,0.1714113,24.32226,0.3498364,-0.069942,0.9341962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.752606,-2.202416,-22.62675,0.1102289,0.1688277,24.73648,0.04523729,0.2028656,-0.01593706,0.9780313,5.448623,23.40141,359.2621,0.003875164,0.007064012,0.9999673,0.04449314,0.009648646,0.9583678,0.8702184,0.04765683,26.37678,0.04533553,0.05156659,1.810567,0.9171831,-0.01281969,-0.3982597,0.04952805,0.9953992,0.08202081,0.3953759,-0.09495312,0.9135982,static,-2.8835899913686336,1.3959124777797058,1.4343528157641965,1.6313947437826941,0.7599895,-0.12117087,1.6402999999999999,-0.050292002558837895,0.024330030525845238,0.9984381274353625,-2.194395877283648,1.329948444745456,4.322921743265837,4.32435914133783,3.641247993270946
1536,05/05/2023 09:17:10.366828,1718,True,True,True,True,Eyes,0.08539908,0.17116,24.34059,0.3521531,-0.07004704,0.9333175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.769754,-2.425183,-22.61502,0.1132593,0.1653082,24.75335,0.0498233,0.2031484,-0.01557953,0.9777555,5.955725,23.44409,359.4111,0.003908222,0.007064859,0.9999672,0.04571852,0.008160235,0.9558889,0.8702184,0.04765683,26.37678,0.04787374,0.06926907,1.793115,0.9169759,-0.01022288,-0.3988115,0.05070899,0.9945498,0.09110008,0.3957065,-0.1037599,0.9124967,static,-2.7863817081588316,1.9058159465298217,1.5293563357233626,2.2122690809212817,0.7569591,-0.11765136999999999,1.623429999999999,-0.048585540254288545,0.033217353746219244,0.9982664985598382,-2.1031977407831053,1.8471800937766014,4.32392681050031,4.32660471813528,3.650854569450567
