Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 17:20:14.927726,1440,True,True,True,True,Eyes,0.4642464,-0.01832872,-2.006781,0.4246275,-0.5004643,-0.7544713,0,0,0,0,0,0,0,-1.069775,-0.5461559,-1.756873,0.2847951,-0.00750187,-2.109062,0.106859,0.9314072,-0.1550888,0.3114633,20.82206,144.1774,6.292729,0.267235,-0.009261022,-0.9635866,0,0,0,0.8432033,-0.3880385,-2.649851,-0.1446105,-0.06820041,0.8505978,-0.7831438,0.1024496,-0.6133435,0.2956674,0.9290572,-0.2223363,0.547053,-0.3554669,-0.7578764,moving,-29.37145,33.55755,-9.648628,-4.584134
05/15/2023 17:20:14.947564,1441,True,True,True,True,Eyes,0.4570787,-0.01800759,-2.011332,0.4352432,-0.5000756,-0.7486573,0,0,0,0,0,0,0,-1.107924,-0.5398194,-1.740323,0.2799416,-0.006485045,-2.114052,0.1071045,0.9286999,-0.1546382,0.3195817,20.83525,143.153,6.148193,0.2630704,-0.00922549,-0.9647322,0,0,0,0.8437508,-0.3858075,-2.649495,-0.1381053,-0.06745239,0.8513776,-0.7727925,0.1000968,-0.6267158,0.2977749,0.9292313,-0.2187676,0.560466,-0.3556822,-0.7479093,moving,-30.17222,33.74147,-9.213914,-4.52993
05/15/2023 17:20:14.967832,1442,True,True,True,True,Eyes,0.4499802,-0.01767238,-2.015914,0.4458545,-0.4993898,-0.7428483,0,0,0,0,0,0,0,-1.144579,-0.5319774,-1.724153,0.2749054,-0.005835205,-2.118999,0.1072068,0.9260972,-0.1538585,0.3273807,20.80391,142.1661,6.007016,0.2589433,-0.0091767,-0.9658487,0,0,0,0.8443262,-0.3834627,-2.649122,-0.1322748,-0.06677574,0.8520074,-0.762657,0.0978272,-0.639362,0.2993084,0.9296685,-0.214781,0.5733833,-0.3551707,-0.7382988,moving,-30.97201,33.9115,-8.824765,-4.481373
05/15/2023 17:20:14.987977,1443,True,True,True,True,Eyes,0.4429766,-0.01732755,-2.020515,0.4564695,-0.4986092,-0.7369019,0,0,0,0,0,0,0,-1.178506,-0.5268564,-1.708168,0.2699841,-0.005264848,-2.123999,0.1071233,0.9235885,-0.1536428,0.3345193,20.82256,141.2534,5.838625,0.2548531,-0.009115309,-0.9669365,0,0,0,0.8449096,-0.3810855,-2.648743,-0.1272713,-0.0652727,0.8524548,-0.753243,0.09508276,-0.6508336,0.3006687,0.9298369,-0.2121358,0.5849987,-0.3554751,-0.7289817,moving,-31.7759,34.08342,-8.491522,-4.37861
05/15/2023 17:20:15.003192,1444,True,True,True,True,Eyes,0.4360689,-0.01700126,-2.025126,0.4669669,-0.4974196,-0.7311057,0,0,0,0,0,0,0,-1.210733,-0.5154766,-1.694743,0.2652159,-0.004728884,-2.129174,0.106593,0.9214419,-0.1517095,0.3414193,20.63227,140.3751,5.693593,0.2508014,-0.009042135,-0.9679961,0,0,0,0.8455124,-0.378629,-2.648352,-0.1230816,-0.06672049,0.8523445,-0.7441419,0.09284537,-0.6615385,0.3000316,0.9312444,-0.2067972,0.5968539,-0.3523688,-0.7208344,moving,-32.56691,34.23005,-8.216917,-4.475916
05/15/2023 17:20:15.017596,1445,True,True,True,True,Eyes,0.4292384,-0.01669624,-2.029747,0.4774099,-0.4961987,-0.7251667,0,0,0,0,0,0,0,-1.241506,-0.5023185,-1.682091,0.2603777,-0.004910469,-2.134307,0.1061736,0.9193978,-0.1494905,0.3479765,20.41236,139.5445,5.58389,0.2467894,-0.008959276,-0.9690275,0,0,0,0.8460964,-0.3762494,-2.647973,-0.1195512,-0.06783995,0.852008,-0.7352793,0.0911931,-0.6716015,0.2992698,0.9327595,-0.2009906,0.6081138,-0.3487742,-0.7131301,moving,-33.35871,34.38207,-7.987422,-4.552492
05/15/2023 17:20:15.027781,1446,True,True,True,True,Eyes,0.4224626,-0.01641644,-2.034403,0.4876444,-0.4947446,-0.7193265,0,0,0,0,0,0,0,-1.272021,-0.4914351,-1.667988,0.2553695,-0.005139112,-2.139273,0.1062984,0.9171766,-0.1480105,0.3543739,20.29429,138.7366,5.5117,0.2428173,-0.008868757,-0.9700312,0,0,0,0.8467056,-0.3737673,-2.647578,-0.1162435,-0.06709869,0.8520122,-0.7262397,0.09008663,-0.6815134,0.2998908,0.9335871,-0.1961648,0.6185803,-0.3468422,-0.7050243,moving,-34.13405,34.51975,-7.769129,-4.502933
05/15/2023 17:20:15.057743,1447,True,True,True,True,Eyes,0.4157519,-0.01614548,-2.039079,0.4977539,-0.4933451,-0.7133384,0,0,0,0,0,0,0,-1.301368,-0.4820727,-1.653953,0.2502903,-0.005550116,-2.14449,0.1066453,0.9149606,-0.1469676,0.3603811,20.23095,137.9776,5.456513,0.2388841,-0.008772574,-0.9710082,0,0,0,0.8472096,-0.3717136,-2.647251,-0.1136478,-0.06572871,0.8520095,-0.7175044,0.08922377,-0.6908157,0.3010811,0.9340546,-0.1920732,0.6281221,-0.345805,-0.697052,moving,-34.9066,34.66775,-7.597721,-4.411375
05/15/2023 17:20:15.067715,1448,True,True,True,True,Eyes,0.4090787,-0.01589356,-2.043801,0.5075961,-0.4917869,-0.7074544,0,0,0,0,0,0,0,-1.330046,-0.4746673,-1.63928,0.2451209,-0.005491614,-2.149757,0.1074688,0.9126745,-0.1464288,0.3661071,20.24126,137.2567,5.440127,0.2349896,-0.008671746,-0.971959,0,0,0,0.8478163,-0.3692413,-2.646858,-0.1117218,-0.06315009,0.8521707,-0.7088324,0.08895073,-0.6997463,0.3033853,0.9340181,-0.1885936,0.6368002,-0.3459739,-0.6890486,moving,-35.65931,34.80509,-7.469025,-4.238155
05/15/2023 17:20:15.087437,1449,True,True,True,True,Eyes,0.4024648,-0.01565767,-2.048553,0.5173588,-0.4902525,-0.7014217,0,0,0,0,0,0,0,-1.357743,-0.4645693,-1.625633,0.2399043,-0.00579527,-2.155083,0.1080592,0.9105473,-0.1452323,0.3716647,20.16991,136.5582,5.430263,0.2311321,-0.008567662,-0.9728844,0,0,0,0.8483748,-0.3669653,-2.646495,-0.1102124,-0.06157587,0.85219,-0.7003773,0.08883066,-0.7082238,0.3047414,0.9344616,-0.1841581,0.645449,-0.3448053,-0.6815462,moving,-36.41196,34.95128,-7.369071,-4.132784
05/15/2023 17:20:15.103431,1450,True,True,True,True,Eyes,0.3959077,-0.0154476,-2.05334,0.52687,-0.4885193,-0.6955264,0,0,0,0,0,0,0,-1.386739,-0.4560455,-1.610134,0.2346847,-0.005956411,-2.160659,0.1083071,0.9082111,-0.1443651,0.377599,20.12206,135.8003,5.359732,0.2273114,-0.008461439,-0.9737851,0,0,0,0.8490707,-0.3641295,-2.646044,-0.1080928,-0.05940825,0.8521404,-0.6913771,0.08770712,-0.7171505,0.3057556,0.9348566,-0.1804347,0.6546075,-0.3440212,-0.6731554,moving,-37.14439,35.08318,-7.229276,-3.988009
05/15/2023 17:20:15.117657,1451,True,True,True,True,Eyes,0.3893963,-0.01525717,-2.058162,0.5363141,-0.486782,-0.6895002,0,0,0,0,0,0,0,-1.414643,-0.4456758,-1.595551,0.2295022,-0.006430864,-2.166312,0.1080758,0.9060431,-0.142938,0.3833726,19.99161,135.0595,5.265776,0.2235268,-0.008354534,-0.9746616,0,0,0,0.8495352,-0.362237,-2.645742,-0.1061028,-0.05912114,0.8521379,-0.6826906,0.08624564,-0.7256003,0.3054397,0.9357767,-0.1761494,0.6638077,-0.3418826,-0.6651887,moving,-37.87685,35.22181,-7.097577,-3.968809
05/15/2023 17:20:15.127777,1452,True,True,True,True,Eyes,0.3829103,-0.01508719,-2.063051,0.545576,-0.4849025,-0.6835323,0,0,0,0,0,0,0,-1.442582,-0.436217,-1.580155,0.2240555,-0.006733209,-2.172089,0.1079315,0.9038073,-0.1417443,0.389091,19.88963,134.3238,5.173656,0.2197776,-0.008247976,-0.9755148,0,0,0,0.8500823,-0.3600077,-2.645387,-0.1044818,-0.05814318,0.852307,-0.6739181,0.08479575,-0.7339239,0.3054014,0.9365187,-0.1722286,0.6727293,-0.3402093,-0.6570337,moving,-38.59587,35.35215,-6.988849,-3.902591
05/15/2023 17:20:15.147676,1453,True,True,True,True,Eyes,0.3764632,-0.01494691,-2.067989,0.5547968,-0.4829408,-0.6774723,0,0,0,0,0,0,0,-1.470243,-0.4240984,-1.565437,0.2186256,-0.007150471,-2.178122,0.1081081,0.9016159,-0.1400087,0.3947141,19.7436,133.6099,5.145749,0.2160616,-0.0081427,-0.9763455,0,0,0,0.8506496,-0.357696,-2.645019,-0.1034523,-0.05751382,0.8522435,-0.6650271,0.08441706,-0.7420331,0.3054707,0.9374204,-0.1671246,0.6814888,-0.3378116,-0.6491969,moving,-39.31479,35.48343,-6.921166,-3.860763
05/15/2023 17:20:15.167560,1454,True,True,True,True,Eyes,0.370026,-0.01482359,-2.073009,0.5638495,-0.4808263,-0.6714758,0,0,0,0,0,0,0,-1.498017,-0.4080946,-1.551183,0.2130723,-0.007757425,-2.184331,0.1081285,0.8994995,-0.13733,0.4004366,19.49069,132.8892,5.145089,0.2123781,-0.008040003,-0.9771543,0,0,0,0.851226,-0.3553471,-2.644645,-0.1026873,-0.05816725,0.8520679,-0.6559176,0.08453918,-0.7500836,0.3045069,0.9388974,-0.1604592,0.6906865,-0.3336537,-0.6415821,moving,-40.02074,35.60546,-6.871883,-3.905293
05/15/2023 17:20:15.189101,1455,True,True,True,True,Eyes,0.3636185,-0.0147117,-2.078087,0.5728847,-0.4786144,-0.6653807,0,0,0,0,0,0,0,-1.526059,-0.3938181,-1.53568,0.2074374,-0.008152694,-2.1907,0.1083255,0.8972336,-0.1351183,0.4061781,19.29696,132.1625,5.144023,0.2087244,-0.007940418,-0.977942,0,0,0,0.8518054,-0.3529861,-2.644269,-0.1019373,-0.05810309,0.8521023,-0.64657,0.08462238,-0.7581467,0.3041507,0.9400172,-0.1544664,0.6995996,-0.3304642,-0.6335248,moving,-40.72805,35.72781,-6.821892,-3.900842
05/15/2023 17:20:15.203769,1456,True,True,True,True,Eyes,0.3572404,-0.01462889,-2.083225,0.5817373,-0.47616,-0.6594341,0,0,0,0,0,0,0,-1.55393,-0.3781684,-1.520198,0.2016921,-0.008357495,-2.197263,0.1078474,0.8950648,-0.1322949,0.4119782,19.00718,131.4233,5.100491,0.2050997,-0.007844182,-0.9787094,0,0,0,0.8523793,-0.3506479,-2.643897,-0.1013103,-0.05971049,0.8521792,-0.6372861,0.08405567,-0.7660297,0.3020661,0.9417339,-0.1479635,0.708959,-0.3256866,-0.6255443,moving,-41.41798,35.83206,-6.779718,-4.00805
05/15/2023 17:20:15.217863,1457,True,True,True,True,Eyes,0.3508882,-0.0145562,-2.088435,0.5905626,-0.4735933,-0.6534104,0,0,0,0,0,0,0,-1.581253,-0.3595596,-1.505417,0.1958711,-0.00905022,-2.203968,0.106814,0.8930429,-0.1286366,0.4177534,18.60244,130.6872,5.042478,0.2015028,-0.007752329,-0.979457,0,0,0,0.8529696,-0.3482424,-2.643514,-0.1009662,-0.06248201,0.8520164,-0.6281457,0.08330222,-0.7736238,0.2982557,0.9440868,-0.1405121,0.718663,-0.3189997,-0.6178694,moving,-42.10777,35.93468,-6.758187,-4.194236
05/15/2023 17:20:15.237515,1458,True,True,True,True,Eyes,0.3445472,-0.01450121,-2.093749,0.5992982,-0.4707342,-0.6474959,0,0,0,0,0,0,0,-1.607924,-0.3422748,-1.490676,0.1900916,-0.009266853,-2.210987,0.106389,0.8909872,-0.1253655,0.42321,18.26715,129.9968,5.042828,0.1979327,-0.007664882,-0.9801854,0,0,0,0.8535545,-0.345859,-2.643134,-0.1014473,-0.06458411,0.8519189,-0.6191494,0.08347066,-0.7808244,0.2956944,0.9459297,-0.1333483,0.7274743,-0.313448,-0.6103536,moving,-42.7862,36.01742,-6.790856,-4.33531
05/15/2023 17:20:15.250146,1459,True,True,True,True,Eyes,0.3382158,-0.01448703,-2.099135,0.6080364,-0.4676832,-0.6415327,0,0,0,0,0,0,0,-1.634669,-0.3165615,-1.477449,0.1843407,-0.009777755,-2.218363,0.1050968,0.8891822,-0.1197572,0.4289151,17.64552,129.2845,5.067234,0.1943878,-0.007582219,-0.9808952,0,0,0,0.8541493,-0.3434351,-2.642748,-0.1022589,-0.07059675,0.8512541,-0.6099733,0.08416903,-0.7879394,0.2896316,0.9492258,-0.1228167,0.7375951,-0.303127,-0.6033805,moving,-43.46448,36.09239,-6.849964,-4.740841
05/15/2023 17:20:15.267692,1460,True,True,True,True,Eyes,0.3318666,-0.01450439,-2.104656,0.6166222,-0.4646319,-0.6355268,0,0,0,0,0,0,0,-1.660573,-0.2945865,-1.463253,0.1783558,-0.01077032,-2.225638,0.1040492,0.8872805,-0.1152544,0.4343081,17.15182,128.604,5.075253,0.1908663,-0.007505762,-0.9815871,0,0,0,0.8547195,-0.341112,-2.642379,-0.1033065,-0.07424618,0.8509297,-0.6011006,0.08452978,-0.7946905,0.2847534,0.9517804,-0.1141471,0.746722,-0.2949047,-0.5961859,moving,-44.13503,36.17044,-6.922079,-4.9866
05/15/2023 17:20:15.287502,1461,True,True,True,True,Eyes,0.3255393,-0.01453551,-2.110273,0.6251752,-0.4614266,-0.6294771,0,0,0,0,0,0,0,-1.686194,-0.2785475,-1.447891,0.1722082,-0.01170897,-2.233256,0.1043017,0.8851257,-0.112689,0.4392892,16.92532,127.974,5.135496,0.1873652,-0.007436332,-0.9822619,0,0,0,0.8552564,-0.3389239,-2.64203,-0.1050923,-0.07395439,0.8510034,-0.5922925,0.08563417,-0.8011596,0.2836464,0.9528447,-0.1078506,0.7541449,-0.2911251,-0.5886526,moving,-44.80355,36.24259,-7.039937,-4.966673
05/15/2023 17:20:15.303921,1462,True,True,True,True,Eyes,0.3192082,-0.01459915,-2.115997,0.6335837,-0.4581748,-0.6234161,0,0,0,0,0,0,0,-1.711426,-0.2571053,-1.433835,0.1663433,-0.01213086,-2.241237,0.1038806,0.8831907,-0.1083764,0.4443398,16.48418,127.3415,5.216409,0.1838845,-0.007373838,-0.98292,0,0,0,0.8558276,-0.3365961,-2.641659,-0.1073336,-0.07723086,0.8505995,-0.5835423,0.08718091,-0.8073899,0.2798046,0.9549268,-0.09911745,0.7623571,-0.2837506,-0.5816337,moving,-45.46344,36.31374,-7.191906,-5.187991
05/15/2023 17:20:15.328000,1463,True,True,True,True,Eyes,0.3128868,-0.0146907,-2.121814,0.6419105,-0.4548883,-0.6172743,0,0,0,0,0,0,0,-1.736579,-0.2355753,-1.418943,0.1601552,-0.01306239,-2.249173,0.1036738,0.8811694,-0.104284,0.449352,16.0786,126.7125,5.31381,0.180422,-0.007319062,-0.9835619,0,0,0,0.8564117,-0.3342162,-2.64128,-0.1097038,-0.07927008,0.8504952,-0.5746692,0.08898791,-0.8135335,0.2764288,0.9567532,-0.09061164,0.7702873,-0.2769558,-0.5744153,moving,-46.12086,36.38763,-7.349894,-5.324848
05/15/2023 17:20:15.337595,1464,True,True,True,True,Eyes,0.3065538,-0.01480748,-2.127762,0.6501216,-0.4516702,-0.6110122,0,0,0,0,0,0,0,-1.761979,-0.216911,-1.402691,0.1540112,-0.01385921,-2.257266,0.1041885,0.8789131,-0.1011921,0.4543312,15.81608,126.085,5.4389,0.176977,-0.00727249,-0.9841878,0,0,0,0.8569899,-0.33186,-2.640905,-0.1120265,-0.07927743,0.8506747,-0.5654557,0.09119583,-0.8197213,0.2750947,0.9578098,-0.0832059,0.7775491,-0.2725503,-0.5666866,moving,-46.77625,36.47242,-7.502191,-5.324221
05/15/2023 17:20:15.352811,1465,True,True,True,True,Eyes,0.3002324,-0.01490998,-2.133811,0.6582475,-0.4484543,-0.6046478,0,0,0,0,0,0,0,-1.788004,-0.1960434,-1.385662,0.1478575,-0.01467773,-2.265694,0.1047323,0.8765489,-0.09763052,0.4595231,15.51019,125.4313,5.59103,0.1735483,-0.007234423,-0.9847986,0,0,0,0.8575743,-0.3294786,-2.640526,-0.114345,-0.07982906,0.8507934,-0.5557396,0.09387909,-0.8260391,0.273333,0.9589988,-0.07490201,0.7851388,-0.2674097,-0.5586138,moving,-47.43028,36.56354,-7.654575,-5.36031
05/15/2023 17:20:15.368475,1466,True,True,True,True,Eyes,0.2939151,-0.01498916,-2.139992,0.666438,-0.445143,-0.598087,0,0,0,0,0,0,0,-1.814212,-0.1780901,-1.367198,0.1417505,-0.01446772,-2.274205,0.1057127,0.8740034,-0.09477024,0.4647169,15.30231,124.7735,5.754046,0.1701349,-0.007203282,-0.9853941,0,0,0,0.8581811,-0.3270061,-2.640132,-0.1166135,-0.07978144,0.851406,-0.5457262,0.09670384,-0.8323649,0.2728691,0.9596869,-0.06740607,0.7922913,-0.263912,-0.5501139,moving,-48.09398,36.6595,-7.799036,-5.353299
05/15/2023 17:20:15.387351,1467,True,True,True,True,Eyes,0.2876188,-0.01498902,-2.146281,0.6745433,-0.4418791,-0.5913833,0,0,0,0,0,0,0,-1.841599,-0.1572406,-1.347193,0.1358033,-0.01408041,-2.28309,0.1064691,0.8712653,-0.09114453,0.4703764,15.00974,124.0546,5.92956,0.1667365,-0.007177236,-0.985975,0,0,0,0.858727,-0.3247819,-2.639778,-0.1183565,-0.08146401,0.8519014,-0.5348209,0.09978111,-0.8390533,0.27127,0.960714,-0.05866105,0.800237,-0.2589832,-0.5408776,moving,-48.75842,36.76693,-7.909595,-5.462363
05/15/2023 17:20:15.404194,1468,True,True,True,True,Eyes,0.2813446,-0.01496647,-2.152692,0.6826755,-0.4384193,-0.5845878,0,0,0,0,0,0,0,-1.869069,-0.1424341,-1.325475,0.1299379,-0.01219884,-2.292064,0.1075129,0.8683397,-0.08880428,0.4759632,14.86657,123.3355,6.068599,0.1633528,-0.007152056,-0.9865415,0,0,0,0.8593011,-0.3224424,-2.639406,-0.1199978,-0.08231777,0.853049,-0.5238003,0.1021803,-0.8456908,0.2712505,0.9611096,-0.05188023,0.8075004,-0.2565689,-0.5311458,moving,-49.42594,36.86855,-8.007215,-5.511878
05/15/2023 17:20:15.417419,1469,True,True,True,True,Eyes,0.2750657,-0.01491755,-2.159205,0.6906673,-0.4351345,-0.577613,0,0,0,0,0,0,0,-1.897111,-0.1168481,-1.303557,0.124139,-0.01172355,-2.30139,0.1070928,0.8654962,-0.08353818,0.4821502,14.35172,122.5402,6.211416,0.1599846,-0.007126587,-0.9870934,0,0,0,0.859874,-0.320108,-2.639034,-0.1212749,-0.08739444,0.853267,-0.5121245,0.1048208,-0.8524909,0.2659326,0.9631051,-0.04133438,0.8167056,-0.2478735,-0.521105,moving,-50.09387,36.99189,-8.089273,-5.848032
05/15/2023 17:20:15.435741,1470,True,True,True,True,Eyes,0.2688202,-0.01475264,-2.165853,0.6985089,-0.4320935,-0.5704214,0,0,0,0,0,0,0,-1.925087,-0.1010618,-1.279008,0.1176827,-0.01103884,-2.310425,0.1096301,0.8620982,-0.08212656,0.4878763,14.39316,121.8033,6.454671,0.1566308,-0.007099622,-0.9876314,0,0,0,0.8604692,-0.3176824,-2.638648,-0.1227112,-0.08384188,0.8552223,-0.499916,0.1088887,-0.8592016,0.2691591,0.962473,-0.03463042,0.8231875,-0.2485742,-0.510464,moving,-50.76398,37.14388,-8.165326,-5.599111
05/15/2023 17:20:15.447848,1471,True,True,True,True,Eyes,0.2626066,-0.01454565,-2.17265,0.7064415,-0.4287315,-0.5631427,0,0,0,0,0,0,0,-1.955061,-0.07991593,-1.252158,0.1122243,-0.008091569,-2.320322,0.1140689,0.8580825,-0.07998031,0.4942529,14.47853,120.9968,6.922563,0.1532921,-0.007065963,-0.9881553,0,0,0,0.8609983,-0.3155266,-2.638304,-0.1238149,-0.08193068,0.8568832,-0.4854046,0.1167,-0.866466,0.274822,0.9611829,-0.02450165,0.829973,-0.2500171,-0.4986343,moving,-51.43976,37.28273,-8.222019,-5.461719
05/15/2023 17:20:15.467476,1472,True,True,True,True,Eyes,0.2563875,-0.01430259,-2.179561,0.7141523,-0.4258078,-0.5555845,0,0,0,0,0,0,0,-1.98293,-0.04205684,-1.228848,0.1066571,-0.007050484,-2.330755,0.1140611,0.8550022,-0.07191715,0.5007885,13.7225,120.1601,7.274831,0.1499694,-0.007024355,-0.9886653,0,0,0,0.8615807,-0.3131534,-2.637927,-0.1261969,-0.09066628,0.8566306,-0.4724017,0.1230144,-0.8727565,0.2670755,0.963636,-0.00873767,0.8399447,-0.2372196,-0.4880773,moving,-52.11838,37.46706,-8.380406,-6.041726
05/15/2023 17:20:15.478132,1473,True,True,True,True,Eyes,0.2502425,-0.01398412,-2.186629,0.7217959,-0.4228617,-0.547904,0,0,0,0,0,0,0,-2.010523,-0.03075787,-1.202263,0.1001746,-0.005874842,-2.340623,0.1180418,0.8511815,-0.07245,0.5062679,14.05527,119.4462,7.55799,0.146662,-0.006973973,-0.9891617,0,0,0,0.8621686,-0.3107577,-2.637545,-0.1280687,-0.08303189,0.8593343,-0.4595177,0.1275918,-0.8789559,0.2743082,0.9616342,-0.003814631,0.8447474,-0.2428578,-0.4768876,moving,-52.79844,37.66027,-8.476539,-5.518987
05/15/2023 17:20:15.497827,1474,True,True,True,True,Eyes,0.2441089,-0.01365184,-2.193801,0.7293453,-0.4200504,-0.5400122,0,0,0,0,0,0,0,-2.036556,-0.01724862,-1.179419,0.0957536,-0.003718168,-2.351532,0.1179091,0.8481433,-0.0698455,0.5117341,13.83663,118.7142,7.606223,0.1433725,-0.006912284,-0.9896443,0,0,0,0.86273,-0.3084703,-2.637181,-0.1304576,-0.08570484,0.8592771,-0.4484511,0.1285231,-0.8845186,0.2714924,0.9624381,0.002198257,0.851577,-0.2391543,-0.4664995,moving,-53.4835,37.87769,-8.632865,-5.695879
05/15/2023 17:20:15.517946,1475,True,True,True,True,Eyes,0.2380162,-0.01328814,-2.201077,0.7366047,-0.4176568,-0.5319552,0,0,0,0,0,0,0,-2.061091,-0.01672226,-1.155507,0.08984996,-0.003044844,-2.361247,0.1166325,0.845351,-0.07012743,0.5165858,13.83142,118.039,7.380731,0.1401005,-0.006839846,-0.9901133,0,0,0,0.8632895,-0.3061902,-2.636818,-0.1322202,-0.08389629,0.8611182,-0.4390723,0.1247371,-0.8897508,0.2696445,0.962958,0.001936791,0.8570343,-0.239066,-0.4564429,moving,-54.16424,38.13671,-8.729293,-5.564602
05/15/2023 17:20:15.528156,1476,True,True,True,True,Eyes,0.2319714,-0.01290635,-2.208455,0.7436903,-0.4153771,-0.5238192,0,0,0,0,0,0,0,-2.085026,-0.03064519,-1.131794,0.0847142,-0.001844555,-2.371087,0.1173317,0.8422855,-0.07481432,0.5207604,14.373,117.4418,7.100004,0.1368475,-0.006756381,-0.9905687,0,0,0,0.8638753,-0.3038031,-2.636438,-0.1338188,-0.07453233,0.8632613,-0.4300839,0.1197329,-0.894814,0.2755742,0.9612722,-0.003826623,0.8597017,-0.2482334,-0.446423,moving,-54.841,38.41364,-8.811598,-4.934571
05/15/2023 17:20:15.547583,1477,True,True,True,True,Eyes,0.2259737,-0.01253924,-2.215921,0.7504928,-0.4134373,-0.5155874,0,0,0,0,0,0,0,-2.107017,-0.02889822,-1.110934,0.07987567,-0.001033962,-2.380787,0.11679,0.8397155,-0.07500151,0.5249885,14.39389,116.853,6.96109,0.1336149,-0.006662252,-0.9910106,0,0,0,0.8644438,-0.3014867,-2.636069,-0.1364117,-0.07235494,0.8643755,-0.4214946,0.1173909,-0.8992008,0.2748906,0.9614697,-0.003333049,0.8641631,-0.2485867,-0.437524,moving,-55.51099,38.7253,-8.968189,-4.784946
05/15/2023 17:20:15.567579,1478,True,True,True,True,Eyes,0.220047,-0.01212702,-2.223456,0.7571018,-0.4117631,-0.5071962,0,0,0,0,0,0,0,-2.128999,-0.02763065,-1.089201,0.07498051,-0.0009596944,-2.390426,0.1192989,0.8366295,-0.07729615,0.5290029,14.8065,116.3002,7.000933,0.1304043,-0.006559271,-0.9914389,0,0,0,0.8650392,-0.2990607,-2.635683,-0.1388969,-0.06296821,0.865997,-0.4118475,0.1178382,-0.9036017,0.2813978,0.9595861,-0.003117525,0.8667164,-0.2555555,-0.4283626,moving,-56.18116,39.07114,-9.112039,-4.158761
05/15/2023 17:20:15.578111,1479,True,True,True,True,Eyes,0.2142031,-0.01166854,-2.231067,0.7636248,-0.4101036,-0.4986905,0,0,0,0,0,0,0,-2.151175,-0.02585075,-1.065661,0.0706953,0.0006086528,-2.399762,0.1219718,0.8332966,-0.07929594,0.5333402,15.20415,115.7027,7.065227,0.1272178,-0.006446383,-0.9918535,0,0,0,0.8656099,-0.2967349,-2.635312,-0.1403974,-0.05544959,0.8677558,-0.401342,0.1186939,-0.9082049,0.2878608,0.9576701,-0.002049146,0.8695174,-0.2622589,-0.4185205,moving,-56.85317,39.43254,-9.190454,-3.656229
05/15/2023 17:20:15.597509,1480,True,True,True,True,Eyes,0.2084498,-0.01120617,-2.238737,0.7702129,-0.4083472,-0.4899231,0,0,0,0,0,0,0,-2.174377,-0.01315746,-1.039749,0.06678054,0.002162844,-2.409295,0.1225387,0.8299102,-0.07752485,0.5387238,15.11198,114.9692,7.132063,0.1240584,-0.006322633,-0.9922544,0,0,0,0.8661716,-0.2944461,-2.634948,-0.1408702,-0.05553017,0.8689042,-0.3895222,0.1198632,-0.9131843,0.2869211,0.9579483,0.003351676,0.8751852,-0.2607063,-0.4075333,moving,-57.54005,39.81096,-9.208896,-3.656702
05/15/2023 17:20:15.617785,1481,True,True,True,True,Eyes,0.2027933,-0.01073261,-2.246473,0.7767028,-0.4066842,-0.4809789,0,0,0,0,0,0,0,-2.197804,-0.004269641,-1.011776,0.06302799,0.002736688,-2.418692,0.122603,0.8263157,-0.07666494,0.5443286,15.08024,114.1903,7.088685,0.1209287,-0.006189035,-0.9926416,0,0,0,0.8667498,-0.2920903,-2.634573,-0.1401553,-0.05403195,0.8700193,-0.37735,0.1191557,-0.918373,0.2860794,0.9581819,0.006773754,0.8807756,-0.2601715,-0.3956579,moving,-58.23184,40.21567,-9.151407,-3.553751
05/15/2023 17:20:15.627790,1482,True,True,True,True,Eyes,0.1972433,-0.01024651,-2.254243,0.783217,-0.4048708,-0.4718588,0,0,0,0,0,0,0,-2.221508,0.0002360214,-0.9819663,0.05963913,0.003487498,-2.428124,0.122446,0.8225077,-0.07672804,0.5500919,15.12536,113.3763,6.961915,0.1178311,-0.006046194,-0.9930149,0,0,0,0.8673545,-0.2896262,-2.63418,-0.1386273,-0.05174575,0.8711395,-0.364812,0.1170105,-0.9236996,0.2858404,0.9582396,0.00849427,0.8861195,-0.2609318,-0.3830236,moving,-58.93262,40.63071,-9.041851,-3.399379
