,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/11/2023 08:16:46.082426,493,True,True,True,True,Eyes,1.204789,-0.2679302,-3.122313,0.2946661,-0.3154762,0.9020236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304595,0.8052158,2.994882,1.202208,-0.2648542,-3.131166,0.08431079,0.01817188,0.008710549,0.9962357,9.652391,2.190192,1.186848,0.3583571,-0.07982052,-0.9301655,0,0,0,1.859215,-0.9691487,-1.332246,0.5795999,-0.4008,1.915,0.9991878,0.02041969,-0.03473816,-0.01429135,0.9856316,0.1683034,0.03767573,-0.1676703,0.9851229,static,15.07860850484962,-9.729779196645923,16.83912884659031,-11.821088380307142,0.6570070000000001,-0.7042945,1.79892,0.2566502056120679,-0.1633408444537181,0.9526018888838296,14.841746393946396,-9.46885392644087,2.5905865571965654,2.7336799328649475,3.0858618873963515
312,05/11/2023 08:16:46.102377,494,True,True,True,True,Eyes,1.204726,-0.2679471,-3.122316,0.2966658,-0.3159675,0.9011958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30374,0.8056814,2.995136,1.202205,-0.2649878,-3.131164,0.08430419,0.01805856,0.008853402,0.9962371,9.651454,2.178452,1.202267,0.358406,-0.07981876,-0.9301469,0,0,0,1.858948,-0.9690965,-1.332075,0.5796,-0.4008,1.915,0.999191,0.020685,-0.03448846,-0.01459535,0.9856288,0.1682937,0.03747398,-0.1676542,0.9851334,static,15.210468080059806,-9.780790729505476,16.839131587459715,-11.821088380307142,0.6567430000000001,-0.7041087,1.7990890000000002,0.2588091623190078,-0.164091069777629,0.9518885786700544,14.96776390759128,-9.518401335853516,2.4723285358959526,2.6106243169408665,2.967218330010576
313,05/11/2023 08:16:46.122398,495,True,True,True,True,Eyes,1.204666,-0.267959,-3.122313,0.2985968,-0.3164502,0.9003884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303391,0.8083566,2.994572,1.202226,-0.2649587,-3.131162,0.08468658,0.0180301,0.009006772,0.9962039,9.695118,2.177271,1.220677,0.3584483,-0.07981771,-0.9301307,0,0,0,1.859038,-0.9702702,-1.33257,0.5796,-0.4008001,1.915,0.9991876,0.02099898,-0.0343978,-0.01489135,0.9854941,0.169055,0.03744881,-0.1684054,0.9850062,static,15.326581971402089,-9.786106026475936,16.839131587459715,-11.82109124669345,0.656812,-0.7053115,1.7985919999999995,0.2607377083273487,-0.1640912058912608,0.9513621668482484,15.078505692815057,-9.524392903755835,2.3999048377076044,2.535541596491726,2.89389474918244
314,05/11/2023 08:16:46.132965,496,True,True,True,True,Eyes,1.204475,-0.2679796,-3.122313,0.3005683,-0.3168856,0.8995789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303686,0.8100987,2.993884,1.202231,-0.2649033,-3.131081,0.08494746,0.01809859,0.009103361,0.9961795,9.724817,2.18658,1.233173,0.3584848,-0.07981718,-0.9301167,0,0,0,1.859407,-0.9710327,-1.332942,0.5796,-0.4008,1.915,0.9991791,0.02121202,-0.03451227,-0.0150623,0.9854021,0.1695753,0.0376055,-0.1689163,0.9849128,static,15.43635281117294,-9.800149169656407,16.839131587459715,-11.821088380307142,0.657176,-0.7061294,1.798139,0.2625532815123998,-0.1642405978305576,0.9508368862054056,15.18324973229061,-9.538627807177836,2.327507036423277,2.4600779638755834,2.8198530079009485
315,05/11/2023 08:16:46.152724,497,True,True,True,True,Eyes,1.204292,-0.2679995,-3.122309,0.3024727,-0.3173085,0.8987912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30458,0.809106,2.99374,1.202185,-0.2648689,-3.131079,0.08477126,0.01826014,0.009157422,0.9961911,9.70424,2.205539,1.240594,0.3585127,-0.07981748,-0.9301059,0,0,0,1.860016,-0.970269,-1.332893,0.5795998,-0.4008001,1.915,0.9991654,0.02134096,-0.0348286,-0.01514921,0.9854599,0.1692312,0.03793375,-0.1685623,0.9849609,static,15.534801704051931,-9.860857701787548,16.83912610572083,-11.82109124669345,0.6578309999999998,-0.7054001000000001,1.798186,0.2641449575391268,-0.165173571207122,0.950234272375144,15.2774668694224,-9.597120465523767,2.2268707124215616,2.354522816912864,2.717503561324748
316,05/11/2023 08:16:46.172678,498,True,True,True,True,Eyes,1.203976,-0.2680292,-3.122305,0.3044206,-0.3175798,0.8980374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305549,0.8097906,2.993019,1.202197,-0.2648696,-3.130966,0.08487724,0.01842526,0.009192212,0.9961786,9.716141,2.225186,1.24651,0.3585331,-0.0798185,-0.930098,0,0,0,1.860679,-0.9705881,-1.333144,0.5795999,-0.4008,1.915,0.9991521,0.02144194,-0.03514929,-0.0151864,0.9854228,0.1694445,0.03827013,-0.168767,0.9849128,static,15.634502063000516,-9.87953529338986,16.83912884659031,-11.821088380307142,0.658482,-0.7057184999999999,1.7978219999999998,0.2657875614611663,-0.1654058773002011,0.9497356847029796,15.372635637327916,-9.615678281661518,2.160554922076245,2.284896951081147,2.6484780603246114
317,05/11/2023 08:16:46.182687,499,True,True,True,True,Eyes,1.203671,-0.2680576,-3.122303,0.3062996,-0.3178305,0.8973095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306095,0.809726,2.992795,1.202154,-0.264918,-3.130975,0.08482079,0.01853888,0.009290948,0.9961805,9.709288,2.239227,1.258923,0.3585432,-0.07982057,-0.9300939,0,0,0,1.861166,-0.9702931,-1.333211,0.5796,-0.4008001,1.915,0.99914,0.02165589,-0.03536002,-0.01536596,0.9854382,0.1693381,0.03851228,-0.1686492,0.9849235,static,15.734798124358363,-9.917685165612957,16.839131587459715,-11.82109124669345,0.6590120000000002,-0.7053751,1.797764,0.2674244068556947,-0.165960230194615,0.9491793292588552,15.46848432246,-9.65274680550822,2.080521808253096,2.2005697233261263,2.565227385763315
318,05/11/2023 08:16:46.222661,500,True,True,True,True,Eyes,1.203203,-0.2680963,-3.122301,0.3081683,-0.3181612,0.8965522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306615,0.8095518,2.992615,1.202126,-0.2649164,-3.130986,0.08474789,0.01864839,0.009404955,0.9961835,9.700509,2.252912,1.273022,0.3585444,-0.07982355,-0.9300932,0,0,0,1.861667,-0.9698695,-1.333252,0.5796,-0.4008001,1.915,0.9991276,0.02189894,-0.03556034,-0.0155773,0.9854587,0.1691996,0.03874854,-0.1684981,0.9849401,static,15.834854687522933,-9.96337735542406,16.839131587459715,-11.82109124669345,0.6595409999999999,-0.7049531,1.797734,0.2690503509970681,-0.1666388050811901,0.948600819578308,15.564148008401972,-9.696981387969478,1.9965055061100243,2.1117937857570017,2.477382856725069
319,05/11/2023 08:16:46.232792,501,True,True,True,True,Eyes,1.202765,-0.2681345,-3.1223,0.3098886,-0.3185419,0.8958237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307588,0.8105237,2.991935,1.202104,-0.2649222,-3.131002,0.08485993,0.01883577,0.009530894,0.9961693,9.712863,2.276048,1.289734,0.3585333,-0.07982777,-0.930097,0,0,0,1.862479,-0.970099,-1.333661,0.5796,-0.4007999,1.915,0.9991087,0.02218558,-0.03590965,-0.01579197,0.9854159,0.1694288,0.03914481,-0.1687107,0.984888,static,15.916026933159662,-9.98979592747603,16.839131587459715,-11.821085513920774,0.6603749999999999,-0.7051768,1.797341,0.2703766669508187,-0.1670117249600495,0.9481579666077246,15.641695254425247,-9.72274600029599,1.9390574159514355,2.05079100646833,2.4159640904016206
320,05/11/2023 08:16:46.242936,502,True,True,True,True,Eyes,1.202344,-0.2681691,-3.122299,0.3115425,-0.3189073,0.8951198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307639,0.8110238,2.991772,1.202073,-0.2649631,-3.131006,0.08484153,0.01889114,0.009762918,0.9961676,9.710145,2.284714,1.317106,0.358512,-0.07983308,-0.9301049,0,0,0,1.862908,-0.9697764,-1.333692,0.5796,-0.4008002,1.915,0.9990956,0.02265651,-0.0359809,-0.0162455,0.9854133,0.1694016,0.0392941,-0.1686639,0.9848901,static,16.005657472735518,-10.034600807506513,16.839131587459715,-11.8210941130797,0.6608350000000001,-0.7048133,1.797314,0.2718282274963082,-0.1676818960597798,0.9476245290839576,15.727412928424751,-9.766052899796383,1.8643245070165508,1.9713542124065613,2.3364744306624567
321,05/11/2023 08:16:46.262263,503,True,True,True,True,Eyes,1.201938,-0.2682008,-3.122299,0.3131221,-0.3192564,0.8944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307768,0.8112707,2.991631,1.202048,-0.2649123,-3.131003,0.08487251,0.01892514,0.009809121,0.9961638,9.713555,2.289161,1.322871,0.3584818,-0.07983924,-0.930116,0,0,0,1.86306,-0.9697758,-1.333774,0.5796,-0.4008002,1.915,0.9990913,0.02275543,-0.03604004,-0.01633054,0.9854009,0.1694651,0.03937013,-0.1687226,0.984877,static,16.09818566608357,-10.066331243536917,16.839131587459715,-11.8210941130797,0.6610119999999999,-0.7048635,1.7972290000000002,0.2733369475725321,-0.1681319486897441,0.9471106321956796,15.815818275702808,-9.796957690455937,1.802194136460337,1.9047817687939923,2.2681045812331955
322,05/11/2023 08:16:46.277370,504,True,True,True,True,Eyes,1.201578,-0.2682308,-3.122299,0.3145234,-0.3196367,0.8938162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30728,0.8109165,2.991946,1.202006,-0.2648728,-3.131027,0.08484108,0.01884084,0.009752573,0.9961687,9.710183,2.278783,1.315412,0.3584441,-0.07984608,-0.9301299,0,0,0,1.862644,-0.9697044,-1.333648,0.5796,-0.4008,1.915,0.9990999,0.02262737,-0.03588247,-0.01623346,0.9854137,0.1693995,0.03919214,-0.1686646,0.984894,static,16.196455130842132,-10.103607917502496,16.839131587459715,-11.821088380307142,0.6606380000000001,-0.7048316,1.797379,0.2749354061683218,-0.1686681695952156,0.9465524599922336,15.909729640298137,-9.833179944813295,1.7362672019179717,1.833786292894075,2.1944402309690094
323,05/11/2023 08:16:46.302286,505,True,True,True,True,Eyes,1.201234,-0.2682597,-3.122298,0.3158561,-0.3200026,0.8932151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306593,0.8108517,2.992239,1.201991,-0.2649142,-3.131006,0.08482111,0.01873093,0.009753435,0.9961724,9.708029,2.266024,1.31438,0.3584007,-0.07985342,-0.930146,0,0,0,1.862222,-0.9696879,-1.333455,0.5796001,-0.4008,1.915,0.999108,0.02260976,-0.03566387,-0.01625465,0.9854205,0.1693583,0.03897306,-0.1686275,0.9849091,static,16.291738576112614,-10.140407227391847,16.839134328329035,-11.821088380307142,0.660231,-0.7047737000000001,1.797551,0.2764836768864516,-0.1691978869608497,0.946006768604386,16.000791177796444,-9.868924351338707,1.6752136896961052,1.7675777910205983,2.124561986397002
324,05/11/2023 08:16:46.302286,506,True,True,True,True,Eyes,1.200919,-0.2682876,-3.1223,0.317079,-0.32034,0.8926607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305778,0.8107547,2.992631,1.202034,-0.2649167,-3.130999,0.08482117,0.01858149,0.009704383,0.9961756,9.708344,2.248229,1.307228,0.3583528,-0.07986118,-0.9301639,0,0,0,1.861658,-0.9697728,-1.333257,0.5796,-0.4008,1.915,0.9991211,0.02248675,-0.03537458,-0.01618233,0.9854224,0.1693542,0.03866712,-0.168633,0.9849202,static,16.38603066273818,-10.171042954267936,16.839131587459715,-11.821088380307142,0.659624,-0.7048561,1.7977420000000002,0.2780194160900229,-0.1696254288955527,0.9454799581770376,16.090872053510306,-9.898803043090403,1.6238529676449216,1.711125464709239,2.062782889163241
325,05/11/2023 08:16:46.312746,507,True,True,True,True,Eyes,1.200616,-0.2683104,-3.122304,0.3182406,-0.3206631,0.8921312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304665,0.8111048,2.993076,1.202039,-0.2649418,-3.131046,0.08486489,0.01840046,0.009714402,0.9961752,9.713586,2.22743,1.306717,0.3583013,-0.07986926,-0.930183,0,0,0,1.861005,-0.9699696,-1.33313,0.5796,-0.4007998,1.915,0.9991341,0.0224776,-0.03501134,-0.01623139,0.9854072,0.1694381,0.03830899,-0.1687231,0.9849188,static,16.478218572932246,-10.197708626313512,16.839131587459715,-11.821082647534343,0.6589659999999999,-0.7050278,1.797916,0.2795225929155124,-0.1699881929293066,0.944971489261886,16.178923836947778,-9.9248916755283,1.58079888022392,1.663009746462721,2.007838259460474
326,05/11/2023 08:16:46.333230,508,True,True,True,True,Eyes,1.200348,-0.2683333,-3.122309,0.3192727,-0.3210208,0.8916337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303849,0.8107036,2.993592,1.202041,-0.2648436,-3.131104,0.08483364,0.01825461,0.009655319,0.9961812,9.710316,2.209898,1.298361,0.3582472,-0.07987745,-0.9302032,0,0,0,1.860401,-0.969852,-1.332958,0.5795998,-0.4007999,1.915,0.9991471,0.0223341,-0.0347316,-0.01613968,0.98542,0.1693719,0.03800798,-0.1686668,0.9849401,static,16.56095147507543,-10.231479404475998,16.83912610572083,-11.821085513920774,0.6583600000000001,-0.7050084000000001,1.798146,0.2808628123715839,-0.1704756628691687,0.9444862068710492,16.258001386318433,-9.957656244259,1.5366549817082682,1.6137622837081251,1.95194123439532
327,05/11/2023 08:16:46.352510,509,True,True,True,True,Eyes,1.200092,-0.2683551,-3.122315,0.3202594,-0.3213643,0.891156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303328,0.8098324,2.994108,1.202043,-0.2649075,-3.131149,0.08468936,0.01816105,0.00962232,0.9961954,9.693922,2.198491,1.293263,0.3581914,-0.07988572,-0.930224,0,0,0,1.860018,-0.9694462,-1.332678,0.5796,-0.4007999,1.915,0.9991552,0.02224752,-0.0345541,-0.01609533,0.9854702,0.1690838,0.03781374,-0.1683848,0.9849958,static,16.634842313335866,-10.277334852615107,16.839131587459715,-11.821085513920774,0.657975,-0.7045387000000001,1.7984710000000002,0.2820461909011251,-0.171169584882162,0.9440079620153022,16.328717750085715,-10.001834143282917,1.4854129992052234,1.557209109851252,1.889496714723414
328,05/11/2023 08:16:46.362605,510,True,True,True,True,Eyes,1.199838,-0.2683786,-3.12232,0.3211937,-0.3216226,0.8907264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303318,0.8094375,2.99426,1.202078,-0.264905,-3.131175,0.08466147,0.01813647,0.009529225,0.9961992,9.690952,2.194682,1.282171,0.3581345,-0.07989401,-0.9302452,0,0,0,1.859858,-0.9694616,-1.332641,0.5795999,-0.4008,1.915,0.9991605,0.02205693,-0.03452156,-0.01591509,0.9854832,0.169025,0.03774859,-0.1683337,0.985007,static,16.69868258546367,-10.301334524083954,16.83912884659031,-11.821088380307142,0.65778,-0.7045566000000001,1.798534,0.2830808007373946,-0.1715104807259524,0.9436362777375814,16.389725556972838,-10.025159582624864,1.4585027627980276,1.526229647127097,1.8513032066799635
329,05/11/2023 08:16:46.382724,511,True,True,True,True,Eyes,1.199595,-0.2684039,-3.122325,0.322096,-0.3218769,0.8903086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303736,0.8088813,2.994246,1.202147,-0.2649573,-3.13116,0.08455974,0.0181939,0.009536723,0.9962067,9.679165,2.201236,1.283353,0.3580766,-0.07990237,-0.9302668,0,0,0,1.860147,-0.9691269,-1.332555,0.5795998,-0.4008,1.915,0.9991561,0.02207803,-0.03463691,-0.01592415,0.9855174,0.168825,0.03786261,-0.1681309,0.9850373,static,16.74883800861787,-10.335945623990554,16.83912610572083,-11.821088380307142,0.6579999999999999,-0.7041696,1.798605,0.2838802141425154,-0.172038076793727,0.9433000049587008,16.437746254362537,-10.058459019179834,1.4240377180644646,1.4878847223888363,1.80775220917704
330,05/11/2023 08:16:46.402650,512,True,True,True,True,Eyes,1.199518,-0.26842,-3.122332,0.3229207,-0.32221,0.8898894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30434,0.8093009,2.993887,1.20217,-0.2650226,-3.131163,0.08463868,0.01828234,0.009492549,0.9961988,9.688225,2.211183,1.279299,0.3580181,-0.07991084,-0.9302886,0,0,0,1.86045,-0.9695216,-1.332788,0.5795999,-0.4008,1.915,0.9991513,0.02200772,-0.03481882,-0.01581815,0.9854923,0.168981,0.03803257,-0.1682868,0.9850041,static,16.791485340047096,-10.352212453480243,16.83912884659031,-11.821088380307142,0.65828,-0.704499,1.7983749999999998,0.2845706370025112,-0.1722691233930665,0.9430498971434224,16.47850275570214,-10.074263812724933,1.408610962349853,1.469648390645636,1.7836611918573717
