,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/11/2023 08:14:57.901127,493,True,True,True,True,Eyes,2.146514,0.02739033,-3.397972,-0.4927229,-0.538941,0.6832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991319,2.111668,3.288855,2.28568,0.03413993,-3.269376,0.2515929,-0.3631727,0.163357,0.8821117,34.23024,317.5045,7.32794,0.5163044,0.006755416,-0.8563784,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.07267544,-0.01421407,1.031533,0.6828402,0.1054549,0.7229167,-0.4709416,0.820031,0.3252126,-0.5585188,-0.5625197,0.6096132,static,5.774973905527748,0.7072928046400709,-4.030047286346775,-0.7894606193970601,-0.6190620000000002,-0.5995774300000001,0.5716749999999999,0.1006141470912714,0.0122816339755112,0.9948497181324863,5.911005070969535,0.5255562595849566,9.91749330626184,9.918604306326335,10.027651338320045
313,05/11/2023 08:14:57.921019,494,True,True,True,True,Eyes,2.152494,0.02748105,-3.391698,-0.4958612,-0.5413084,0.6790485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224021,2.093999,3.290211,2.29013,0.0339613,-3.262027,0.2492882,-0.3668084,0.1644999,0.8810487,34.05234,317.0678,7.418984,0.5180896,0.006761482,-0.8552994,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.07507026,-0.01790839,1.029832,0.6767827,0.1069828,0.7283679,-0.4727468,0.8215904,0.3185903,-0.5643364,-0.55995,0.6066139,static,5.802397043525198,0.3467704210685493,-4.169238004066415,-0.9962515785179824,-0.6235120000000001,-0.5993988,0.5643259999999999,0.1010960854725142,0.0060212408944042,0.9948584346973572,5.939224624320785,0.1827043319262672,10.060698860055012,10.06167051804673,10.176981563718789
314,05/11/2023 08:14:57.930784,495,True,True,True,True,Eyes,2.158383,0.02758633,-3.385341,-0.4993611,-0.5438517,0.674436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616573,2.08937,3.278868,2.294568,0.03400636,-3.254642,0.2490072,-0.3720289,0.1665229,0.8785557,34.15517,316.3913,7.451849,0.5198733,0.006769557,-0.8542162,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.07337746,-0.01710674,1.028669,0.6677291,0.1073235,0.736627,-0.4778751,0.8205311,0.3136308,-0.5707654,-0.5614361,0.5991798,static,6.027306766133362,0.2252026810758244,-4.08013623764541,-0.9527395724873096,-0.62795,-0.59944386,0.5569410000000001,0.1050016365177652,0.0039087906304835,0.9944644164405774,6.15436833494444,0.065349031018805,10.175050427406156,10.17585141535419,10.285017659243543
315,05/11/2023 08:14:57.950878,496,True,True,True,True,Eyes,2.164164,0.02771528,-3.378898,-0.5034175,-0.5463303,0.6693982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899848,2.086428,3.265347,2.298432,0.03448007,-3.246755,0.2492389,-0.3773181,0.167876,0.8759731,34.28699,315.67,7.372776,0.5216544,0.006779821,-0.8531297,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.07101274,-0.01672336,1.027243,0.6588975,0.106025,0.7447234,-0.4821944,0.8193951,0.3099679,-0.5773584,-0.5633385,0.591022,static,6.251426733159472,0.1485036745768376,-3.954534116495918,-0.9326841954623744,-0.6318140000000001,-0.59991757,0.5490539999999999,0.1088912625645627,0.0025764629216755,0.9940502909528716,6.368501118189125,-0.0093579465485677,10.262356161362506,10.263069914748632,10.364245646378812
316,05/11/2023 08:14:57.960968,497,True,True,True,True,Eyes,2.169857,0.02782408,-3.372372,-0.5077885,-0.5484965,0.664306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461148,2.063843,3.260326,2.301683,0.03519362,-3.238105,0.2473619,-0.3845046,0.1668617,0.8735705,34.09,314.643,7.026504,0.5234326,0.006792668,-0.8520398,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.06512299,-0.02353051,1.025332,0.6486268,0.1013073,0.7543342,-0.4817545,0.8219385,0.303858,-0.5892332,-0.5604944,0.5819365,static,6.67157108754294,-0.2507250804892272,-3.63420553001537,-1.3146593541700695,-0.6350650000000002,-0.6006311200000001,0.5404040000000001,0.1161768377759509,-0.0043463326330148,0.9932190516887622,6.771391468851483,-0.392174771250855,10.359351650170954,10.360549591103958,10.446407358922515
317,05/11/2023 08:14:57.980602,498,True,True,True,True,Eyes,2.175481,0.02789269,-3.365786,-0.5123721,-0.5504823,0.6591238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844022,2.032527,3.262863,2.305455,0.03480399,-3.229575,0.2439993,-0.3909519,0.1653519,0.8719403,33.69658,313.7416,6.734771,0.5252074,0.00680736,-0.8509467,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.0616495,-0.03230664,1.02296,0.6396307,0.09756991,0.7624649,-0.4791379,0.8262463,0.2962162,-0.601082,-0.5547948,0.5752419,static,6.957391834392444,-0.8135328558568152,-3.448804556160997,-1.8088870410285007,-0.6388369999999999,-0.60024149,0.5318740000000002,0.1211191759547835,-0.0140938220038193,0.9925379713620528,7.047148450305416,-0.9293648107008868,10.451117923398588,10.453690892345453,10.53273890626706
318,05/11/2023 08:14:58.001115,499,True,True,True,True,Eyes,2.181022,0.02793,-3.359158,-0.5174675,-0.5523604,0.6535484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021445,2.01192,3.259074,2.309431,0.03410333,-3.221505,0.241865,-0.3967803,0.1650173,0.8699633,33.48911,312.9393,6.553451,0.5269791,0.006822729,-0.8498506,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.05903873,-0.03696477,1.020871,0.6306695,0.09518341,0.7701924,-0.4790524,0.8285413,0.2898761,-0.6105448,-0.5517786,0.5681335,static,7.149406647706162,-1.172945967034607,-3.3098270825655427,-2.073719831823168,-0.6428130000000001,-0.59954083,0.5238040000000002,0.1244314607496545,-0.0203112493056112,0.9920203631550728,7.232295021153198,-1.272495063023946,10.49416753173248,10.497950456157596,10.572525695398078
319,05/11/2023 08:14:58.020355,500,True,True,True,True,Eyes,2.186469,0.02795331,-3.352475,-0.5229371,-0.5541793,0.6476281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059563,2.004292,3.246594,2.313647,0.03332168,-3.213434,0.2415344,-0.4025404,0.1651219,0.8673854,33.50043,312.1174,6.333766,0.5287465,0.006837935,-0.848752,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.05585858,-0.03755227,1.019122,0.621392,0.0919939,0.7780805,-0.4809034,0.8287917,0.2860703,-0.61855,-0.5519433,0.5592447,static,7.354562680872728,-1.302844783205997,-3.137270824357109,-2.110261187493844,-0.6470290000000001,-0.5987591800000001,0.515733,0.1279765837471743,-0.0225500105166887,0.9915208288546492,7.428652050600949,-1.397608047466135,10.518734829819106,10.522855674738512,10.58992921116819
320,05/11/2023 08:14:58.030668,501,True,True,True,True,Eyes,2.191842,0.02793925,-3.345723,-0.5286068,-0.555775,0.64163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096544,1.99571,3.234014,2.317186,0.03303409,-3.205256,0.2412053,-0.4082103,0.1649748,0.8648514,33.4976,311.2989,6.087418,0.5305089,0.006852661,-0.8476513,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.05249405,-0.03910223,1.017219,0.6122953,0.08843247,0.785668,-0.4822823,0.8292066,0.2825245,-0.6264968,-0.5519023,0.5503687,static,7.546796266332307,-1.4241525111144304,-2.954154243451569,-2.201384573004881,-0.650568,-0.59847159,0.507555,0.1312960438723592,-0.0246384392277775,0.9910370087474668,7.6126385165132335,-1.5144516924300448,10.525079712091069,10.529674794928887,10.589097507080544
321,05/11/2023 08:14:58.051213,502,True,True,True,True,Eyes,2.197156,0.02787699,-3.338919,-0.5344911,-0.5572952,0.6354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135723,1.971164,3.22991,2.320966,0.03211728,-3.196836,0.2386791,-0.4145513,0.1639735,0.8627238,33.21478,310.4114,5.833887,0.5322662,0.006866033,-0.8465489,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.0489786,-0.04501751,1.014866,0.6025198,0.08503833,0.7935606,-0.4808172,0.83229,0.2758772,-0.6370124,-0.547779,0.5423591,static,7.750970886822355,-1.8243223669312896,-2.7630163763956763,-2.539865954719932,-0.6543479999999999,-0.5975547800000001,0.4991349999999999,0.1348006100575406,-0.0315444870379439,0.990370555413542,7.809613392637352,-1.896414407046717,10.531617498555166,10.538307776732298,10.59219194157878
322,05/11/2023 08:14:58.070464,503,True,True,True,True,Eyes,2.202415,0.02777641,-3.332067,-0.5404177,-0.5587701,0.6290665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172693,1.955285,3.221338,2.324966,0.03090346,-3.188879,0.2372638,-0.4204856,0.1631512,0.8603949,33.05792,309.5608,5.5609,0.5340191,0.006876997,-0.8454442,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.04550323,-0.04811442,1.012875,0.5931472,0.08121686,0.8009869,-0.4802808,0.8341752,0.2710756,-0.6461475,-0.5454865,0.5337956,static,7.934159765966794,-2.085051927497922,-2.572273190226827,-2.719666738923132,-0.6583479999999999,-0.59634096,0.4911780000000001,0.1379454114336183,-0.0360351617229614,0.9897840709637428,7.985777429685898,-2.1456872494795647,10.51742107160892,10.525581666676274,10.573641063840846
323,05/11/2023 08:14:58.081006,504,True,True,True,True,Eyes,2.207635,0.02763527,-3.325134,-0.5463427,-0.5602765,0.6225752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207461,1.949381,3.207055,2.329042,0.02992043,-3.180867,0.2371542,-0.4258911,0.1630582,0.8577802,33.0754,308.7723,5.322677,0.535767,0.006884838,-0.8443376,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.04278341,-0.04814464,1.011216,0.5840576,0.07773249,0.8079817,-0.4817398,0.8343399,0.2679622,-0.653302,-0.5457422,0.5247494,static,8.075651954499891,-2.167087202986869,-2.42267502442032,-2.7258303094531087,-0.6624239999999999,-0.59535793,0.4831660000000002,0.1403820133264646,-0.0374393348935655,0.9893892906675892,8.121157694405941,-2.2247967009809395,10.504681832638456,10.51318520788764,10.55573034325005
324,05/11/2023 08:14:58.100972,505,True,True,True,True,Eyes,2.212798,0.02745614,-3.31814,-0.5523185,-0.5615879,0.6160871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240707,1.940691,3.194421,2.333113,0.02875459,-3.172651,0.2364506,-0.4308822,0.1638718,0.8553231,33.07267,308.0826,5.242138,0.5375109,0.006888863,-0.8432285,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.041823,-0.04815614,1.009351,0.5749731,0.07656191,0.8145822,-0.4840913,0.8344743,0.2632644,-0.6595919,-0.5457022,0.5168633,static,8.128691324573127,-2.2614801837046854,-2.37272406012308,-2.731510583622867,-0.6664950000000001,-0.5941920900000001,0.4749500000000002,0.1412890494790957,-0.039064179910874,0.9891973534134906,8.17227179497788,-2.314934433760807,10.502942730395588,10.511929112145944,10.553220990424215
325,05/11/2023 08:14:58.111092,506,True,True,True,True,Eyes,2.217898,0.02725585,-3.311085,-0.5582643,-0.5627733,0.6096123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273652,1.916826,3.190341,2.337059,0.02762401,-3.164188,0.2336008,-0.4359935,0.1645189,0.8533896,32.83104,307.4274,5.264671,0.5392511,0.00688851,-0.8421167,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.04199463,-0.05233747,1.007134,0.5656863,0.07710055,0.8210081,-0.4844943,0.8367284,0.2552466,-0.6672811,-0.5421634,0.5106807,static,8.131535287654128,-2.5943906884162247,-2.3876882792464715,-2.974798905180352,-0.6704410000000001,-0.5930615100000001,0.4664869999999999,0.1413040271440095,-0.0448110074277152,0.9889515244362932,8.176897096170705,-2.631345846361726,10.514633269297647,10.5260996984552,10.570166704366132
326,05/11/2023 08:14:58.130744,507,True,True,True,True,Eyes,2.222947,0.0270254,-3.303965,-0.5642729,-0.5637571,0.6031368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309698,1.883645,3.189918,2.340832,0.02683586,-3.155754,0.2293744,-0.441257,0.166108,0.8515209,32.49506,306.8102,5.474259,0.5409873,0.00688369,-0.8410024,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.04299304,-0.05827704,1.004948,0.5554009,0.08046278,0.8276809,-0.485315,0.839591,0.2440416,-0.6752772,-0.5372269,0.5053594,static,8.084772493009218,-3.027101899126229,-2.449697459708508,-3.3188713068065816,-0.6742139999999999,-0.5922733600000001,0.458053,0.1404457428114225,-0.0522849025902171,0.9887068601341548,8.13479747406447,-3.0422033058158178,10.523258629842411,10.538509694068264,10.588110227318095
327,05/11/2023 08:14:58.150810,508,True,True,True,True,Eyes,2.227955,0.02677525,-3.296795,-0.570129,-0.5648087,0.5966104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352228,1.849664,3.186417,2.344868,0.02578965,-3.147055,0.2250257,-0.4471325,0.1685548,0.8491321,32.20064,306.1253,5.766337,0.54272,0.006874097,-0.8398854,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.04347011,-0.06313212,1.002805,0.5433236,0.0850179,0.8352073,-0.487483,0.8419055,0.2314203,-0.6834908,-0.5328856,0.498872,static,8.091797526868485,-3.446459997690976,-2.4821331534842943,-3.602332011263061,-0.67825,-0.59122715,0.449354,0.1405099467465365,-0.0595194111401653,0.9882885753602856,8.14390623060406,-3.4408058284718326,10.555735976183367,10.575079485163258,10.627266991090604
328,05/11/2023 08:14:58.160769,509,True,True,True,True,Eyes,2.232933,0.02651396,-3.28958,-0.5758982,-0.5659441,0.5899564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392891,1.827479,3.176318,2.348863,0.02496591,-3.138636,0.2224404,-0.4527797,0.1707013,0.8463877,32.08127,305.4165,5.929259,0.5444496,0.006859712,-0.8387653,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.0429855,-0.06513184,1.001184,0.5317033,0.08752604,0.842396,-0.4903919,0.8427626,0.2219614,-0.6905125,-0.5311217,0.4910217,static,8.135897692359956,-3.68305427541176,-2.4584652285400552,-3.72212142236087,-0.6822450000000002,-0.5904034100000001,0.4409350000000001,0.1412350341364642,-0.0635932563705309,0.9879314641541048,8.187314472314414,-3.6660151343300935,10.572676136000934,10.594434951506935,10.645927547878657
329,05/11/2023 08:14:58.186708,510,True,True,True,True,Eyes,2.23787,0.02623184,-3.2823,-0.5814764,-0.5672404,0.5832012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432226,1.822419,3.156783,2.35334,0.02440035,-3.130329,0.2222608,-0.4580668,0.1732718,0.843061,32.24218,304.7043,6.008613,0.5461761,0.006840735,-0.8376421,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.04206064,-0.06222709,1.000511,0.5203034,0.08853672,0.8493795,-0.4957779,0.841154,0.2160188,-0.6953335,-0.5334989,0.4815498,static,8.214303760356813,-3.641884746454671,-2.407248891884461,-3.5589444195509707,-0.6867220000000003,-0.58983785,0.4326280000000002,0.1425933757371301,-0.0628710013222173,0.987782608279368,8.26183573236497,-3.627523600985452,10.600875743412148,10.621876474623518,10.669305030015868
330,05/11/2023 08:14:58.200622,511,True,True,True,True,Eyes,2.242749,0.02594503,-3.274977,-0.5870436,-0.5684174,0.5764385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464777,1.820724,3.137389,2.357463,0.02374595,-3.121797,0.2225461,-0.4626576,0.1753073,0.8400528,32.41959,304.0657,6.025413,0.5479003,0.006817095,-0.8365154,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,-0.04208839,-0.05909285,0.9994988,0.5104306,0.08860949,0.8553415,-0.5004601,0.8394812,0.2116864,-0.6992856,-0.5361155,0.4728424,static,8.239399511646566,-3.5544587319577183,-2.4112718001224183,-3.383530031549064,-0.6908450000000002,-0.58918345,0.424096,0.1430394761352724,-0.0613597007366839,0.9878130230961836,8.285261254418737,-3.544639655631161,10.632206612639996,10.652042809337663,10.697746290591464
