,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1175,05/09/2023 17:33:54.993737,1416,True,True,True,True,Eyes,1.710598,0.08309803,-1.636462,-0.7449049,-0.2886286,-0.6015066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290508,-0.3162457,0.4434626,1.691299,0.09024349,-1.635377,-0.002425812,0.879998,-0.1749627,-0.4415719,18.06381,234.7422,9.092985,0.7320925,0.03322807,-0.6803931,-0.5845242,-0.0007218257,0.3021538,0.704101,-0.4850271,-2.498976,-0.2965661,0.01604217,1.606625,-0.6100167,0.1502478,0.7780136,-0.1587867,0.9387643,-0.3057913,-0.7763159,-0.310076,-0.5488045,moving,51.07932,25.63369,-10.45848,0.5720802
1176,05/09/2023 17:33:55.013515,1417,True,True,True,True,Eyes,1.708341,0.08328086,-1.636215,-0.7439544,-0.2886328,-0.6026798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285454,-0.3038874,0.4222724,1.677243,0.09006622,-1.63484,-0.005904824,0.8808755,-0.1746285,-0.4399188,18.2309,234.4704,8.673992,0.7306621,0.03348844,-0.6819162,-0.5494527,-0.0006785162,0.2840246,0.7046484,-0.4828999,-2.498628,-0.2991692,0.0187683,1.605598,-0.6128734,0.1432419,0.7770896,-0.1640475,0.93894,-0.3024566,-0.7729651,-0.3128472,-0.5519529,moving,50.98895,25.59049,-10.55482,0.6697163
1177,05/09/2023 17:33:55.033932,1418,True,True,True,True,Eyes,1.705766,0.08339054,-1.635871,-0.742771,-0.2896784,-0.6036371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282003,-0.2870428,0.3986566,1.66721,0.08907852,-1.631359,-0.009616709,0.8825842,-0.1725466,-0.4372419,18.23912,234.0119,8.105605,0.7294984,0.03370505,-0.6831503,-0.5164856,-0.0006378052,0.2669831,0.7052324,-0.4806302,-2.498257,-0.3021054,0.01299419,1.604077,-0.6174543,0.1339141,0.7751241,-0.1678643,0.9402704,-0.2961642,-0.7684868,-0.3129835,-0.5580946,moving,50.89984,25.6358,-10.66592,0.4641276
1178,05/09/2023 17:33:55.043763,1419,True,True,True,True,Eyes,1.702868,0.08350196,-1.635448,-0.7412735,-0.2914802,-0.6046097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277377,-0.2609264,0.38904,1.65696,0.08776399,-1.628699,-0.01894961,0.8810802,-0.1832149,-0.4356274,19.83812,233.9684,7.712278,0.7285376,0.03388532,-0.684166,-0.4854964,-0.0005995369,0.2509641,0.7058527,-0.4782192,-2.497863,-0.3050758,0.01840907,1.603494,-0.6197398,0.1262346,0.7745889,-0.1930191,0.9321464,-0.306344,-0.7607016,-0.3393639,-0.5533225,moving,50.79807,25.73856,-10.77217,0.657761
1179,05/09/2023 17:33:55.063550,1420,True,True,True,True,Eyes,1.699669,0.08367364,-1.634924,-0.7395971,-0.2937674,-0.605555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270597,-0.2559413,0.3736513,1.64592,0.08814141,-1.62601,-0.02273334,0.880951,-0.1891302,-0.4331725,20.66626,233.7559,7.60322,0.7277275,0.03403808,-0.68502,-0.4563667,-0.0005635647,0.2359063,0.7064414,-0.4759316,-2.497489,-0.30845,0.02338253,1.602452,-0.6236897,0.1237981,0.7718065,-0.2039059,0.9274259,-0.313534,-0.7546083,-0.3529239,-0.5531828,moving,50.69064,25.879,-10.89539,0.8359847
1180,05/09/2023 17:33:55.074136,1421,True,True,True,True,Eyes,1.696134,0.08391532,-1.634336,-0.7377981,-0.2959907,-0.6066659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262372,-0.2641324,0.3590565,1.635471,0.08987573,-1.623012,-0.02421243,0.8808808,-0.1961108,-0.4301203,21.48939,233.5306,7.785368,0.726983,0.03418023,-0.6858029,-0.4289847,-0.0005297508,0.2217519,0.7070317,-0.4736373,-2.497114,-0.3126148,0.01766906,1.601853,-0.6288206,0.126046,0.7672661,-0.211359,0.9219086,-0.3246719,-0.7482728,-0.366329,-0.5530742,moving,50.57072,26.00763,-11.04294,0.631969
1181,05/09/2023 17:33:55.093910,1422,True,True,True,True,Eyes,1.69231,0.08420791,-1.633653,-0.7359896,-0.2980059,-0.6078748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254054,-0.2699662,0.3432031,1.623699,0.09183392,-1.620677,-0.02415718,0.8817551,-0.1962816,-0.4282499,21.52057,233.2855,7.753964,0.7262535,0.03432271,-0.6865684,-0.4032456,-0.0004979657,0.2084468,0.7076392,-0.4712763,-2.496728,-0.3235409,0.03305274,1.600472,-0.632037,0.1255137,0.7647064,-0.2107166,0.9217799,-0.3254539,-0.7457399,-0.3668352,-0.5561513,moving,50.44573,26.11605,-11.42852,1.183097
1182,05/09/2023 17:33:55.113902,1423,True,True,True,True,Eyes,1.688205,0.08451696,-1.632879,-0.7341049,-0.29966,-0.609339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246341,-0.2707843,0.328212,1.612954,0.09334213,-1.617641,-0.02437826,0.8828601,-0.1944578,-0.4267902,21.35632,233.0322,7.585436,0.7255323,0.0344683,-0.6873232,-0.3790509,-0.0004680878,0.19594,0.708277,-0.4687977,-2.496323,-0.3339979,0.05007029,1.599851,-0.6345116,0.1229401,0.7630732,-0.2090305,0.9231837,-0.3225492,-0.744111,-0.3641668,-0.5600726,moving,50.30585,26.18698,-11.79216,1.792591
1183,05/09/2023 17:33:55.133549,1424,True,True,True,True,Eyes,1.683864,0.08484747,-1.632014,-0.7322075,-0.3011791,-0.610871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238377,-0.270179,0.3161359,1.602179,0.09400102,-1.614762,-0.0245898,0.8836421,-0.1926011,-0.426001,21.18199,232.869,7.433801,0.7248149,0.03461776,-0.6880722,-0.3563078,-0.0004400025,0.1841836,0.7088558,-0.4665484,-2.495955,-0.3230174,0.01976791,1.603317,-0.635837,0.1206393,0.7623369,-0.2075537,0.9246003,-0.3194303,-0.7433928,-0.3613314,-0.562856,moving,50.16221,26.24478,-11.3908,0.706386
1184,05/09/2023 17:33:55.143352,1425,True,True,True,True,Eyes,1.679295,0.08517772,-1.631081,-0.7301019,-0.3024866,-0.6127423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23114,-0.2689348,0.3020244,1.592188,0.0948554,-1.611668,-0.02525708,0.8845941,-0.1913159,-0.4245626,21.09531,232.6295,7.251561,0.7240978,0.034772,-0.6888189,-0.3349293,-0.0004136024,0.1731325,0.7094578,-0.4642086,-2.495573,-0.326851,0.04217292,1.605026,-0.6382172,0.1177667,0.7607954,-0.2071357,0.9255205,-0.3170275,-0.7414671,-0.3599203,-0.5662894,moving,49.99474,26.27373,-11.51045,1.505131
1185,05/09/2023 17:33:55.163674,1426,True,True,True,True,Eyes,1.674498,0.08551466,-1.630068,-0.7279069,-0.3036568,-0.6147715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224443,-0.268245,0.2821012,1.581918,0.09522563,-1.608772,-0.02623184,0.8859531,-0.1908046,-0.421892,21.11382,232.2434,7.05134,0.7233776,0.03493091,-0.6895672,-0.3148336,-0.0003887863,0.1627446,0.7100509,-0.4619035,-2.495196,-0.3264834,0.06934334,1.605178,-0.6426383,0.1145175,0.7575632,-0.2074782,0.925811,-0.3159538,-0.7375426,-0.3602218,-0.5712016,moving,49.81642,26.28635,-11.49679,2.473628
1186,05/09/2023 17:33:55.183667,1427,True,True,True,True,Eyes,1.669464,0.08584794,-1.628958,-0.7254389,-0.3046575,-0.617189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21801,-0.2656573,0.2600372,1.571656,0.09574151,-1.605768,-0.02733298,0.8876644,-0.1890504,-0.4190043,21.01007,231.7925,6.760982,0.7226508,0.03509482,-0.6903207,-0.2959436,-0.0003654591,0.1529799,0.7106506,-0.4595731,-2.494815,-0.3347828,0.04719784,1.605734,-0.6473767,0.1099009,0.7542051,-0.2069509,0.9270257,-0.3127214,-0.7335358,-0.358532,-0.5773906,moving,49.60952,26.27192,-11.777,1.683628
1187,05/09/2023 17:33:55.193506,1428,True,True,True,True,Eyes,1.664218,0.08616833,-1.627771,-0.7228468,-0.3056467,-0.6197359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211131,-0.2636673,0.2374151,1.561234,0.09595507,-1.602599,-0.02862909,0.889277,-0.188357,-0.415799,21.02718,231.3269,6.503324,0.7219144,0.03526355,-0.6910821,-0.2781869,-0.0003435315,0.1438011,0.7112529,-0.4572323,-2.494432,-0.3233155,0.05535141,1.609854,-0.6525835,0.1057189,0.7503058,-0.2075556,0.9274041,-0.311195,-0.7287359,-0.3588108,-0.5832661,moving,49.39172,26.252,-11.35595,1.969218
1188,05/09/2023 17:33:55.213875,1429,True,True,True,True,Eyes,1.658763,0.0864934,-1.62653,-0.72,-0.3064796,-0.6226317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204264,-0.2614272,0.2140584,1.550924,0.09601158,-1.599488,-0.03012754,0.8908979,-0.1880305,-0.4123564,21.09274,230.8372,6.238715,0.7211672,0.03543631,-0.691853,-0.2614957,-0.0003229196,0.135173,0.7118593,-0.4548755,-2.494047,-0.311595,0.04790884,1.613144,-0.6581091,0.10139,0.7460647,-0.2087523,0.9274737,-0.3101854,-0.7234051,-0.3598785,-0.5892136,moving,49.14785,26.20791,-10.93262,1.70113
1189,05/09/2023 17:33:55.223462,1430,True,True,True,True,Eyes,1.653119,0.08680726,-1.625224,-0.7170181,-0.3072365,-0.6256921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197875,-0.2559785,0.1892619,1.540417,0.09648159,-1.59681,-0.03204257,0.8927576,-0.1862647,-0.4089779,21.02576,230.3122,5.850339,0.7204065,0.03561326,-0.6926361,-0.245806,-0.0003035445,0.1270626,0.7125067,-0.4523595,-2.493636,-0.3053207,0.06404479,1.614718,-0.663421,0.09514378,0.742173,-0.2095688,0.9285575,-0.3063689,-0.7182994,-0.3587878,-0.5960853,moving,48.89105,26.15264,-10.70742,2.27134
1190,05/09/2023 17:33:55.243670,1431,True,True,True,True,Eyes,1.647231,0.08710431,-1.623849,-0.7136031,-0.3077948,-0.6293116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19096,-0.2537507,0.1628335,1.530213,0.09655988,-1.593842,-0.03335926,0.8947824,-0.1850353,-0.4049859,20.9868,229.7311,5.542367,0.7196302,0.03579397,-0.6934333,-0.2310576,-0.0002853318,0.1194389,0.7130551,-0.4502279,-2.493287,-0.3039884,0.05371611,1.614761,-0.6697473,0.09017483,0.7370939,-0.209572,0.9292982,-0.3041127,-0.7124032,-0.3581528,-0.6034968,moving,48.59161,26.06315,-10.66149,1.90528
1191,05/09/2023 17:33:55.263762,1432,True,True,True,True,Eyes,1.641133,0.08738041,-1.622404,-0.7100424,-0.3081574,-0.6331499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183406,-0.2545109,0.1306007,1.519079,0.09637946,-1.59129,-0.03363204,0.8975015,-0.1824106,-0.400108,20.75303,229.0172,5.252068,0.7188349,0.03597797,-0.6942481,-0.2171942,-0.0002682119,0.1122726,0.7136691,-0.4478419,-2.492897,-0.3009077,0.0373783,1.615301,-0.6775651,0.0855983,0.7304648,-0.2063375,0.9311905,-0.3005147,-0.7059253,-0.3543405,-0.6132801,moving,48.27638,25.95244,-10.55243,1.325596
1192,05/09/2023 17:33:55.283617,1433,True,True,True,True,Eyes,1.634781,0.08759738,-1.620856,-0.7061858,-0.3082131,-0.6374217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174127,-0.2611881,0.09930706,1.507951,0.09612498,-1.588003,-0.0324832,0.9002353,-0.1801586,-0.3950495,20.48947,228.3154,5.136079,0.7180204,0.03616409,-0.6950808,-0.2041625,-0.0002521191,0.1055362,0.7143046,-0.4453723,-2.492494,-0.2932442,0.02282602,1.615342,-0.6857614,0.08385805,0.7229791,-0.2008281,0.9329754,-0.2987053,-0.6995706,-0.3500351,-0.6229575,moving,47.92977,25.8052,-10.28925,0.8095794
1193,05/09/2023 17:33:55.293567,1434,True,True,True,True,Eyes,1.62825,0.08772837,-1.619234,-0.7022149,-0.3082132,-0.6417935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16399,-0.2688167,0.07046533,1.496505,0.09474367,-1.584795,-0.02997317,0.9029461,-0.1762464,-0.3908036,19.98104,227.7067,5.105126,0.7171842,0.03635025,-0.6959338,-0.1919128,-0.000236992,0.09920403,0.7148599,-0.4432139,-2.492141,-0.2845071,-0.002073392,1.614943,-0.6927484,0.08362713,0.7163143,-0.1918837,0.9360777,-0.2948547,-0.6951836,-0.3417092,-0.6324196,moving,47.57406,25.65206,-9.991366,-0.07356084
1194,05/09/2023 17:33:55.333896,1435,True,True,True,True,Eyes,1.62151,0.08781189,-1.617522,-0.6979207,-0.3084759,-0.6463352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154492,-0.2694094,0.04369926,1.485681,0.0928278,-1.581285,-0.03014633,0.9049606,-0.175299,-0.3865328,19.91237,227.1248,4.939447,0.7163265,0.03653292,-0.6968071,-0.180398,-0.0002227725,0.09325179,0.7155068,-0.4407,-2.49173,-0.275275,-0.005289778,1.614747,-0.699367,0.08095516,0.7101633,-0.1900802,0.9367229,-0.2939723,-0.6890248,-0.3405825,-0.6397251,moving,47.19763,25.51371,-9.674529,-0.1876956
1195,05/09/2023 17:33:55.343977,1436,True,True,True,True,Eyes,1.614522,0.08786996,-1.615711,-0.6933766,-0.3086681,-0.6511165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14421,-0.2722221,0.01661301,1.47446,0.09178466,-1.577834,-0.03119166,0.9066412,-0.1770821,-0.3816686,20.17628,226.5145,4.804352,0.7154447,0.03671106,-0.697703,-0.1695741,-0.0002094061,0.08765668,0.7160437,-0.4386135,-2.491389,-0.2672623,-0.01353963,1.613096,-0.7067125,0.0786141,0.70312,-0.1917327,0.935338,-0.2972901,-0.681026,-0.3449096,-0.6459422,moving,46.80033,25.36375,-9.407466,-0.4809045
1196,05/09/2023 17:33:55.353506,1437,True,True,True,True,Eyes,1.607337,0.08786358,-1.613854,-0.6886982,-0.3087212,-0.6560382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132118,-0.2826615,-0.01531792,1.462576,0.09107667,-1.574368,-0.02907763,0.9093469,-0.1753442,-0.3761612,19.92398,225.7934,4.822182,0.714538,0.03688439,-0.6986225,-0.1593997,-0.0001968417,0.08239727,0.7166434,-0.4362826,-2.491008,-0.2587821,-0.01348065,1.612243,-0.7153145,0.07903209,0.6943193,-0.1847987,0.9368178,-0.2970216,-0.6739249,-0.3407731,-0.6555144,moving,46.39129,25.20093,-9.118798,-0.4790631
1197,05/09/2023 17:33:55.363766,1438,True,True,True,True,Eyes,1.599966,0.08778168,-1.611935,-0.6838607,-0.308727,-0.6610766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120544,-0.2869002,-0.04661798,1.450665,0.08951247,-1.571226,-0.02823734,0.911836,-0.1735807,-0.3709821,19.72496,225.0974,4.710037,0.7136051,0.03705086,-0.6995666,-0.1498357,-0.0001850312,0.07745343,0.7172496,-0.4339268,-2.490623,-0.25147,-0.004814982,1.61047,-0.72315,0.077295,0.6863525,-0.1802863,0.9381448,-0.2956031,-0.6667467,-0.3375053,-0.6644841,moving,45.97054,25.03288,-8.874899,-0.1713024
1198,05/09/2023 17:33:55.383670,1439,True,True,True,True,Eyes,1.592356,0.08763614,-1.6099,-0.6787485,-0.3087721,-0.6663035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108006,-0.2926778,-0.07756734,1.438857,0.08761725,-1.567603,-0.02737557,0.9141878,-0.1729677,-0.3655044,19.64928,224.3905,4.652444,0.7126452,0.03720815,-0.700536,-0.1408456,-0.0001739294,0.07280623,0.7178648,-0.431536,-2.490232,-0.2411698,-0.001591042,1.609262,-0.7313145,0.07638805,0.6777495,-0.1764937,0.9386656,-0.2962381,-0.6588091,-0.3362617,-0.6729776,moving,45.53011,24.86351,-8.523125,-0.05664705
1199,05/09/2023 17:33:55.409381,1440,True,True,True,True,Eyes,1.58456,0.0874493,-1.607784,-0.6734073,-0.3088827,-0.6716503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09337,-0.3040863,-0.111989,1.426632,0.08586678,-1.563508,-0.02529722,0.9169047,-0.1725654,-0.3589804,19.5491,223.5752,4.717679,0.7116572,0.03735492,-0.7015319,-0.1323948,-0.0001634936,0.06843786,0.7184725,-0.4291741,-2.489846,-0.2289158,0.01358612,1.608576,-0.7409863,0.07750495,0.6670326,-0.1702855,0.9391624,-0.2982897,-0.649571,-0.3346145,-0.6827084,moving,45.07484,24.69705,-8.099356,0.4839117
1200,05/09/2023 17:33:55.413545,1441,True,True,True,True,Eyes,1.576542,0.08722129,-1.605569,-0.6678782,-0.3090326,-0.6770802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077606,-0.3179908,-0.1453416,1.414397,0.08467078,-1.559165,-0.02331664,0.9193797,-0.173617,-0.352214,19.61297,222.7601,4.836869,0.7106405,0.03749072,-0.7025546,-0.1244511,-0.000153684,0.06433159,0.7190654,-0.4268698,-2.489469,-0.213244,0.02691305,1.607551,-0.7508036,0.07942702,0.655733,-0.1651744,0.9386269,-0.302815,-0.6395404,-0.3356648,-0.6916052,moving,44.608,24.53288,-7.556255,0.9591361
1201,05/09/2023 17:33:55.433811,1442,True,True,True,True,Eyes,1.568324,0.08693983,-1.603264,-0.6621157,-0.3091238,-0.6826752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06052,-0.3315597,-0.181726,1.401646,0.0832926,-1.554719,-0.0210014,0.9221858,-0.173722,-0.3448956,19.56613,221.8632,4.93741,0.7095937,0.03761528,-0.7036052,-0.1169841,-0.0001444629,0.06047169,0.7196659,-0.424536,-2.489087,-0.1977011,0.04810129,1.606286,-0.761212,0.08109755,0.6434124,-0.1585663,0.9387592,-0.3059214,-0.6288188,-0.3348946,-0.7017354,moving,44.12411,24.36161,-7.016654,1.715247
1202,05/09/2023 17:33:55.453142,1443,True,True,True,True,Eyes,1.559902,0.08661246,-1.600855,-0.6562055,-0.3092625,-0.6882957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04264,-0.3429636,-0.2178862,1.388677,0.08169305,-1.54996,-0.0187733,0.9250116,-0.173146,-0.337671,19.45112,220.9664,5.001238,0.7085171,0.03772762,-0.7046833,-0.109965,-0.0001357952,0.05684339,0.7202672,-0.4221991,-2.488705,-0.1815825,0.07090101,1.60417,-0.7712522,0.08220171,0.6312001,-0.1516638,0.939336,-0.3076457,-0.6181981,-0.3330026,-0.711998,moving,43.63274,24.19517,-6.458052,2.530709
1203,05/09/2023 17:33:55.463757,1444,True,True,True,True,Eyes,1.551278,0.08624455,-1.598341,-0.6500475,-0.3093653,-0.6940686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023567,-0.3539419,-0.2539375,1.375405,0.08026561,-1.544799,-0.01711016,0.92769,-0.1734794,-0.3301566,19.46119,220.0449,5.038345,0.7074096,0.03782732,-0.7057897,-0.1033671,-0.0001276475,0.05343279,0.720872,-0.4198485,-2.488321,-0.1674685,0.08557463,1.601568,-0.7814077,0.08280492,0.6185025,-0.1462966,0.9392243,-0.3105722,-0.6066294,-0.3331683,-0.7218029,moving,43.12418,24.02384,-5.969458,3.058507
1204,05/09/2023 17:33:55.483615,1445,True,True,True,True,Eyes,1.542453,0.0858335,-1.59571,-0.6438305,-0.3093972,-0.6998254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003844,-0.3628499,-0.2899497,1.361945,0.07891336,-1.539481,-0.01554603,0.9304229,-0.1730078,-0.322707,19.38866,219.1172,5.031699,0.706271,0.03791417,-0.7069244,-0.09716509,-0.0001199886,0.05022682,0.7214784,-0.4174919,-2.487936,-0.1538306,0.09173539,1.598555,-0.7912369,0.08273286,0.6058872,-0.1405904,0.9396533,-0.3119071,-0.5951289,-0.3319744,-0.7318569,moving,42.61366,23.85052,-5.496705,3.284398
1205,05/09/2023 17:33:55.493338,1446,True,True,True,True,Eyes,1.533436,0.08540037,-1.592958,-0.6374331,-0.3093567,-0.7056752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983463,-0.3679833,-0.3251076,1.348085,0.07750565,-1.533587,-0.01454887,0.9331149,-0.1719052,-0.3154896,19.26845,218.2005,4.941728,0.7051017,0.03798782,-0.7080868,-0.09133518,-0.0001127893,0.04721321,0.7220675,-0.4152023,-2.487561,-0.1412275,0.09028755,1.59507,-0.8005095,0.08131709,0.5937781,-0.1356201,0.9404739,-0.3116346,-0.583774,-0.3299947,-0.74183,moving,42.09135,23.67187,-5.059776,3.239721
1206,05/09/2023 17:33:55.513923,1447,True,True,True,True,Eyes,1.524254,0.08494122,-1.5901,-0.6310067,-0.3092136,-0.7114896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964167,-0.3684822,-0.356065,1.334444,0.07657233,-1.527713,-0.01467187,0.9354342,-0.170646,-0.3092371,19.16747,217.387,4.742299,0.7039007,0.03804901,-0.7092775,0.0,0.0,0.0,0.7226978,-0.4127528,-2.487161,-0.1322014,0.08627349,1.590917,-0.8083143,0.07809103,0.5835492,-0.1329893,0.9413293,-0.3101821,-0.5735344,-0.3283304,-0.7505047,moving,41.56921,23.48978,-4.750231,3.104041
1207,05/09/2023 17:33:55.533692,1448,True,True,True,True,Eyes,1.514911,0.08443499,-1.58711,-0.6245255,-0.3089323,-0.7173066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944533,-0.3676056,-0.3865552,1.320785,0.07556978,-1.521703,-0.01487323,0.9377534,-0.1689621,-0.3030666,19.0204,216.5777,4.520867,0.702669,0.03809803,-0.710495,0.0,0.0,0.0,0.7233018,-0.4104056,-2.486777,-0.1277651,0.06477869,1.585625,-0.8158592,0.07451871,0.5734294,-0.1303084,0.9424612,-0.3078744,-0.5633774,-0.3259047,-0.7592052,moving,41.04458,23.30076,-4.606775,2.339445
1208,05/09/2023 17:33:55.563580,1449,True,True,True,True,Eyes,1.505393,0.08388337,-1.583991,-0.6178265,-0.3086175,-0.723219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923735,-0.3638728,-0.4189355,1.306965,0.07401711,-1.514935,-0.01538508,0.940288,-0.166636,-0.2964025,18.8137,215.6937,4.23184,0.7014071,0.03813427,-0.7117389,0.0,0.0,0.0,0.7238793,-0.4081609,-2.48641,-0.1227942,0.05096969,1.580626,-0.8238181,0.06984983,0.5625347,-0.1277154,0.9439915,-0.3042513,-0.5522798,-0.322492,-0.7687564,moving,40.50637,23.10928,-4.442218,1.84695
1209,05/09/2023 17:33:55.573641,1450,True,True,True,True,Eyes,1.495737,0.0833381,-1.580732,-0.6110768,-0.308468,-0.7289943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903188,-0.3583526,-0.450268,1.293235,0.07244855,-1.508502,-0.01707176,0.9425423,-0.165433,-0.2897492,18.76868,214.8138,3.856806,0.7001153,0.03815723,-0.7130084,0.0,0.0,0.0,0.7244881,-0.4057949,-2.486024,-0.1178396,0.05689099,1.574373,-0.8315079,0.06368647,0.5518503,-0.1280499,0.9446809,-0.3019621,-0.5405533,-0.3217482,-0.7773547,moving,39.9713,22.93526,-4.280527,2.069519
1210,05/09/2023 17:33:55.583435,1451,True,True,True,True,Eyes,1.485924,0.08288324,-1.577367,-0.6041579,-0.3086057,-0.7346807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88479,-0.3455818,-0.4742835,1.279632,0.07229799,-1.501372,-0.02247775,0.94387,-0.1665642,-0.2843599,19.09973,214.0658,3.17253,0.698795,0.03816878,-0.7143019,0.0,0.0,0.0,0.7251069,-0.4033902,-2.485631,-0.1147036,0.05497517,1.567698,-0.8372685,0.05229622,0.5442857,-0.1371605,0.9435022,-0.3016464,-0.5293096,-0.3272134,-0.7827917,moving,39.43185,22.78504,-4.184697,2.008394
1211,05/09/2023 17:33:55.603825,1452,True,True,True,True,Eyes,1.475986,0.08262505,-1.573911,-0.5970863,-0.3087368,-0.7403848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86555,-0.344847,-0.4950426,1.266003,0.07417503,-1.495325,-0.02607877,0.9448177,-0.1695178,-0.2791117,19.56552,213.3914,2.75862,0.6974461,0.03817444,-0.7156187,0.0,0.0,0.0,0.7256848,-0.4011444,-2.485263,-0.1137047,0.04251148,1.5608,-0.8428334,0.04534945,0.5362609,-0.1439082,0.9411672,-0.3057691,-0.5185776,-0.3348846,-0.7867209,moving,38.88458,22.63589,-4.166654,1.560178
1212,05/09/2023 17:33:55.633381,1453,True,True,True,True,Eyes,1.465907,0.08240254,-1.57035,-0.5897341,-0.3085654,-0.7463251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841472,-0.3602826,-0.5208549,1.25241,0.07866821,-1.489092,-0.02471948,0.9466993,-0.1706927,-0.2720543,19.67226,212.5526,2.804446,0.6960681,0.03818411,-0.7169586,0.0,0.0,0.0,0.7262821,-0.3988229,-2.484884,-0.1119333,0.0404909,1.553503,-0.8507511,0.04607155,0.523546,-0.1396792,0.9405059,-0.3097393,-0.5066683,-0.3366395,-0.7937011,moving,38.31522,22.46247,-4.121164,1.493034
1213,05/09/2023 17:33:55.645128,1454,True,True,True,True,Eyes,1.455682,0.08239865,-1.566653,-0.582155,-0.3090152,-0.7520673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816327,-0.3594859,-0.5579569,1.238905,0.07927364,-1.482707,-0.02411838,0.9498468,-0.166537,-0.2635811,19.21316,211.4498,2.547656,0.6946611,0.03819937,-0.7183211,0.0,0.0,0.0,0.7269265,-0.3963184,-2.484474,-0.1084403,0.04138027,1.545313,-0.8598869,0.04197448,0.5087565,-0.1336095,0.9433675,-0.303655,-0.49269,-0.3290836,-0.8055812,moving,37.74249,22.33716,-4.014076,1.533895
1214,05/09/2023 17:33:55.653801,1455,True,True,True,True,Eyes,1.445264,0.08253231,-1.562928,-0.574523,-0.3087594,-0.7580178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790627,-0.3887158,-0.5720434,1.224915,0.08464301,-1.475498,-0.02395935,0.949907,-0.1763536,-0.2569088,20.32531,210.7621,2.756392,0.6932256,0.03823027,-0.719705,0.0,0.0,0.0,0.7274985,-0.3940954,-2.484111,-0.1041455,0.03869823,1.537269,-0.8668478,0.04509531,0.4965296,-0.1361319,0.9366508,-0.3227283,-0.4796284,-0.3473498,-0.8057947,moving,37.15951,22.16228,-3.8757,1.442023
