,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
370,05/10/2023 15:36:02.516412,550,True,True,True,True,Eyes,0.02511238,0.06518076,4.459156,0.3110709,-0.2112664,0.9266075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631263,-1.035684,-4.364074,0.03241966,0.07241404,4.772056,0.106177,0.1760937,-0.01720432,0.9784791,12.34766,20.4279,0.2185435,0.00508566,0.01467614,0.9998781,0.006538788,-0.01057478,0.6952804,1.01717,-0.5568531,7.294424,0.0423069,-0.03590375,2.779384,0.93739,0.003726061,-0.3482614,0.07106232,0.9768609,0.2017247,0.3409547,-0.213843,0.9154349,static,-1.827714160135739,0.1517553392275899,0.8720707993186336,-0.7400988598245414,0.98475034,-0.62926714,2.522368,-0.0318941091786039,0.0026472798240802,0.999487775493656,-1.7023584922787145,0.4736251758460809,2.843169510482597,2.8432802780702024,2.8461925817131566
371,05/10/2023 15:36:02.526106,551,True,True,True,True,Eyes,0.02563697,0.06554359,4.473087,0.3121517,-0.2119114,0.9260966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636441,-1.021513,-4.381015,0.03283168,0.07458353,4.786239,0.1041899,0.1760925,-0.01770434,0.9786841,12.13251,20.41264,0.1195666,0.005152444,0.01460712,0.9998789,0.007647476,-0.009015597,0.6953546,1.01717,-0.5568531,7.294424,0.04761827,-0.0512256,2.766539,0.937356,0.002040223,-0.3483671,0.07134803,0.977662,0.1977028,0.3409886,-0.2101732,0.9162718,static,-1.7453083517492862,-0.1040092859718799,0.9860900261805552,-1.0607749726332842,0.98433832,-0.6314366299999999,2.508185,-0.030456617029709,-0.0018144613920624,0.9995344616387034,-1.6117097855193003,0.2187510185373745,2.893922154772754,2.894121227269245,2.8958160548883387
372,05/10/2023 15:36:02.552077,552,True,True,True,True,Eyes,0.02615078,0.06594177,4.48701,0.313163,-0.2123651,0.9256512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638872,-1.004081,-4.399361,0.03308471,0.07647322,4.800158,0.1017912,0.1758523,-0.01763621,0.9789809,11.85913,20.37436,0.07431906,0.005225911,0.01455398,0.9998793,0.008762396,-0.007386154,0.6954286,1.01717,-0.5568531,7.294424,0.05404437,-0.06895143,2.753764,0.9375299,0.001269423,-0.3479024,0.07033145,0.978655,0.1931006,0.3407216,-0.2055061,0.917429,static,-1.6450136490909908,-0.4048638038005488,1.1243217800702416,-1.434327932766049,0.98408529,-0.63332632,2.4942660000000005,-0.0287062460805935,-0.0070632360802093,0.9995630077491292,-1.501646319665085,-0.081059016282961,2.954083456234921,2.954490668801363,2.95415727765921
373,05/10/2023 15:36:02.566316,553,True,True,True,True,Eyes,0.02669903,0.06638925,4.500901,0.3141121,-0.212807,0.9252279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634707,-0.9893223,-4.419539,0.03350607,0.07743897,4.81417,0.0994768,0.175104,-0.01589882,0.9793826,11.5615,20.29551,0.2161224,0.005304753,0.01451588,0.9998795,0.009778079,-0.005748463,0.6954709,1.01717,-0.5568531,7.294424,0.06196064,-0.08704439,2.740468,0.9381717,0.003695509,-0.3461506,0.06597961,0.9797032,0.1892838,0.3398244,-0.2004196,0.9188859,static,-1.5108226092102413,-0.7240348691050876,1.29520885888959,-1.8192513222791271,0.98366393,-0.63429207,2.4802540000000004,-0.0263636682613184,-0.0126320631916871,0.9995725514084252,-1.3564908033648009,-0.3991465599315639,3.0114330686405077,3.0121938316233265,3.0080240415997808
374,05/10/2023 15:36:02.576110,554,True,True,True,True,Eyes,0.02722848,0.06690028,4.514782,0.314946,-0.2131877,0.9248568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630355,-0.9895273,-4.435928,0.03366193,0.07908717,4.827762,0.09876598,0.1743017,-0.0144372,0.9796203,11.45155,20.21388,0.3591901,0.005389237,0.01449254,0.9998795,0.01083615,-0.00406111,0.6954149,1.01717,-0.5568531,7.294424,0.07003409,-0.09668627,2.72798,0.938821,0.006144209,-0.3443507,0.06271609,0.9800737,0.1884734,0.3386472,-0.1985391,0.9197283,static,-1.3815195095587067,-0.8526422887881019,1.4706033682058828,-2.0298526209154604,0.98350807,-0.63594027,2.4666620000000004,-0.0241070606878814,-0.0148765419707983,0.9995987279791388,-1.2211427380906512,-0.5273838469527119,3.0844788341020704,3.08551925547963,3.0826789514147714
375,05/10/2023 15:36:02.596639,555,True,True,True,True,Eyes,0.02772355,0.06742931,4.528654,0.3157314,-0.2137011,0.9244704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623034,-0.9928514,-4.452733,0.0337523,0.08110833,4.841396,0.09840406,0.1731348,-0.01332791,0.9798794,11.38866,20.08669,0.4649377,0.00547792,0.01448409,0.9998791,0.01177432,-0.002284337,0.6953336,1.01717,-0.5568531,7.294424,0.08028382,-0.1044426,2.71553,0.9396934,0.00795483,-0.3419254,0.06019381,0.980278,0.1882331,0.3366793,-0.1974632,0.920682,static,-1.2097183409279864,-0.9436549165454078,1.6934390454639667,-2.2025800107585547,0.9834177,-0.63796143,2.4530280000000007,-0.0211091373533717,-0.0164654709929444,0.9996415808421067,-1.0433272451436642,-0.6182054777873186,3.163010858250547,3.164366477353996,3.162298592817268
376,05/10/2023 15:36:02.616155,556,True,True,True,True,Eyes,0.02820087,0.0679647,4.54249,0.3163886,-0.2143087,0.924105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611077,-1.002191,-4.469635,0.03387989,0.08206032,4.854865,0.09869385,0.1715535,-0.01166983,0.9801494,11.38925,19.91962,0.6421195,0.005569043,0.01448918,0.9998786,0.01255306,-0.0005601917,0.6952286,1.01717,-0.5568531,7.294424,0.09209192,-0.1082897,2.703019,0.9408664,0.01098618,-0.3385996,0.0567389,0.9802467,0.1894654,0.3339925,-0.1974734,0.9216579,static,-1.00726161592689,-0.976398662239659,1.951313763448988,-2.294185327280748,0.98329011,-0.63891342,2.439559,-0.0175765745304589,-0.0170379143692626,0.9997003499211006,-0.8356651817990184,-0.6510047634761296,3.237146440943292,3.2387852614845025,3.2353197688205344
377,05/10/2023 15:36:02.636113,557,True,True,True,True,Eyes,0.02867827,0.06851047,4.556281,0.3170973,-0.2151764,0.9236604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598828,-1.026886,-4.482552,0.03394798,0.08275862,4.867855,0.1005647,0.1700456,-0.009485952,0.9802455,11.55932,19.77497,0.9125928,0.005661581,0.01450627,0.9998779,0.01323185,0.001079571,0.6950254,1.01717,-0.5568531,7.294424,0.1026223,-0.1040622,2.691228,0.9419891,0.01560404,-0.3352807,0.05279829,0.9795935,0.1939301,0.3314649,-0.2003823,0.9219425,static,-0.8217996724711563,-0.8548381585679933,2.1837530242358514,-2.2143631103113712,0.98322202,-0.63961172,2.4265690000000006,-0.0143410231535782,-0.0149176535303347,0.9997859340781244,-0.6492632811398887,-0.5300659316269474,3.2970640829519056,3.2987353799745134,3.295882032574758
378,05/10/2023 15:36:02.647162,558,True,True,True,True,Eyes,0.02914485,0.06906282,4.570043,0.3176957,-0.2161254,0.923233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58703,-1.055127,-4.494149,0.03401387,0.08359095,4.880696,0.1027831,0.1686283,-0.007211058,0.9802797,11.76771,19.64488,1.201424,0.005755185,0.01453413,0.999877,0.01387014,0.002652107,0.6946957,1.01717,-0.5568531,7.294424,0.1124241,-0.09833959,2.679653,0.943025,0.02052659,-0.3320882,0.048802,0.9787673,0.1990804,0.3291235,-0.2039444,0.9220003,static,-0.6552986440402492,-0.7010616247808207,2.402419654709387,-2.101733335855028,0.98315613,-0.6404440499999999,2.413728,-0.0114360130983826,-0.0122347276782272,0.999859713987769,-0.4830461379539291,-0.3770156517254337,3.3616116369326856,3.3632606852148577,3.3616311413627
379,05/10/2023 15:36:02.665965,559,True,True,True,True,Eyes,0.02957875,0.06962097,4.58379,0.3184085,-0.2172129,0.9227322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576345,-1.079372,-4.506359,0.03423473,0.08431073,4.893762,0.1046323,0.1673161,-0.005237385,0.9803215,11.9407,19.5228,1.449277,0.005849217,0.01457151,0.9998759,0.01443765,0.004150049,0.6942999,1.01717,-0.5568531,7.294424,0.121821,-0.09430027,2.667714,0.9439558,0.02474469,-0.3291431,0.04528198,0.9780493,0.203394,0.3269511,-0.2068992,0.9221148,static,-0.4883184974669309,-0.5929649767234813,2.6145919573295355,-2.024489414385424,0.98293527,-0.64116383,2.4006620000000005,-0.0085222065776303,-0.0103486313013983,0.9999101997383244,-0.3151856009540675,-0.2694736396999623,3.415528817774032,3.417208730251718,3.415212571776029
380,05/10/2023 15:36:02.676363,560,True,True,True,True,Eyes,0.03000092,0.07017614,4.597506,0.3190114,-0.2182235,0.9222854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56601,-1.094606,-4.520571,0.03449889,0.08501709,4.906902,0.1055797,0.1660026,-0.003589898,0.9804506,12.01825,19.3923,1.641253,0.005942453,0.01461727,0.9998747,0.01487311,0.005575482,0.6938822,1.01717,-0.5568531,7.294424,0.1315232,-0.09473455,2.65549,0.9448605,0.02801357,-0.3262727,0.04209244,0.9776801,0.2058395,0.3247567,-0.2082232,0.9225922,static,-0.3213594726451916,-0.5776794491212472,2.8354734372998016,-2.04315924615773,0.98267111,-0.64187019,2.3875220000000006,-0.0056084667655071,-0.0100820796658371,0.9999335103423236,-0.145002150978471,-0.2543931810874782,3.478532320610774,3.4804058753015954,3.476049304579788
381,05/10/2023 15:36:02.696065,561,True,True,True,True,Eyes,0.03038379,0.07070861,4.611202,0.3197519,-0.2191502,0.921809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557233,-1.097441,-4.536982,0.03465439,0.0854895,4.919863,0.1053404,0.1647704,-0.002482022,0.9806875,11.97178,19.2583,1.748328,0.006034467,0.01467014,0.9998733,0.01524724,0.006906471,0.6933964,1.01717,-0.5568531,7.294424,0.1413394,-0.1005184,2.64318,0.9456891,0.02984576,-0.3236994,0.03958212,0.9777945,0.205794,0.3226536,-0.2074299,0.9235083,static,-0.1457645463498096,-0.6832444302712167,3.0608758125768363,-2.177871379827473,0.98251561,-0.6423426,2.374561,-0.002543887537627,-0.0119245432220391,0.9999256242840224,0.037056746454139,-0.3597157093480552,3.5355638280847987,3.537859820546463,3.528338388922412
382,05/10/2023 15:36:02.716168,562,True,True,True,True,Eyes,0.03076649,0.07120361,4.62488,0.3204028,-0.2198934,0.921406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548956,-1.089397,-4.555782,0.0348633,0.08546206,4.932817,0.1040624,0.1635461,-0.00166144,0.9810305,11.81312,19.11574,1.801912,0.006124052,0.01472837,0.999872,0.01548101,0.008089494,0.6928827,1.01717,-0.5568531,7.294424,0.1513577,-0.1108607,2.630491,0.9464998,0.03077814,-0.3212332,0.03729783,0.9783365,0.2036333,0.3205416,-0.2047202,0.9248474,static,0.0290550648197919,-0.8910091740232484,3.29315163101166,-2.413273262155728,0.9823067,-0.64231516,2.361607,0.0005070452268476,-0.0155504155730599,0.9998789956429942,0.220905219230628,-0.5668524070539661,3.598617826829513,3.6016127425701048,3.584406225423696
383,05/10/2023 15:36:02.736182,563,True,True,True,True,Eyes,0.03111517,0.07164351,4.638565,0.321268,-0.2205636,0.9209444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544443,-1.074844,-4.575047,0.03525349,0.0850275,4.946027,0.1022256,0.1626697,-0.001273221,0.9813701,11.59875,19.00606,1.799396,0.006211359,0.01479,0.9998705,0.01570025,0.009089129,0.6923425,1.01717,-0.5568531,7.294424,0.1598006,-0.1231376,2.617335,0.9470739,0.03075902,-0.3195386,0.03575703,0.9790967,0.2002281,0.319018,-0.2010566,0.926177,static,0.1835553452963925,-1.1498175352173152,3.493839564988501,-2.693604858804873,0.98191651,-0.6418806,2.3483970000000003,0.0032029946122813,-0.0200666520534597,0.9997935225141236,0.3852843554083452,-0.8248225288697106,3.648686740823171,3.652569084303845,3.62704602778705
384,05/10/2023 15:36:02.746695,564,True,True,True,True,Eyes,0.0314609,0.07203148,4.652227,0.3220686,-0.2210706,0.9205431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542732,-1.059304,-4.593784,0.03583135,0.08413129,4.9595,0.1004187,0.1620452,-0.001353874,0.9816598,11.39622,18.92122,1.747089,0.006295506,0.01485275,0.999869,0.01580428,0.009863473,0.6918561,1.01717,-0.5568531,7.294424,0.1671584,-0.134194,2.603806,0.947479,0.02988665,-0.3184184,0.03520283,0.9798285,0.1967151,0.3178746,-0.1975927,0.9273149,static,0.3111179540060994,-1.3860705624310024,3.673217555617055,-2.950278642302004,0.98133865,-0.64098439,2.334924,0.0054284171815364,-0.0241887789610295,0.9996926665266718,0.5215735148123406,-1.0602984672538291,3.7033493224529193,3.708161356829861,3.6748993485556847
385,05/10/2023 15:36:02.766180,565,True,True,True,True,Eyes,0.03177712,0.07235336,4.665889,0.3230642,-0.2215304,0.9200836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545034,-1.041115,-4.611316,0.03611264,0.08324583,4.972631,0.09848096,0.1617369,-0.002186285,0.9819053,11.19245,18.86502,1.610048,0.006376665,0.01491475,0.9998676,0.0158932,0.01043559,0.6913332,1.01717,-0.5568531,7.294424,0.1736295,-0.1448241,2.590715,0.9476728,0.02756256,-0.3180512,0.03614946,0.9805934,0.1926907,0.31719,-0.1941051,0.9282854,static,0.4252799825184841,-1.6195012656904515,3.83422446378764,-3.1995732729210795,0.98105736,-0.64009893,2.3217930000000004,0.0074195031656949,-0.0282610881612976,0.9995730530098704,0.6441010070595634,-1.2929508724596157,3.7515222223714497,3.7573301723975847,3.716462921530111
386,05/10/2023 15:36:02.776257,566,True,True,True,True,Eyes,0.03209794,0.07261463,4.67955,0.3240104,-0.22183,0.9196786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551144,-1.019633,-4.628455,0.03639838,0.081971,4.986006,0.09634116,0.1617592,-0.003552347,0.98211,10.97522,18.8416,1.411982,0.0064542,0.01497392,0.9998662,0.01588828,0.01077507,0.6908374,1.01717,-0.5568531,7.294424,0.1789325,-0.155356,2.577335,0.9476427,0.02419054,-0.318415,0.03814572,0.9814115,0.1880859,0.3170461,-0.1903844,0.9291047,static,0.506790830327668,-1.8549642485155096,3.97140971551129,-3.4494879182280864,0.98077162,-0.6388241,2.3084180000000005,0.0088404186110201,-0.0323683135616203,0.9994369188608544,0.7333225618331086,-1.527599057472496,3.807050893484037,3.8139336324646074,3.765483396313425
387,05/10/2023 15:36:02.796013,567,True,True,True,True,Eyes,0.03237193,0.07280888,4.693238,0.3251792,-0.2222007,0.9191765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55831,-0.9967255,-4.645722,0.03683125,0.08074817,4.999665,0.09413207,0.1618514,-0.005373146,0.9823005,10.75859,18.82223,1.161525,0.006528592,0.01502865,0.9998649,0.01589742,0.01091237,0.6903713,1.01717,-0.5568531,7.294424,0.1842295,-0.1656618,2.563618,0.9475505,0.01991472,-0.3189849,0.0410269,0.9822206,0.1831927,0.3169618,-0.1866713,0.9298866,static,0.6017373012512055,-2.093171103116481,4.110385471892712,-3.6973305590939582,0.98033875,-0.63760127,2.294759,0.0104950978941053,-0.0365225920146186,0.9992777664584088,0.8363396027247716,-1.7649926499133324,3.849916526584897,3.8579709104071727,3.8017504058883462
388,05/10/2023 15:36:02.815953,568,True,True,True,True,Eyes,0.03263997,0.07292312,4.706927,0.3263036,-0.2223808,0.9187344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567339,-0.9683375,-4.663588,0.03718735,0.07930127,5.013542,0.09147899,0.1620711,-0.007696283,0.9824996,10.50089,18.81188,0.8466613,0.006598741,0.01507733,0.9998638,0.01576556,0.01084039,0.6900118,1.01717,-0.5568531,7.294424,0.1895384,-0.1772403,2.549538,0.9473475,0.01452902,-0.3198777,0.04477539,0.9831447,0.1772614,0.3170615,-0.1822508,0.9307291,static,0.6886841744805258,-2.359473144451998,4.251676189051515,-3.9767240503247048,0.97998265,-0.63615437,2.280882,0.0120093291925825,-0.041165971051436,0.9990802250894052,0.9318937610565724,-2.03036854879321,3.90337109444854,3.912852231869065,3.84827949966812
389,05/10/2023 15:36:02.836286,569,True,True,True,True,Eyes,0.03282296,0.07294615,4.720659,0.3276848,-0.2226645,0.9181738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57692,-0.9386073,-4.681167,0.0373105,0.07745112,5.027285,0.08873481,0.1623561,-0.00989392,0.9826845,10.23054,18.81179,0.5454308,0.006664904,0.01511818,0.9998628,0.01562373,0.01053268,0.6896796,1.01717,-0.5568531,7.294424,0.1946672,-0.1888069,2.535516,0.9470852,0.009368068,-0.3208455,0.04825848,0.9840565,0.1711839,0.3173338,-0.1776093,0.9315333,static,0.7839530193199651,-2.6439103769856995,4.390337459558594,-4.258663615409586,0.9798595,-0.63430422,2.267139,0.013667572243592,-0.0461242562778335,0.9988421723022678,1.0364079678061828,-2.3138186895547803,3.940348220461168,3.951384156443881,3.8770175162449
390,05/10/2023 15:36:02.846248,570,True,True,True,True,Eyes,0.03300034,0.07286989,4.734395,0.3290444,-0.2228351,0.9176461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586921,-0.9144508,-4.697529,0.03757825,0.07521747,5.041255,0.08652622,0.1627657,-0.01153079,0.982796,10.01051,18.8354,0.3201262,0.006724977,0.01514934,0.9998619,0.01523529,0.009969809,0.6894947,1.01717,-0.5568531,7.294424,0.1985956,-0.1978931,2.521365,0.9467487,0.005502164,-0.3219262,0.05083182,0.9847605,0.1663216,0.3179354,-0.1738289,0.9320411,static,0.8537745135613078,-2.871406003472472,4.503610544220541,-4.487744937409809,0.97959175,-0.63207057,2.2531690000000006,0.0148819214953415,-0.0500889675636826,0.9986339106747734,1.1134861198700827,-2.540519198185214,3.979309493884536,3.991723261958428,3.909556457205381
391,05/10/2023 15:36:02.866417,571,True,True,True,True,Eyes,0.03314769,0.07270275,4.74816,0.3305882,-0.2232136,0.916999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597455,-0.8978692,-4.711937,0.03761175,0.07272871,5.055065,0.08501178,0.1633006,-0.01239764,0.9828288,9.85487,18.88447,0.1974579,0.006779476,0.01516895,0.9998613,0.01485332,0.009142851,0.6893309,1.01717,-0.5568531,7.294424,0.2013366,-0.2040809,2.507679,0.9463584,0.003395436,-0.323101,0.05213447,0.9852386,0.1630549,0.3188852,-0.1711531,0.9322119,static,0.9073874775330898,-3.0477999202970065,4.59031868649626,-4.652613751125191,0.97955825,-0.62958181,2.2393590000000003,0.0158138430054263,-0.053162412916214,0.9984606729498794,1.1727143514917215,-2.7162961386989664,4.003915214993459,4.017388420550389,3.9280205303478
392,05/10/2023 15:36:02.884551,572,True,True,True,True,Eyes,0.03328898,0.07245079,4.761931,0.3321376,-0.2235403,0.9163593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609345,-0.8862754,-4.725254,0.03793705,0.07037476,5.069231,0.08395498,0.1640203,-0.01300448,0.982792,9.746338,18.9596,0.1150637,0.006828147,0.01517568,0.9998609,0.01440417,0.008092863,0.6892685,1.01717,-0.5568531,7.294424,0.2027211,-0.2084646,2.493841,0.9458564,0.001979256,-0.3245793,0.05310204,0.9855649,0.1607545,0.3202121,-0.1692865,0.9320978,static,0.9343031738456204,-3.1743624852869363,4.647281385850074,-4.778346967928762,0.97923295,-0.62722786,2.225193,0.0162809315548542,-0.0553673990196118,0.9983333111480605,1.2034091927925064,-2.842405818173434,4.03031649836252,4.044622778872655,3.9507118114880417
393,05/10/2023 15:36:02.896197,573,True,True,True,True,Eyes,0.03339043,0.07211992,4.775734,0.3338954,-0.2241004,0.9155834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624931,-0.877474,-4.736452,0.0379141,0.06806977,5.083135,0.08325852,0.1650575,-0.01398333,0.982664,9.685878,19.06987,0.0001776629,0.006871481,0.01516855,0.9998607,0.01396378,0.0068514,0.6892256,1.01717,-0.5568531,7.294424,0.2030402,-0.2105617,2.480667,0.945121,3.056251e-06,-0.3267205,0.0549667,0.985745,0.1590142,0.3220636,-0.1682464,0.9316481,static,0.9429961097739832,-3.265888476538146,4.679173854085727,-4.851698248062229,0.9792559,-0.62492287,2.211289,0.0164309232014355,-0.0569619574506895,0.9982411782445236,1.214602144688341,-2.933594780922644,4.04399115003848,4.058794989716979,3.960098236181727
394,05/10/2023 15:36:02.916195,574,True,True,True,True,Eyes,0.03347298,0.07170106,4.789543,0.3356802,-0.2246738,0.9147899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645155,-0.8689343,-4.746307,0.03791327,0.06584026,5.097376,0.08269562,0.1664988,-0.01557584,0.9824445,9.652633,19.22245,359.8217,0.006908931,0.01514691,0.9998608,0.01343031,0.00544772,0.6892797,1.01717,-0.5568531,7.294424,0.2019706,-0.2113407,2.467439,0.9440711,-0.003067349,-0.3297277,0.05814223,0.9858376,0.157301,0.3245755,-0.1676744,0.9308792,static,0.9162302318700342,-3.3298861665882646,4.679475999183183,-4.895540874186733,0.97925673,-0.62269336,2.197048000000001,0.0159635626197525,-0.0580773668432895,0.9981844811203614,1.18887408329238,-2.9973277943653858,4.060858913640207,4.075940795525074,3.973350554837237
395,05/10/2023 15:36:02.934597,575,True,True,True,True,Eyes,0.03350063,0.07123497,4.803377,0.3376701,-0.2255226,0.9138481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666836,-0.8669048,-4.754089,0.03751779,0.06330405,5.111342,0.08281925,0.1680665,-0.01706074,0.9821424,9.695691,19.39309,359.6702,0.006940635,0.01510996,0.9998612,0.01287214,0.003864286,0.6893505,1.01717,-0.5568531,7.294424,0.2003869,-0.2085609,2.454895,0.9429252,-0.005673877,-0.3329563,0.06135042,0.9856998,0.1569459,0.3273045,-0.1684152,0.9297892,static,0.8842134755698364,-3.3344093539007007,4.666564112354422,-4.85602579683852,0.97965221,-0.62015715,2.1830820000000006,0.0154057041779423,-0.0581566714558327,0.9981885369319464,1.1562792124323285,-3.001805661061149,4.062100341971767,4.0769465214794645,3.9699159173140326
396,05/10/2023 15:36:02.951078,576,True,True,True,True,Eyes,0.03351617,0.07077543,4.81724,0.3396888,-0.2262933,0.912909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689207,-0.8708442,-4.76058,0.03713744,0.06156901,5.125401,0.08340847,0.16973,-0.01818283,0.9817863,9.784965,19.57978,359.5704,0.006965676,0.01505821,0.9998619,0.01218276,0.002234149,0.68949,1.01717,-0.5568531,7.294424,0.1980237,-0.204818,2.442623,0.9417222,-0.007389477,-0.3363103,0.06401715,0.9854248,0.1576062,0.3302439,-0.1699509,0.9284695,static,0.8347123223665981,-3.28915581552567,4.634838578692127,-4.793133696099995,0.98003256,-0.61842211,2.169023,0.0145439700437366,-0.0573690039812573,0.9982470891862872,1.1045644336789944,-2.956678826249864,4.072465757406979,4.086919258961635,3.979372064527828
397,05/10/2023 15:36:02.965954,577,True,True,True,True,Eyes,0.03350573,0.0702643,4.83112,0.3417516,-0.227094,0.9119398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713845,-0.8574134,-4.769905,0.03679801,0.06099826,5.139975,0.08228961,0.1715271,-0.02013934,0.9815301,9.697614,19.76948,359.3429,0.006984509,0.01499368,0.9998627,0.01149841,0.000721467,0.6897113,1.01717,-0.5568531,7.294424,0.1962913,-0.2094046,2.429432,0.9403457,-0.01130494,-0.3400325,0.06776452,0.9856457,0.1546305,0.3334034,-0.1684483,0.9276138,static,0.7945720275179119,-3.4207293314174496,4.619304026501201,-4.926426534995075,0.98037199,-0.61785136,2.1544490000000005,0.0138427509725493,-0.059661812064268,0.9981226809312168,1.066879754078398,-3.087721343530472,4.095233106105723,4.110437803070153,4.000069373450611
398,05/10/2023 15:36:02.976125,578,True,True,True,True,Eyes,0.03346305,0.06966329,4.845004,0.3438114,-0.2278851,0.9109676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732411,-0.8359376,-4.782385,0.03611636,0.05937408,5.154262,0.08040158,0.1727246,-0.02167581,0.9814439,9.515077,19.89115,359.1418,0.006997137,0.01491651,0.9998637,0.01077719,-0.0008551954,0.6899666,1.01717,-0.5568531,7.294424,0.1976401,-0.216958,2.415857,0.9393927,-0.01477253,-0.3425245,0.07032184,0.9861315,0.1503314,0.3355534,-0.1653071,0.9274036,static,0.8216895440310955,-3.646859859160982,4.67692483634088,-5.13172762189414,0.98105364,-0.61622718,2.140162,0.0143116620560613,-0.0636002247253594,0.997872764216865,1.1002959553592289,-3.313024167826636,4.114731644124047,4.131303841631003,4.012475097257194
399,05/10/2023 15:36:02.996193,579,True,True,True,True,Eyes,0.03342826,0.06904075,4.858892,0.345899,-0.2289791,0.9099025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747802,-0.8399401,-4.791147,0.03531164,0.05686051,5.168261,0.08083116,0.1737512,-0.02139962,0.9812335,9.559101,20.01548,359.1919,0.00700339,0.0148257,0.9998651,0.01000251,-0.002606909,0.6902208,1.01717,-0.5568531,7.294424,0.197874,-0.2148592,2.403319,0.9387051,-0.01390703,-0.3444405,0.07008508,0.9860168,0.1511921,0.3375215,-0.1660649,0.9265537,static,0.8310532637708054,-3.667806200219918,4.706753784227179,-5.10872017572935,0.98185836,-0.61371361,2.126163,0.0144744056623313,-0.0639648832248149,0.9978472284066424,1.1103912922455348,-3.3338998924547933,4.118359351401888,4.134886650088997,4.010462593224776
400,05/10/2023 15:36:03.016016,580,True,True,True,True,Eyes,0.03337575,0.06860825,4.872794,0.34798,-0.230203,0.9087995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763511,-0.8629055,-4.796672,0.03485967,0.05583142,5.1825,0.08295763,0.1748369,-0.02094786,0.9808728,9.791694,20.15304,359.2972,0.007004292,0.01472242,0.9998665,0.009297996,-0.00431814,0.690474,1.01717,-0.5568531,7.294424,0.1970999,-0.206623,2.391442,0.9379865,-0.01208627,-0.3464611,0.07010248,0.9853585,0.1554168,0.3395099,-0.1700667,0.9251002,static,0.8219999539316984,-3.508795105535357,4.711603095548005,-4.9381495026514095,0.98231033,-0.61268452,2.111924,0.0143192262559798,-0.0611954823206339,0.9980230986867114,1.0971254394526362,-3.1754796725794208,4.128359965734073,4.14391923085217,4.021374597853163
