,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
309,05/10/2023 15:33:22.973334,490,True,True,True,True,Eyes,1.170602,-0.3357923,-3.262807,0.4210929,-0.2488775,0.8722045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333761,1.177041,2.320976,1.181142,-0.3374145,-3.272591,0.1564386,0.1947083,-0.0176878,0.968144,18.04707,22.99798,1.607424,0.3356901,-0.09585737,-0.9370818,0,0,0,1.687639,-0.653124,-2.363355,0.1115311,0.01729733,1.08175,0.9235517,0.02667112,-0.3825454,0.09516848,0.9504282,0.2960223,0.3714772,-0.3097982,0.8752313,static,2.7913055495890373,3.543111341951529,5.886537152520186,0.916089255600167,0.506497,-0.3157095,0.909236,0.0486053393531413,0.0617265082036348,0.9969088671630236,2.9308805709331347,3.8481278612360166,4.0581916914237866,4.059766461012456,4.163262688471371
310,05/10/2023 15:33:22.983410,491,True,True,True,True,Eyes,1.170714,-0.3359518,-3.262716,0.4232246,-0.2505223,0.8707007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333893,1.179023,2.319767,1.181109,-0.337418,-3.272552,0.1567564,0.1947823,-0.01760775,0.9680793,18.0812,23.01134,1.626079,0.3357334,-0.09591344,-0.9370605,0,0,0,1.687639,-0.653124,-2.363355,0.1113595,0.01791528,1.08174,0.9234997,0.02697532,-0.3826496,0.09515812,0.9502348,0.2966458,0.3716091,-0.3103645,0.8749746,static,2.923930151929369,3.473480441588232,5.877597625756794,0.948819586905319,0.5065299999999999,-0.315706,0.9091970000000004,0.0509166006840416,0.0605079623164028,0.9968683363885316,3.068132168270769,3.778642039787184,3.884085254151884,3.8856227270688977,3.987604703533374
311,05/10/2023 15:33:23.003286,492,True,True,True,True,Eyes,1.170823,-0.336109,-3.262625,0.4252296,-0.2520053,0.8692945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333344,1.178737,2.320674,1.181184,-0.3378432,-3.272631,0.1565398,0.194683,-0.01749166,0.9681364,18.05407,22.99933,1.632299,0.3357758,-0.09596857,-0.9370397,0,0,0,1.687639,-0.653124,-2.363355,0.1114764,0.0177978,1.081636,0.9235852,0.02708265,-0.3824356,0.09481987,0.9503787,0.2962931,0.3714831,-0.3099144,0.8751877,static,3.06982837281735,3.351954761495941,5.884286144942296,0.942689414675138,0.5064549999999999,-0.3152808,0.9092760000000002,0.0534616209005106,0.0583856590667409,0.9968614655911484,3.220255339423738,3.6574451598929465,3.703281521819629,3.704825510393989,3.8035455681436177
312,05/10/2023 15:33:23.013380,493,True,True,True,True,Eyes,1.170925,-0.336264,-3.262537,0.4271308,-0.2534425,0.8679436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331719,1.180295,2.321446,1.181233,-0.3379545,-3.272552,0.1567153,0.1943941,-0.01740371,0.9681677,18.07247,22.96746,1.641332,0.3358174,-0.0960228,-0.9370193,0,0,0,1.687639,-0.653124,-2.363355,0.1120516,0.01816955,1.081449,0.923816,0.02722964,-0.3818671,0.09462848,0.9502749,0.2966869,0.3709573,-0.3102197,0.8753025,static,3.229875896793115,3.2777732228173995,5.915448869721216,0.9625424715563972,0.5064059999999999,-0.3151695,0.9091970000000004,0.0562502349377187,0.0570862051841605,0.9967833215613978,3.385637842478582,3.583401612089142,3.5442148149202604,3.545785614572102,3.642642786229864
313,05/10/2023 15:33:23.033635,494,True,True,True,True,Eyes,1.171047,-0.3364142,-3.262465,0.4289278,-0.2547746,0.8666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330155,1.181965,2.321889,1.181085,-0.337716,-3.272434,0.1570043,0.1941459,-0.01735988,0.9681714,18.10472,22.9408,1.648821,0.3358581,-0.09607615,-0.9369993,0,0,0,1.687639,-0.653124,-2.363355,0.1127273,0.01848567,1.081413,0.924012,0.02734882,-0.3813842,0.09457815,0.9500966,0.2972734,0.3704819,-0.3107548,0.875314,static,3.378213811508316,3.224074541527664,5.951062006852755,0.9793184727712512,0.506554,-0.315408,0.9090790000000002,0.0588338521740055,0.0561436029087645,0.9966877396311444,3.5385400964003697,3.529774123309703,3.412823035695826,3.4144512947918706,3.51071018367742
314,05/10/2023 15:33:23.053197,495,True,True,True,True,Eyes,1.171163,-0.3365658,-3.262395,0.4306309,-0.2560931,0.8654324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.328438,1.184767,2.322143,1.181036,-0.3377638,-3.272417,0.1575086,0.1938181,-0.01742761,0.968154,18.16416,22.90449,1.647087,0.3358984,-0.0961285,-0.9369795,0,0,0,1.687639,-0.653124,-2.363355,0.1134663,0.01961467,1.081311,0.9242616,0.02731079,-0.3807815,0.09480124,0.9497746,0.2982295,0.3698015,-0.3117406,0.8752512,static,3.5303078005691693,3.198572506748637,5.990353242748546,1.039214958430136,0.5066029999999999,-0.3153602,0.909062,0.0614809479501415,0.0556910733307,0.9965533022686778,3.6945673787940807,3.504233767569201,3.271703675506791,3.273323784636591,3.36852348404201
315,05/10/2023 15:33:23.063340,496,True,True,True,True,Eyes,1.171269,-0.3367108,-3.262327,0.4322982,-0.2573076,0.8642402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326791,1.18857,2.321807,1.181009,-0.3379352,-3.272378,0.1580828,0.1935538,-0.01734206,0.9681147,18.22792,22.8793,1.66616,0.335938,-0.09618001,-0.93696,0,0,0,1.687639,-0.653124,-2.363355,0.1140072,0.02090448,1.08116,0.9244724,0.02761684,-0.3802475,0.09477326,0.9494181,0.2993713,0.3692816,-0.3127978,0.8750935,static,3.670291839105855,3.182700196668287,6.0195348913418965,1.1076891965339464,0.5066299999999999,-0.3151888,0.909023,0.0639165424342376,0.0554065115917179,0.9964160035414572,3.8379795730516832,3.488297567280377,3.1328302603390674,3.1344239612978053,3.229006011395502
316,05/10/2023 15:33:23.083283,497,True,True,True,True,Eyes,1.171349,-0.3368528,-3.262251,0.4338971,-0.2583981,0.8631128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3244,1.192674,2.322059,1.180927,-0.337933,-3.272381,0.1587123,0.1931558,-0.01724149,0.968093,18.29786,22.83868,1.685716,0.3359769,-0.09623057,-0.9369408,0,0,0,1.687639,-0.653124,-2.363355,0.1148598,0.02214441,1.081086,0.9247871,0.02792964,-0.3794583,0.09469511,0.9490262,0.3006359,0.3685126,-0.3139571,0.8750025,static,3.8205751664512486,3.1796543810746645,6.064629622673712,1.1734532022410291,0.5067119999999998,-0.315191,0.9090260000000004,0.0665300859043231,0.0553440649726557,0.9962483421003652,3.991589773415136,3.4851304549837008,3.008477554150092,3.010086970910536,3.105051680320623
317,05/10/2023 15:33:23.103511,498,True,True,True,True,Eyes,1.171422,-0.3369959,-3.262179,0.4354042,-0.2594801,0.8620286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322309,1.196197,2.322281,1.180888,-0.3380134,-3.272346,0.1592088,0.1928183,-0.01710506,0.9680812,18.35178,22.80483,1.707312,0.3360145,-0.09628024,-0.9369223,0,0,0,1.687639,-0.653124,-2.363355,0.1155607,0.02314806,1.080956,0.9250571,0.02827854,-0.378774,0.0945149,0.94872,0.3016577,0.3678809,-0.3148504,0.8749473,static,3.9580734445087615,3.1612911710122487,6.102087271911094,1.226769139990137,0.506751,-0.3151106,0.9089910000000004,0.0689219410742617,0.0550158141270751,0.99610394694836,4.132525374046216,3.4667149320721986,2.8861410149374382,2.8877622444727526,2.98270535269363
318,05/10/2023 15:33:23.118527,499,True,True,True,True,Eyes,1.171472,-0.3371348,-3.262105,0.436882,-0.2604595,0.8609849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.320323,1.199411,2.322583,1.180813,-0.3381757,-3.272338,0.1597001,0.1924735,-0.01707269,0.9680696,18.40752,22.76818,1.716467,0.3360507,-0.09632913,-0.9369043,0,0,0,1.687639,-0.653124,-2.363355,0.1163328,0.02429613,1.080829,0.9253249,0.02842095,-0.3781084,0.09453116,0.9484089,0.3026294,0.3672024,-0.3157736,0.8748997,static,4.095389844451425,3.1514922880306924,6.143262965122546,1.287744224477447,0.506826,-0.3149483,0.908983,0.0713097317262519,0.054836229495828,0.9959457521311444,4.273058820857126,3.456831641663537,2.767371113496313,2.7689964179763304,2.8640188135943827
319,05/10/2023 15:33:23.133922,500,True,True,True,True,Eyes,1.17152,-0.3372642,-3.262032,0.43828,-0.2614035,0.8599877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.318521,1.202597,2.322824,1.180761,-0.3382234,-3.272415,0.1602553,0.1921314,-0.01712188,0.9680448,18.4724,22.73098,1.717702,0.3360851,-0.09637723,-0.936887,0,0,0,1.687639,-0.653124,-2.363355,0.117062,0.02554646,1.080797,0.9255848,0.02843063,-0.3774712,0.09472961,0.9480501,0.3036892,0.3664957,-0.3168479,0.8748075,static,4.227896783565196,3.153591628414896,6.181654718383688,1.354030260759419,0.5068779999999999,-0.3149006,0.9090600000000002,0.0736127332207802,0.0548635156013387,0.9957766579545676,4.408378240744749,3.458806012052233,2.6546028786979363,2.6562362816256138,2.752197381980041
320,05/10/2023 15:33:23.158581,501,True,True,True,True,Eyes,1.17153,-0.3373846,-3.26195,0.4396351,-0.2622426,0.8590401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.317273,1.202685,2.323933,1.180733,-0.3381281,-3.272371,0.160295,0.1918767,-0.017179,0.9680877,18.47868,22.69936,1.706981,0.3361178,-0.09642434,-0.9368705,0,0,0,1.687639,-0.653124,-2.363355,0.1176696,0.02554825,1.080734,0.9257764,0.02825222,-0.3770145,0.09477532,0.9480208,0.3037667,0.3659996,-0.3169517,0.8749777,static,4.3492072276697895,3.10456664986259,6.213849097857401,1.35420400778132,0.5069059999999999,-0.3149959,0.9090160000000004,0.0757244531497426,0.0540029012692481,0.995665400455623,4.533550483033241,3.409858501198955,2.555733401436057,2.557471149954673,2.655017670616921
321,05/10/2023 15:33:23.167128,502,True,True,True,True,Eyes,1.171536,-0.3375027,-3.261873,0.4409162,-0.2630416,0.8581387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.315751,1.202306,2.325653,1.180656,-0.3380568,-3.272411,0.1602947,0.1915377,-0.01733649,0.9681521,18.48283,22.65527,1.681881,0.3361481,-0.09647037,-0.9368548,0,0,0,1.687639,-0.653124,-2.363355,0.1185097,0.0255782,1.080733,0.9260256,0.02783623,-0.3764331,0.09497368,0.9480101,0.3037381,0.3653173,-0.3170204,0.8752379,static,4.476840105208154,3.056515098473348,6.257867767591193,1.355792191669981,0.506983,-0.3150672,0.909056,0.07794575376733,0.0531587299881334,0.9955393593858468,4.665157294100252,3.3618751657942427,2.460778472997827,2.462624197862777,2.561463556531496
322,05/10/2023 15:33:23.183562,503,True,True,True,True,Eyes,1.171542,-0.3376173,-3.261796,0.4421288,-0.2638068,0.8572795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.314671,1.201515,2.327171,1.180594,-0.3381292,-3.272451,0.1601756,0.1912941,-0.0174456,0.968218,18.47218,22.62254,1.661395,0.3361762,-0.09651536,-0.9368401,0,0,0,1.687639,-0.653124,-2.363355,0.1191295,0.02546781,1.080709,0.9262045,0.02749899,-0.3760174,0.09506355,0.9480789,0.3034953,0.36484,-0.3168442,0.8755007,static,4.588785891085605,2.9961048680488447,6.2904730066526735,1.349973022551065,0.507045,-0.3149948,0.9090960000000003,0.0798951724309511,0.0521009807485311,0.9954407535675838,4.781049965528408,3.3015935558063187,2.365660681758117,2.367591411550755,2.467221235094321
323,05/10/2023 15:33:23.203359,504,True,True,True,True,Eyes,1.17152,-0.337727,-3.261713,0.4432995,-0.2644779,0.8564677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313913,1.200652,2.328267,1.180578,-0.3381622,-3.272379,0.1601011,0.1910968,-0.01761355,0.9682662,18.46787,22.5948,1.636057,0.3362021,-0.09655929,-0.9368263,0,0,0,1.687639,-0.653124,-2.363355,0.1196578,0.02541792,1.080589,0.9263436,0.0270804,-0.375705,0.09529883,0.9481148,0.3033092,0.3644252,-0.3167728,0.8756993,static,4.69283178912516,2.9484243902911174,6.318840031756787,1.3474790439780433,0.507061,-0.3149618,0.909024,0.0817062385535671,0.0512650208222512,0.995337086445327,4.888550346217452,3.2540007344238324,2.2798432918301,2.2818695858851097,2.3833911849926106
324,05/10/2023 15:33:23.217087,505,True,True,True,True,Eyes,1.171495,-0.3378279,-3.261633,0.4444159,-0.2651128,0.8556926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313569,1.200162,2.3289,1.180516,-0.3381818,-3.272426,0.1600897,0.1909889,-0.0177646,0.9682868,18.47018,22.57882,1.616007,0.3362256,-0.0966022,-0.9368135,0,0,0,1.687639,-0.653124,-2.363355,0.1199782,0.02552342,1.080614,0.9264154,0.02674825,-0.3755518,0.09555313,0.9481115,0.3032397,0.3641761,-0.3168111,0.875789,static,4.782431009483963,2.9098764584940566,6.335476797897728,1.3530385442061046,0.507123,-0.3149422,0.909071,0.0832655302022316,0.0505888111489271,0.995242552475571,4.981060938194849,3.215518826630356,2.196923313117258,2.1990214897254177,2.302884088145517
325,05/10/2023 15:33:23.233310,506,True,True,True,True,Eyes,1.171449,-0.3379253,-3.261547,0.4455328,-0.2656502,0.8549448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313201,1.199029,2.329742,1.180421,-0.338074,-3.272397,0.1599432,0.1909045,-0.0178436,0.9683262,18.45544,22.56575,1.601525,0.3362468,-0.09664392,-0.9368016,0,0,0,1.687639,-0.653124,-2.363355,0.1202962,0.02515852,1.080638,0.9264743,0.02651088,-0.3754235,0.09562455,0.9481996,0.3029414,0.3640076,-0.3165671,0.8759474,static,4.868585470340754,2.8598014847548803,6.351991860605173,1.3336720218618523,0.507218,-0.31505,0.909042,0.0847656947405499,0.0497126660912788,0.9951600592408084,5.070343459798289,3.165556333706389,2.1260431825579094,2.1282776266707955,2.2357152670393816
326,05/10/2023 15:33:23.253532,507,True,True,True,True,Eyes,1.171405,-0.3380198,-3.261465,0.4466025,-0.2661499,0.8542309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312872,1.198426,2.330369,1.18036,-0.338111,-3.272408,0.1598074,0.1908497,-0.01782615,0.9683596,18.43969,22.55816,1.59916,0.3362653,-0.0966845,-0.9367907,0,0,0,1.687639,-0.653124,-2.363355,0.1204773,0.02490228,1.080652,0.9265172,0.02647416,-0.3753198,0.09552264,0.9482876,0.3026979,0.3639248,-0.3163064,0.876076,static,4.946876278569848,2.810338223076448,6.36139439683483,1.3200762825677652,0.5072789999999998,-0.315013,0.909053,0.0861291085826117,0.0488477932088479,0.9950857563770374,5.151576821962009,3.116210196144334,2.0523463314221853,2.054687849340773,2.165584355311756
327,05/10/2023 15:33:23.263911,508,True,True,True,True,Eyes,1.17135,-0.3381132,-3.261384,0.447665,-0.2665942,0.853536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.31253,1.197796,2.331007,1.180349,-0.338135,-3.272391,0.1596255,0.1908061,-0.0177361,0.9683999,18.41702,22.5528,1.604361,0.3362814,-0.09672397,-0.9367809,0,0,0,1.687639,-0.653124,-2.363355,0.1205811,0.0244762,1.080634,0.9265569,0.02656374,-0.3752154,0.0952663,0.9484102,0.3023943,0.3638909,-0.3159309,0.8762255,static,5.022448373312992,2.756723076170014,6.366935395700564,1.297519065143117,0.5072899999999998,-0.314989,0.909036,0.0874455110263799,0.0479110972544523,0.9950165487849184,5.230137557762156,3.062730212175065,1.981689944586705,1.984167759834229,2.0995903690832853
328,05/10/2023 15:33:23.283503,509,True,True,True,True,Eyes,1.171293,-0.3382005,-3.261305,0.4486798,-0.2670188,0.8528701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311975,1.198383,2.331309,1.180268,-0.338214,-3.272449,0.1596886,0.1907172,-0.01771433,0.9684073,18.42385,22.54298,1.606697,0.3362952,-0.09676241,-0.9367719,0,0,0,1.687639,-0.653124,-2.363355,0.1208178,0.02468896,1.080667,0.9266263,0.02660136,-0.3750414,0.09522009,0.9483715,0.3025304,0.3637263,-0.3160441,0.8762531,static,5.099995378406804,2.733920814430885,6.379137519389877,1.308753924628386,0.5073709999999998,-0.31491,0.909094,0.0887938367653019,0.0475094102043555,0.9949163384174676,5.309937551186926,3.039945320105906,1.912458328723173,1.915020960884786,2.0347511444352584
