Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 14:28:14.212611,504,True,True,True,True,Eyes,0.7778953,-0.01527077,-1.721614,0.8262864,-0.5499814,-0.121537,0,0,0,0,0,0,0,-1.746567,-0.3013689,-0.8312806,0.9655649,-0.01977296,-1.702833,0.1351478,0.678278,-0.1276084,0.7109082,21.42378,87.331,0.1169323,0.3739027,-0.007564221,-0.9274368,0.1157467,-0.001687372,0.06683165,2.627534,-1.091256,-2.206405,0.5796,-0.4007998,1.915,0.04731046,0.001899839,-0.9988785,0.3647712,0.9309024,0.01904743,0.9298945,-0.3652632,0.04334845,static,-81.63247,77.53883,16.83913,-11.82108
05/15/2023 14:28:14.226084,505,True,True,True,True,Eyes,0.7867743,-0.0158104,-1.720576,0.8254915,-0.5499494,-0.1269621,0,0,0,0,0,0,0,-1.744088,-0.2991964,-0.8534301,0.9794519,-0.02171667,-1.702912,0.1313686,0.6801361,-0.1246757,0.7103612,20.86893,87.52722,0.09611558,0.3777166,-0.007616683,-0.9258897,0.1088019,-0.00158613,0.06282175,2.649895,-1.077497,-2.211586,0.5796003,-0.4007999,1.915,0.04374167,0.001567451,-0.9990416,0.3558268,0.9343964,0.01704543,0.9335277,-0.3562313,0.04031428,static,-81.25632,77.00037,16.83914,-11.82108
05/15/2023 14:28:14.245925,506,True,True,True,True,Eyes,0.7958713,-0.01638066,-1.71963,0.8245131,-0.5501007,-0.1325413,0,0,0,0,0,0,0,-1.742441,-0.2991959,-0.8729581,0.9931324,-0.02375339,-1.703173,0.1306184,0.6813514,-0.1234081,0.7095559,20.70342,87.70871,0.1754367,0.3815596,-0.007691273,-0.9243119,0.1022738,-0.001490962,0.05905244,2.665302,-1.07402,-2.217556,0.5796003,-0.4007998,1.915,0.04106141,0.002864231,-0.9991525,0.353124,0.9354185,0.01719357,0.9346751,-0.3535307,0.03739818,static,-80.86777,76.45335,16.83914,-11.82108
05/15/2023 14:28:14.255744,507,True,True,True,True,Eyes,0.8051738,-0.01698405,-1.718752,0.8236254,-0.5500841,-0.138017,0,0,0,0,0,0,0,-1.740515,-0.301155,-0.8931058,1.007371,-0.02507965,-1.703613,0.1299604,0.6826596,-0.1224572,0.7085834,20.57106,87.90825,0.2383794,0.3854346,-0.007787221,-0.9227019,0.09613734,-0.001401504,0.0555093,2.6804,-1.070934,-2.224158,0.5796002,-0.4007998,1.915,0.03796018,0.003895211,-0.9992717,0.3509797,0.9362291,0.01698246,0.9356134,-0.3513688,0.03417229,static,-80.48719,75.91515,16.83913,-11.82108
05/15/2023 14:28:14.275908,508,True,True,True,True,Eyes,0.814668,-0.01763519,-1.717958,0.822558,-0.5502227,-0.1437123,0,0,0,0,0,0,0,-1.738706,-0.3008639,-0.9140047,1.021563,-0.02650261,-1.704326,0.1285591,0.6841147,-0.1207454,0.7077289,20.31477,88.11062,0.3047645,0.3893439,-0.007903965,-0.9210581,0.09036911,-0.001317414,0.05217874,2.69765,-1.064321,-2.231076,0.5796001,-0.4008,1.915,0.03481526,0.004988282,-0.9993813,0.3468084,0.9377862,0.01676252,0.9372896,-0.3471774,0.03091926,static,-80.08966,75.36197,16.83914,-11.82109
05/15/2023 14:28:14.295866,509,True,True,True,True,Eyes,0.8243369,-0.01834149,-1.71724,0.82155,-0.5502331,-0.149329,0,0,0,0,0,0,0,-1.735939,-0.3026391,-0.9357261,1.0356,-0.0283171,-1.705106,0.1271968,0.6857969,-0.119678,0.7065273,20.11379,88.35188,0.326492,0.3932882,-0.008041737,-0.9193797,0,0,0,2.713164,-1.060106,-2.238953,0.5796001,-0.4007999,1.915,0.03071959,0.005350792,-0.9995137,0.3435739,0.9389963,0.01558641,0.9386231,-0.3438857,0.02700718,static,-79.6981,74.8161,16.83913,-11.82108
05/15/2023 14:28:14.312786,510,True,True,True,True,Eyes,0.8341755,-0.01900693,-1.716612,0.8202893,-0.5505212,-0.1550867,0,0,0,0,0,0,0,-1.73299,-0.3039268,-0.9579885,1.049417,-0.0303694,-1.706215,0.1258667,0.6876074,-0.1185734,0.7051908,19.91246,88.6161,0.3571081,0.3972675,-0.008201129,-0.9176658,0,0,0,2.728227,-1.056022,-2.247915,0.5796,-0.4007999,1.915,0.02627291,0.005860052,-0.9996377,0.3403275,0.9401958,0.01445623,0.9399398,-0.340584,0.02270733,static,-79.29384,74.26701,16.83913,-11.82108
05/15/2023 14:28:14.325804,511,True,True,True,True,Eyes,0.8441972,-0.01947877,-1.71605,0.8189448,-0.55089,-0.1607783,0,0,0,0,0,0,0,-1.730104,-0.3094591,-0.9785396,1.063317,-0.0300192,-1.707343,0.1267607,0.6891346,-0.1185713,0.7035384,19.98567,88.89943,0.4799043,0.4012811,-0.008377606,-0.9159163,0,0,0,2.738559,-1.056625,-2.258204,0.5796001,-0.4007997,1.915001,0.0220688,0.007871397,-0.9997256,0.3415492,0.9397451,0.01493881,0.9396048,-0.3417852,0.01805056,static,-78.89275,73.73002,16.83913,-11.82108
05/15/2023 14:28:14.345959,512,True,True,True,True,Eyes,0.8544255,-0.0199476,-1.715567,0.8177469,-0.5509998,-0.1664009,0,0,0,0,0,0,0,-1.72771,-0.3206867,-0.9963872,1.077735,-0.02580358,-1.708341,0.1287478,0.6902657,-0.1193662,0.7019326,20.21435,89.15038,0.6207324,0.4053294,-0.008559108,-0.9141304,0,0,0,2.746948,-1.057699,-2.26756,0.5796002,-0.4007998,1.915001,0.01857017,0.01016633,-0.9997761,0.3453144,0.9383514,0.01595578,0.9383035,-0.3455333,0.01391476,static,-78.49809,73.19578,16.83913,-11.82108
05/15/2023 14:28:14.355935,513,True,True,True,True,Eyes,0.864729,-0.02038855,-1.715159,0.8166134,-0.5509788,-0.1719443,0,0,0,0,0,0,0,-1.722294,-0.3154083,-1.025256,1.092821,-0.0262829,-1.70938,0.1235435,0.6932768,-0.1150624,0.7006176,19.42992,89.50127,0.611833,0.409413,-0.008744772,-0.912307,0,0,0,2.772518,-1.03543,-2.278628,0.5796,-0.4007998,1.915,0.01225602,0.01007015,-0.9998741,0.3325291,0.9429954,0.0135733,0.9430133,-0.3326536,0.008208754,static,-78.10962,72.6684,16.83913,-11.82108
05/15/2023 14:28:14.375829,514,True,True,True,True,Eyes,0.8751854,-0.02053589,-1.714789,0.8150438,-0.5515747,-0.1773947,0,0,0,0,0,0,0,-1.719052,-0.3174397,-1.045044,1.104891,-0.02607763,-1.710719,0.1222288,0.6950303,-0.1138788,0.6993031,19.22316,89.75813,0.6452622,0.413527,-0.008932554,-0.9104478,0,0,0,2.785763,-1.028854,-2.287706,0.5795999,-0.4007998,1.915,0.007929018,0.01063378,-0.9999121,0.3291771,0.9441835,0.01265144,0.944235,-0.3292484,0.003986077,static,-77.72105,72.17143,16.83912,-11.82108
05/15/2023 14:28:14.397447,515,True,True,True,True,Eyes,0.8858927,-0.02058457,-1.714471,0.813821,-0.5516042,-0.1828337,0,0,0,0,0,0,0,-1.717973,-0.3451069,-1.054107,1.119109,-0.01904969,-1.711405,0.1267629,0.6948222,-0.1189428,0.6978582,20.01178,89.85934,0.6186215,0.4176709,-0.009106815,-0.9085525,0,0,0,2.784905,-1.045087,-2.29121,0.5796002,-0.4007996,1.915,0.006149703,0.01014492,-0.9999297,0.3421658,0.9395676,0.01163685,0.9396194,-0.3422133,0.002306767,static,-77.33812,71.6618,16.83913,-11.82108
05/15/2023 14:28:14.416168,516,True,True,True,True,Eyes,0.8966126,-0.02061178,-1.714224,0.8127445,-0.5513787,-0.1882228,0,0,0,0,0,0,0,-1.707115,-0.3465118,-1.089838,1.135683,-0.01689636,-1.712308,0.1175885,0.6993442,-0.1146768,0.695658,18.90499,90.35239,0.2978493,0.4218478,-0.009263651,-0.906619,0,0,0,2.814892,-1.01368,-2.304323,0.5795997,-0.4007998,1.915,-0.004466135,0.004918016,-0.9999779,0.3240214,0.9460443,0.003205639,0.9460392,-0.3239999,-0.005818678,static,-76.96079,71.15177,16.83912,-11.82108
05/15/2023 14:28:14.425726,517,True,True,True,True,Eyes,0.9073983,-0.02043596,-1.714022,0.8111879,-0.551789,-0.1936575,0,0,0,0,0,0,0,-1.704162,-0.3352415,-1.111602,1.146649,-0.01644618,-1.713809,0.1140998,0.7014594,-0.1098271,0.6948915,18.21915,90.61093,0.4485939,0.4260501,-0.009403627,-0.9046503,0,0,0,2.835447,-0.9915603,-2.31457,0.5796006,-0.4007998,1.915,-0.008214476,0.007436864,-0.9999387,0.3127086,0.9498385,0.004495351,0.9498137,-0.3126524,-0.01012806,static,-76.57291,70.66082,16.83914,-11.82108
05/15/2023 14:28:14.445666,518,True,True,True,True,Eyes,0.9183671,-0.02031586,-1.713906,0.8100868,-0.5515722,-0.1988152,0,0,0,0,0,0,0,-1.699535,-0.3627684,-1.124138,1.159094,-0.01121287,-1.714666,0.1232574,0.7020695,-0.1159552,0.6917084,19.47123,90.9838,0.7691501,0.4302735,-0.009517899,-0.902648,0,0,0,2.823289,-1.020055,-2.328259,0.5796002,-0.4007996,1.915,-0.01269419,0.01265605,-0.9998393,0.3334849,0.942724,0.007699072,0.9426699,-0.3333335,-0.01618774,static,-76.21076,70.17822,16.83914,-11.82108
05/15/2023 14:28:14.455834,519,True,True,True,True,Eyes,0.9292682,-0.02015335,-1.713827,0.808858,-0.5515012,-0.2039488,0,0,0,0,0,0,0,-1.687894,-0.3582641,-1.16001,1.174356,-0.01255301,-1.715718,0.1175369,0.706385,-0.1120757,0.6889445,18.68046,91.54787,0.703105,0.4345182,-0.009611846,-0.9006115,0,0,0,2.845985,-0.9988276,-2.345578,0.5795997,-0.4007998,1.915001,-0.02308165,0.01162477,-0.9996661,0.3204804,0.9472482,0.003615557,0.9469739,-0.3202899,-0.02558949,static,-75.84819,69.70528,16.83912,-11.82108
05/15/2023 14:28:14.475688,520,True,True,True,True,Eyes,0.9402618,-0.01991496,-1.713788,0.8074034,-0.5517625,-0.2089444,0,0,0,0,0,0,0,-1.681833,-0.369793,-1.175671,1.183629,-0.01133667,-1.71651,0.1190509,0.7080172,-0.1138097,0.6867211,18.94546,91.87356,0.7432585,0.4387749,-0.009685346,-0.8985445,0,0,0,2.847197,-1.00502,-2.355991,0.5796,-0.4007999,1.915,-0.02848195,0.01226924,-0.9995189,0.3248912,0.9457485,0.002351204,0.9453223,-0.324668,-0.03092292,static,-75.49097,69.25906,16.83913,-11.82108
05/15/2023 14:28:14.495569,521,True,True,True,True,Eyes,0.9513422,-0.01964848,-1.713757,0.8060325,-0.5518523,-0.2139408,0,0,0,0,0,0,0,-1.673454,-0.395616,-1.193321,1.196917,-0.009168524,-1.717055,0.1236049,0.709587,-0.1189303,0.6834207,19.7387,92.28841,0.7827148,0.4430418,-0.009736544,-0.8964478,0,0,0,2.842031,-1.025686,-2.368285,0.5796008,-0.4007997,1.915001,-0.03531622,0.01285789,-0.9992936,0.3379757,0.9411548,0.0001653851,0.9404921,-0.3377311,-0.03758375,static,-75.13506,68.80981,16.83915,-11.82107
05/15/2023 14:28:14.512859,522,True,True,True,True,Eyes,0.962443,-0.019324,-1.713751,0.8048446,-0.5516952,-0.218764,0,0,0,0,0,0,0,-1.661381,-0.4044023,-1.220311,1.210003,-0.008292325,-1.717181,0.1193619,0.7129177,-0.1185006,0.6807781,19.35865,92.73372,0.5371711,0.4473175,-0.009766269,-0.8943217,0,0,0,2.855955,-1.016073,-2.37977,0.5796003,-0.4007997,1.915,-0.04458806,0.008845199,-0.9989663,0.3315356,0.9434207,-0.006444436,0.9423884,-0.3314802,-0.0449978,static,-74.79386,68.37016,16.83914,-11.82108
05/15/2023 14:28:14.525757,523,True,True,True,True,Eyes,0.9736005,-0.01892291,-1.713761,0.8035706,-0.5516351,-0.2235463,0,0,0,0,0,0,0,-1.656386,-0.4069025,-1.238545,1.221572,-0.006596211,-1.717816,0.1168611,0.7145308,-0.1171272,0.6797578,19.04171,92.93622,0.470691,0.4515976,-0.009773758,-0.8921679,0,0,0,2.870517,-1.005732,-2.386033,0.5796003,-0.4007997,1.915001,-0.04854592,0.007765482,-0.998791,0.326238,0.9452494,-0.008507456,0.9440405,-0.3262565,-0.04842142,static,-74.4539,67.94009,16.83913,-11.82107
05/15/2023 14:28:14.545957,524,True,True,True,True,Eyes,0.984839,-0.01844966,-1.713851,0.8024385,-0.5514768,-0.2279601,0,0,0,0,0,0,0,-1.647678,-0.4225389,-1.257633,1.234074,-0.004350703,-1.718157,0.1164881,0.7164689,-0.1189711,0.6774576,19.16621,93.26482,0.3472376,0.45588,-0.00975741,-0.8899875,0,0,0,2.876625,-1.008322,-2.394818,0.5795999,-0.4007998,1.915,-0.05496332,0.00572445,-0.998472,0.3281159,0.9445528,-0.01264663,0.9430371,-0.3283097,-0.05379408,static,-74.14099,67.54162,16.83912,-11.82108
05/15/2023 14:28:14.561771,525,True,True,True,True,Eyes,0.9961092,-0.0180233,-1.713961,0.8013595,-0.5511518,-0.2324962,0,0,0,0,0,0,0,-1.637539,-0.4362093,-1.279877,1.247271,-0.002193999,-1.718781,0.1141056,0.7189096,-0.119955,0.6751,19.05883,93.62146,0.127296,0.4601623,-0.009716007,-0.8877814,0,0,0,2.886822,-1.005127,-2.4042,0.5796002,-0.4007998,1.915,-0.06244012,0.002099938,-0.9980465,0.3260263,0.9451814,-0.01840825,0.9432964,-0.3265389,-0.05970183,static,-73.82112,67.12819,16.83913,-11.82108
05/15/2023 14:28:14.577883,526,True,True,True,True,Eyes,1.00735,-0.0175927,-1.714098,0.8001119,-0.5510406,-0.2370131,0,0,0,0,0,0,0,-1.623068,-0.4391649,-1.309348,1.259242,-0.002941675,-1.719276,0.1108277,0.7226855,-0.1188084,0.6718093,18.70117,94.18438,0.03351084,0.4644416,-0.009654531,-0.8855509,0,0,0,2.897936,-0.9962707,-2.420549,0.5795997,-0.4007998,1.915001,-0.07277942,0.0005539854,-0.997348,0.3198203,0.9472036,-0.02281205,0.944679,-0.3206323,-0.06911401,static,-73.49939,66.72654,16.83912,-11.82108
05/15/2023 14:28:14.595904,527,True,True,True,True,Eyes,1.018651,-0.01710001,-1.714243,0.7986663,-0.5511454,-0.2416006,0,0,0,0,0,0,0,-1.614852,-0.4514308,-1.325899,1.269835,-0.002325919,-1.71961,0.1147284,0.7242517,-0.120905,0.6690883,19.18735,94.57944,0.2664596,0.4687124,-0.009574887,-0.8832986,0,0,0,2.895836,-1.007692,-2.433168,0.5796003,-0.4007997,1.915001,-0.07831667,0.004392242,-0.9969189,0.3279767,0.9444387,-0.02160441,0.941434,-0.3286582,-0.07540589,static,-73.16917,66.32924,16.83914,-11.82108
05/15/2023 14:28:14.612882,528,True,True,True,True,Eyes,1.029981,-0.01658619,-1.714447,0.7973617,-0.5511087,-0.2459542,0,0,0,0,0,0,0,-1.603608,-0.4686552,-1.346012,1.282584,-0.0002896488,-1.71986,0.1171594,0.7263754,-0.1233714,0.665907,19.58849,95.03561,0.3585515,0.4729743,-0.009475884,-0.881025,0,0,0,2.896056,-1.016496,-2.446384,0.5796,-0.4007998,1.915001,-0.08568339,0.005895669,-0.9963051,0.3345111,0.9421063,-0.02319336,0.9384887,-0.3352624,-0.08269502,static,-72.8571,65.94928,16.83912,-11.82108
05/15/2023 14:28:14.628724,529,True,True,True,True,Eyes,1.041303,-0.01607414,-1.714668,0.7959285,-0.5511953,-0.2503629,0,0,0,0,0,0,0,-1.591912,-0.4749549,-1.369541,1.294641,0.0006768405,-1.720265,0.1159525,0.7290522,-0.1230636,0.6632448,19.46612,95.47294,0.3541805,0.4772241,-0.009358512,-0.8787315,0,0,0,2.904666,-1.012,-2.459257,0.5796002,-0.4007998,1.915001,-0.09332322,0.005828233,-0.9956189,0.3323134,0.9428207,-0.02562983,0.9385408,-0.3332493,-0.08992381,static,-72.5388,65.57159,16.83913,-11.82108
05/15/2023 14:28:14.646024,530,True,True,True,True,Eyes,1.325068,-0.002974901,-1.721554,0.7537192,-0.5535157,-0.3542993,0,0,0,0,0,0,0,-1.582636,-0.4850814,-1.387936,1.305797,0.001182217,-1.720842,0.1179492,0.7308915,-0.1242709,0.660638,19.72466,95.86741,0.5003262,0.4814587,-0.009224837,-0.87642,0,0,0,2.906528,-1.017636,-2.47149,0.5796005,-0.4007998,1.915001,-0.09929123,0.008219871,-0.9950246,0.3366122,0.9412895,-0.02581376,0.936394,-0.3375005,-0.09622867,static,-64.82328,57.37714,16.83914,-11.82108
05/15/2023 14:28:14.655685,531,True,True,True,True,Eyes,1.32555,-0.002948705,-1.721574,0.753629,-0.55349,-0.3545308,0,0,0,0,0,0,0,-1.571875,-0.4991148,-1.407216,1.317916,0.002006467,-1.721411,0.1202843,0.7328667,-0.1262092,0.6576545,20.07196,96.30334,0.6283571,0.5023959,-0.007926223,-0.8646011,0.8512952,0.03929772,-0.02065551,2.90707,-1.025685,-2.484461,0.5796002,-0.4007998,1.915001,-0.1060446,0.0103006,-0.9943081,0.3423088,0.9392058,-0.02677802,0.9335842,-0.3432001,-0.1031238,static,-64.80624,57.35894,16.83913,-11.82108
05/15/2023 14:28:14.675784,532,True,True,True,True,Eyes,1.326486,-0.0029218,-1.721589,0.7534869,-0.5533543,-0.3550446,0,0,0,0,0,0,0,-1.560414,-0.5057699,-1.429326,1.32997,0.002658218,-1.72187,0.1199643,0.7352578,-0.1261622,0.6550479,20.04074,96.72362,0.6785049,0.5193931,-0.006865753,-0.8545076,0.8002175,0.03693986,-0.01941618,2.914173,-1.023646,-2.496985,0.5795996,-0.4007998,1.915,-0.1130417,0.01112483,-0.993528,0.3416939,0.9393833,-0.02835871,0.9329882,-0.3426881,-0.1099908,static,-64.77009,57.31485,16.83912,-11.82108
05/15/2023 14:28:14.695886,533,True,True,True,True,Eyes,1.327875,-0.002899566,-1.721628,0.7532516,-0.5532289,-0.3557385,0,0,0,0,0,0,0,-1.551291,-0.5094225,-1.449478,1.341736,0.002701521,-1.722423,0.119901,0.7371698,-0.1256866,0.6529988,19.99237,97.06548,0.7699772,0.5332229,-0.006001819,-0.8459532,0.7522045,0.03472347,-0.01825121,2.922384,-1.021321,-2.507745,0.5796,-0.4007998,1.915,-0.1184328,0.01262841,-0.9928818,0.3409211,0.9396533,-0.02871425,0.932602,-0.3418951,-0.115591,static,-64.72002,57.25808,16.83913,-11.82108
05/15/2023 14:28:14.713263,534,True,True,True,True,Eyes,1.329699,-0.002898162,-1.721695,0.7530546,-0.5529795,-0.3565424,0,0,0,0,0,0,0,-1.541023,-0.5161605,-1.469985,1.353976,0.002616048,-1.723012,0.1199849,0.7391624,-0.1259117,0.6506833,20.01601,97.43069,0.8244342,0.5445079,-0.005299585,-0.8387388,0.7070722,0.03264006,-0.01715614,2.929308,-1.021571,-2.518735,0.5796005,-0.4007997,1.915,-0.1244297,0.01351948,-0.9921364,0.341234,0.9394997,-0.02999393,0.9317064,-0.3422828,-0.121515,static,-64.66425,57.18746,16.83914,-11.82108
05/15/2023 14:28:14.725743,535,True,True,True,True,Eyes,1.331938,-0.002924637,-1.721787,0.7527892,-0.5527225,-0.3575001,0,0,0,0,0,0,0,-1.530824,-0.5201709,-1.491194,1.366216,0.002086937,-1.723691,0.1190701,0.7412118,-0.1255441,0.6485878,19.91126,97.77186,0.8324288,0.5537494,-0.004730642,-0.8326697,0.6646479,0.03068165,-0.01612677,2.938655,-1.018977,-2.52909,0.5796,-0.4007997,1.915,-0.1303124,0.01365963,-0.9913789,0.339365,0.940122,-0.03165465,0.9315848,-0.3405643,-0.1271451,static,-64.59692,57.10527,16.83913,-11.82108
05/15/2023 14:28:14.746265,536,True,True,True,True,Eyes,1.334581,-0.002993828,-1.721912,0.7525467,-0.5524148,-0.3584848,0,0,0,0,0,0,0,-1.519709,-0.5264711,-1.512165,1.378399,0.001385812,-1.724339,0.1183,0.7433022,-0.1257573,0.6462911,19.86858,98.12904,0.8111265,0.5613528,-0.004271772,-0.8275653,0.624769,0.02884076,-0.01515916,2.946486,-1.018641,-2.539478,0.5795999,-0.4007998,1.915001,-0.1366259,0.01331366,-0.9905334,0.3384169,0.9403804,-0.03403879,0.931025,-0.3398639,-0.1329858,static,-64.52863,57.0188,16.83912,-11.82108
05/15/2023 14:28:14.756004,537,True,True,True,True,Eyes,1.33761,-0.003110173,-1.722065,0.7521822,-0.5521755,-0.3596168,0,0,0,0,0,0,0,-1.507511,-0.5346189,-1.533403,1.390766,0.0002507493,-1.724964,0.1177163,0.7454667,-0.1264733,0.6437601,19.88451,98.50974,0.7719957,0.5676453,-0.003904521,-0.8232635,0.5872829,0.02711031,-0.01424961,2.953027,-1.020616,-2.550176,0.5796004,-0.4007998,1.915001,-0.1434321,0.01267018,-0.9895792,0.338344,0.9402948,-0.03700122,0.9300274,-0.3401253,-0.1391553,static,-64.44763,56.9249,16.83913,-11.82108
05/15/2023 14:28:14.775696,538,True,True,True,True,Eyes,1.341022,-0.003278307,-1.722235,0.7517082,-0.5519883,-0.3608929,0,0,0,0,0,0,0,-1.495312,-0.5444672,-1.553822,1.403046,-0.0009873211,-1.725754,0.1175075,0.7475335,-0.1276347,0.6411673,19.96866,98.88884,0.7322338,0.5728923,-0.003614005,-0.8196222,0.5520459,0.02548369,-0.01339464,2.958235,-1.024683,-2.560761,0.5796,-0.4007996,1.915001,-0.1501934,0.01201124,-0.9885837,0.3393518,0.9398028,-0.04013843,0.9285917,-0.3415062,-0.1452282,static,-64.35448,56.82312,16.83912,-11.82107
05/15/2023 14:28:14.795794,539,True,True,True,True,Eyes,1.344796,-0.003513031,-1.722437,0.7510961,-0.5518463,-0.3623815,0,0,0,0,0,0,0,-1.481112,-0.5541295,-1.576249,1.415593,-0.002342761,-1.726674,0.1171532,0.7499745,-0.1286787,0.6381655,20.03156,99.33373,0.700573,0.5773093,-0.003388344,-0.8165179,0.5189232,0.02395467,-0.01259096,2.963068,-1.02817,-2.573317,0.5796002,-0.4007997,1.915001,-0.15804,0.01148731,-0.987366,0.3399605,0.9394339,-0.04348513,0.9270655,-0.3425378,-0.1523734,static,-64.24407,56.70825,16.83913,-11.82108
05/15/2023 14:28:14.813483,540,True,True,True,True,Eyes,1.348918,-0.003803291,-1.722679,0.7503454,-0.5517803,-0.3640335,0,0,0,0,0,0,0,-1.464356,-0.5636043,-1.600598,1.428046,-0.004169986,-1.72759,0.1166451,0.7528447,-0.1297046,0.6346618,20.08142,99.85576,0.6707163,0.5811782,-0.003210557,-0.8137695,0.4877878,0.02251739,-0.0118355,2.966795,-1.031731,-2.587924,0.5795999,-0.4007998,1.915,-0.1671966,0.0109943,-0.9858622,0.3402683,0.9391413,-0.04723434,0.9253446,-0.3433551,-0.1607624,static,-64.11945,56.58543,16.83913,-11.82108
05/15/2023 14:28:14.825886,541,True,True,True,True,Eyes,1.353385,-0.004160287,-1.722945,0.7494278,-0.551767,-0.3659387,0,0,0,0,0,0,0,-1.445908,-0.5751953,-1.625201,1.44052,-0.005777776,-1.72848,0.1167066,0.7558733,-0.1311308,0.6307456,20.20992,100.4326,0.6722566,0.5847639,-0.003063565,-0.8111972,0.4585205,0.02116635,-0.01112537,2.968263,-1.037052,-2.603855,0.5796003,-0.4007998,1.915001,-0.1770795,0.01101049,-0.9841351,0.3418511,0.9383686,-0.05101215,0.9229198,-0.3454608,-0.1699298,static,-63.97417,56.44717,16.83913,-11.82107
05/15/2023 14:28:14.846115,542,True,True,True,True,Eyes,1.358174,-0.0045751,-1.723257,0.7484295,-0.5517679,-0.3679748,0,0,0,0,0,0,0,-1.424898,-0.5859526,-1.651877,1.453297,-0.007727962,-1.72923,0.1162418,0.7592838,-0.1323445,0.6264672,20.28056,101.0664,0.6537216,0.5881051,-0.0029473,-0.8087786,0.4310093,0.01989637,-0.01045785,2.969973,-1.041226,-2.621071,0.5796003,-0.4007997,1.915001,-0.1880537,0.01070205,-0.9821005,0.3423399,0.9379455,-0.0553307,0.9205647,-0.3466173,-0.1800479,static,-63.81839,56.30062,16.83913,-11.82108
05/15/2023 14:28:14.855887,543,True,True,True,True,Eyes,1.36328,-0.005052031,-1.723588,0.7472686,-0.5518263,-0.3702398,0,0,0,0,0,0,0,-1.40318,-0.5946893,-1.678949,1.465874,-0.009544842,-1.729903,0.1152531,0.7627906,-0.1330884,0.6222176,20.27107,101.7024,0.6235103,0.5912349,-0.002861266,-0.8064938,0.4051487,0.01870258,-0.009830377,2.972663,-1.043057,-2.638331,0.5796002,-0.4007997,1.915,-0.1991239,0.01020807,-0.9799212,0.3414477,0.9380085,-0.05961211,0.9185658,-0.346462,-0.1902656,static,-63.64354,56.14095,16.83913,-11.82108
05/15/2023 14:28:14.875772,544,True,True,True,True,Eyes,1.368712,-0.005564473,-1.723874,0.7458722,-0.5519556,-0.3728535,0,0,0,0,0,0,0,-1.381935,-0.6052352,-1.704544,1.478623,-0.01150153,-1.730625,0.1150228,0.7660273,-0.134292,0.6180112,20.35974,102.3209,0.6253995,0.5941833,-0.002805195,-0.8043242,0.3808398,0.01758043,-0.009240555,2.973957,-1.047563,-2.654939,0.5796002,-0.4007997,1.915001,-0.2096642,0.01023318,-0.9777201,0.3422091,0.9374709,-0.063572,0.9159335,-0.3479134,-0.200056,static,-63.44003,55.96044,16.83913,-11.82107
05/15/2023 14:28:14.895929,545,True,True,True,True,Eyes,1.37445,-0.00610436,-1.724175,0.7443708,-0.5520589,-0.3756902,0,0,0,0,0,0,0,-1.358617,-0.6160027,-1.731225,1.491582,-0.01282492,-1.731317,0.1140697,0.7695372,-0.1353742,0.6135752,20.38531,102.9709,0.5768482,0.5969788,-0.00277762,-0.8022516,0.3579894,0.0165256,-0.008686122,2.975791,-1.050089,-2.672067,0.5796002,-0.4007997,1.915,-0.2210271,0.009437202,-0.9752219,0.3416862,0.9373239,-0.06837029,0.9134536,-0.3483317,-0.2103985,static,-63.21954,55.76371,16.83913,-11.82108
05/15/2023 14:28:14.915939,546,True,True,True,True,Eyes,1.380496,-0.006688276,-1.724467,0.7428299,-0.5520885,-0.3786847,0,0,0,0,0,0,0,-1.334532,-0.6238731,-1.758819,1.504653,-0.014035,-1.731894,0.1125785,0.7731603,-0.1358041,0.6091852,20.31364,103.6241,0.5268163,0.5996449,-0.002776841,-0.8002607,0.33651,0.01553407,-0.008164954,2.97921,-1.049703,-2.689432,0.5796001,-0.4007997,1.915001,-0.2324393,0.008622722,-0.9725729,0.3395421,0.9377667,-0.07283442,0.9114183,-0.347159,-0.2209016,static,-62.98813,55.55327,16.83913,-11.82107
