Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 14:26:50.724633,299,True,True,True,True,Eyes,1.339108,-0.3412381,-3.015991,0.2458048,-0.2774893,0.9287516,0,0,0,0,0,0,0,-1.266662,0.5130175,3.031222,1.340752,-0.3390579,-3.023798,0.02595797,-0.01132903,0.006408716,0.9995784,2.982977,358.7195,0.7013438,0.403519,-0.1028513,-0.9091718,0,0,0,1.882791,-0.8318551,-1.119291,0.5796,-0.4007999,1.915,0.9996611,0.01222387,0.02298123,-0.01340019,0.9985702,0.05174885,-0.0223158,-0.05203927,0.9983957,static,14.8241,-16.63492,16.83913,-11.82109
05/15/2023 14:26:50.744482,300,True,True,True,True,Eyes,1.339018,-0.3412457,-3.016001,0.2463688,-0.2777913,0.9285119,0,0,0,0,0,0,0,-1.266986,0.51164,3.031318,1.340757,-0.3390163,-3.023798,0.02573099,-0.011276,0.006422352,0.9995847,2.956941,358.7255,0.7033479,0.403532,-0.1028522,-0.9091659,0,0,0,1.883005,-0.8309332,-1.119123,0.5796,-0.4007999,1.915,0.9996632,0.01225908,0.02287314,-0.01341965,0.9985933,0.05129576,-0.02221213,-0.05158544,0.9984215,static,14.86028,-16.65608,16.83913,-11.82108
05/15/2023 14:26:50.754649,301,True,True,True,True,Eyes,1.338935,-0.3412562,-3.016009,0.2469126,-0.278073,0.9282831,0,0,0,0,0,0,0,-1.26747,0.5095961,3.03144,1.340787,-0.3389823,-3.023768,0.02546786,-0.01122581,0.006261313,0.999593,2.926541,358.7307,0.6853504,0.4035413,-0.1028532,-0.9091617,0,0,0,1.883076,-0.8300786,-1.118893,0.5796,-0.4007999,1.915,0.9996696,0.01194573,0.02276141,-0.01308932,0.9986244,0.05077442,-0.02212356,-0.05105558,0.9984508,static,14.89513,-16.67591,16.83913,-11.82109
05/15/2023 14:26:50.774725,302,True,True,True,True,Eyes,1.338808,-0.3412672,-3.016015,0.2475818,-0.2783682,0.9280164,0,0,0,0,0,0,0,-1.268147,0.5083273,3.031368,1.340839,-0.3390675,-3.023735,0.02531255,-0.01114616,0.006102678,0.9995989,2.908484,358.7392,0.6675791,0.4035474,-0.1028546,-0.9091588,0,0,0,1.883287,-0.8297485,-1.118798,0.5796,-0.4008,1.915,0.9996771,0.01163619,0.02259233,-0.01276474,0.9986441,0.05046874,-0.02197443,-0.05074083,0.9984701,static,14.9378,-16.69716,16.83913,-11.82109
05/15/2023 14:26:50.795152,303,True,True,True,True,Eyes,1.338687,-0.3412725,-3.016015,0.2482146,-0.278663,0.9277589,0,0,0,0,0,0,0,-1.268986,0.5082354,3.030908,1.340849,-0.3390555,-3.023607,0.02541899,-0.0110488,0.005828851,0.9995989,2.920278,358.7497,0.6363256,0.4035497,-0.1028563,-0.9091576,0,0,0,1.883431,-0.8304441,-1.118891,0.5796,-0.4007999,1.915,0.9996879,0.01109133,0.02238506,-0.01221472,0.9986398,0.05068879,-0.0217924,-0.0509464,0.9984636,static,14.97824,-16.71824,16.83913,-11.82109
05/15/2023 14:26:50.814552,304,True,True,True,True,Eyes,1.338521,-0.3412915,-3.016013,0.2488859,-0.2789648,0.9274882,0,0,0,0,0,0,0,-1.269228,0.5073314,3.030813,1.340851,-0.3389298,-3.023474,0.02546014,-0.01106534,0.005437079,0.9995999,2.924514,358.7466,0.5912912,0.4035487,-0.1028581,-0.9091578,0,0,0,1.883024,-0.8309166,-1.118796,0.5796,-0.4007999,1.915,0.999696,0.01030636,0.02239868,-0.01143326,0.9986445,0.05077957,-0.02184497,-0.05102022,0.9984587,static,15.0211,-16.73995,16.83913,-11.82109
05/15/2023 14:26:50.831676,305,True,True,True,True,Eyes,1.338363,-0.3413061,-3.01602,0.2495228,-0.2793016,0.9272157,0,0,0,0,0,0,0,-1.269944,0.5082656,3.030279,1.340807,-0.3392411,-3.023382,0.02563405,-0.01096222,0.005276849,0.9995974,2.944187,358.7581,0.5730038,0.4035435,-0.1028606,-0.9091598,0,0,0,1.883238,-0.8320637,-1.118994,0.5795998,-0.4007999,1.915,0.9997039,0.009987437,0.02218615,-0.01111146,0.9986301,0.05113176,-0.02164509,-0.05136315,0.9984455,static,15.06203,-16.76367,16.83913,-11.82109
05/15/2023 14:26:50.844809,306,True,True,True,True,Eyes,1.338175,-0.3413096,-3.016024,0.2501687,-0.2795863,0.9269559,0,0,0,0,0,0,0,-1.268975,0.5126658,3.03014,1.34087,-0.3391373,-3.023562,0.0263167,-0.01110877,0.005418587,0.9995772,3.022697,358.7421,0.5879898,0.4035348,-0.1028634,-0.9091634,0,0,0,1.882887,-0.8343998,-1.119688,0.5795999,-0.4007999,1.915,0.9996945,0.0102479,0.02249335,-0.01141728,0.9985561,0.05249076,-0.02192295,-0.05273153,0.998368,static,15.10327,-16.78424,16.83913,-11.82109
05/15/2023 14:26:50.854518,307,True,True,True,True,Eyes,1.337994,-0.3413109,-3.016028,0.2507874,-0.2798294,0.9267153,0,0,0,0,0,0,0,-1.268476,0.5086416,3.030922,1.34091,-0.3388627,-3.023469,0.02579972,-0.0112343,0.005176618,0.9995907,2.963204,358.7267,0.5604988,0.4035222,-0.1028662,-0.9091687,0,0,0,1.882215,-0.8324405,-1.118956,0.5796,-0.4007999,1.915,0.999694,0.009769314,0.02272652,-0.01092868,0.9986151,0.05146201,-0.0221923,-0.05169463,0.9984163,static,15.14266,-16.80213,16.83913,-11.82109
05/15/2023 14:26:50.875149,308,True,True,True,True,Eyes,1.337801,-0.3413219,-3.016032,0.2513537,-0.2800075,0.9265081,0,0,0,0,0,0,0,-1.26999,0.5034459,3.031146,1.340893,-0.3388248,-3.023472,0.02521064,-0.01107103,0.004563999,0.9996105,2.894822,358.7433,0.4914418,0.4035063,-0.102869,-0.9091755,0,0,0,1.882263,-0.8308463,-1.118575,0.5795999,-0.4008,1.915,0.9997132,0.008566228,0.02236355,-0.009682659,0.9986871,0.05030059,-0.02190331,-0.05050271,0.9984837,static,15.17852,-16.81577,16.83913,-11.82109
05/15/2023 14:26:50.894861,309,True,True,True,True,Eyes,1.33761,-0.3413297,-3.016034,0.251889,-0.2801526,0.9263188,0,0,0,0,0,0,0,-1.269943,0.5026813,3.031298,1.340869,-0.3390654,-3.023461,0.02501151,-0.01106454,0.004640008,0.9996152,2.872091,358.7442,0.5004238,0.403487,-0.1028721,-0.9091837,0,0,0,1.882326,-0.8302447,-1.118371,0.5796,-0.4007999,1.915,0.9997121,0.008722962,0.02235268,-0.009829927,0.9987058,0.0499011,-0.02188846,-0.05010645,0.998504,static,15.21231,-16.82723,16.83913,-11.82109
05/15/2023 14:26:50.904592,310,True,True,True,True,Eyes,1.337404,-0.3413414,-3.016033,0.2524525,-0.2802821,0.9261262,0,0,0,0,0,0,0,-1.269056,0.5006405,3.031871,1.340716,-0.339,-3.0234,0.02466931,-0.01118167,0.004674768,0.9996223,2.832971,358.7307,0.5045002,0.4034647,-0.1028754,-0.9091932,0,0,0,1.881745,-0.8288454,-1.117844,0.5796,-0.4007999,1.915,0.9997062,0.008794315,0.02258554,-0.009897693,0.9987391,0.04921544,-0.02212424,-0.04942453,0.9985328,static,15.24779,-16.83787,16.83913,-11.82109
05/15/2023 14:26:50.924568,311,True,True,True,True,Eyes,1.337208,-0.3413519,-3.01603,0.2529787,-0.2804101,0.9259439,0,0,0,0,0,0,0,-1.267329,0.5016532,3.032348,1.340699,-0.3390857,-3.023319,0.02471246,-0.01142702,0.00492894,0.9996172,2.83837,358.7033,0.5329006,0.4034396,-0.1028789,-0.909204,0,0,0,1.881013,-0.8288208,-1.117533,0.5795998,-0.4008,1.915,0.9996903,0.009289329,0.02308892,-0.01041889,0.99873,0.04929335,-0.02260169,-0.04951864,0.9985175,static,15.28095,-16.84826,16.83912,-11.82109
05/15/2023 14:26:50.944606,312,True,True,True,True,Eyes,1.337,-0.341366,-3.016026,0.2534741,-0.2805446,0.9257676,0,0,0,0,0,0,0,-1.265449,0.5031544,3.03283,1.340742,-0.3390621,-3.023248,0.02484552,-0.01170403,0.005203662,0.9996094,2.854133,358.6724,0.5634484,0.403412,-0.1028826,-0.9092158,0,0,0,1.880241,-0.8290073,-1.117285,0.5796,-0.4008,1.915,0.9996719,0.009821675,0.02365748,-0.01098485,0.9987113,0.04954982,-0.02314033,-0.04979343,0.9984915,static,15.31225,-16.85891,16.83913,-11.82109
05/15/2023 14:26:50.954375,313,True,True,True,True,Eyes,1.336801,-0.3413785,-3.016024,0.2539356,-0.2806997,0.9255942,0,0,0,0,0,0,0,-1.264034,0.5048067,3.033151,1.34084,-0.3391392,-3.023202,0.02502637,-0.01192603,0.005387148,0.9996011,2.875236,358.6476,0.5836186,0.4033819,-0.1028867,-0.9092287,0,0,0,1.879655,-0.8295764,-1.117172,0.5796001,-0.4007999,1.915,0.9996575,0.01017307,0.02411219,-0.01136693,0.9986894,0.04990428,-0.02357291,-0.05016127,0.9984629,static,15.34155,-16.87068,16.83913,-11.82109
05/15/2023 14:26:50.974547,314,True,True,True,True,Eyes,1.336598,-0.3413861,-3.016023,0.2544099,-0.2808568,0.9254162,0,0,0,0,0,0,0,-1.262937,0.50685,3.033295,1.340879,-0.3391117,-3.023216,0.02537413,-0.01211338,0.00537319,0.9995903,2.915186,358.6262,0.58101,0.4033498,-0.102891,-0.9092425,0,0,0,1.878974,-0.8308951,-1.117329,0.5796,-0.4007999,1.915,0.9996488,0.01012724,0.02448952,-0.01135671,0.9986545,0.05059729,-0.02394416,-0.05085764,0.9984189,static,15.37168,-16.88265,16.83913,-11.82108
05/15/2023 14:26:50.994759,315,True,True,True,True,Eyes,1.336406,-0.3413884,-3.016017,0.2548524,-0.2809921,0.9252533,0,0,0,0,0,0,0,-1.262031,0.506028,3.033858,1.340958,-0.3389942,-3.023243,0.02530747,-0.01229222,0.005253744,0.9995903,2.907483,358.6053,0.5668793,0.4033158,-0.1028953,-0.9092571,0,0,0,1.878259,-0.8306669,-1.117103,0.5796,-0.4008,1.915,0.9996426,0.009881013,0.0248403,-0.01112536,0.9986639,0.05046505,-0.02430847,-0.05072338,0.9984168,static,15.39972,-16.89312,16.83913,-11.82109
05/15/2023 14:26:51.004958,316,True,True,True,True,Eyes,1.336228,-0.3413927,-3.016014,0.2552401,-0.2810922,0.9251159,0,0,0,0,0,0,0,-1.261703,0.503536,3.034296,1.341023,-0.3388759,-3.023113,0.02502037,-0.01239301,0.005008286,0.9995976,2.874288,358.5929,0.5388298,0.4032804,-0.1028996,-0.9092723,0,0,0,1.877711,-0.8297374,-1.116592,0.5795999,-0.4008,1.915,0.9996427,0.009392387,0.02502665,-0.0106327,0.9986978,0.04989647,-0.02452542,-0.05014474,0.9984408,static,15.42422,-16.90116,16.83913,-11.82109
05/15/2023 14:26:51.029696,317,True,True,True,True,Eyes,1.336059,-0.3413964,-3.016015,0.2556036,-0.2812076,0.9249805,0,0,0,0,0,0,0,-1.26185,0.5013641,3.034691,1.341079,-0.3389477,-3.023178,0.02480059,-0.01242801,0.004653704,0.9996044,2.848616,358.5878,0.4983667,0.403244,-0.1029037,-0.9092879,0,0,0,1.877312,-0.8293724,-1.116416,0.5796,-0.4007999,1.915,0.9996478,0.008687283,0.02507702,-0.009920171,0.9987265,0.04946589,-0.02461536,-0.04969724,0.998461,static,15.44729,-16.91004,16.83913,-11.82109
05/15/2023 14:26:51.044744,318,True,True,True,True,Eyes,1.335911,-0.3414005,-3.016013,0.2559599,-0.2812908,0.9248568,0,0,0,0,0,0,0,-1.262063,0.5014517,3.034703,1.341145,-0.3389421,-3.023265,0.02496072,-0.01245038,0.004315295,0.9996016,2.8665,358.5843,0.4592673,0.4032071,-0.1029078,-0.9093038,0,0,0,1.876997,-0.8303549,-1.116651,0.5796,-0.4008,1.915,0.9996527,0.008005612,0.02510626,-0.009248693,0.9987167,0.04979409,-0.02467541,-0.05000899,0.9984439,static,15.46976,-16.91689,16.83913,-11.82109
05/15/2023 14:26:51.054555,319,True,True,True,True,Eyes,1.335769,-0.3414064,-3.016009,0.256322,-0.2813559,0.9247367,0,0,0,0,0,0,0,-1.263611,0.5009589,3.034145,1.341228,-0.3389672,-3.02323,0.02493718,-0.01222981,0.004174482,0.9996056,2.863505,358.6092,0.4437824,0.4031701,-0.1029118,-0.9093198,0,0,0,1.877801,-0.8304383,-1.116833,0.5795997,-0.4007999,1.915,0.999666,0.007735716,0.02465817,-0.008955623,0.9987214,0.04975259,-0.02424177,-0.0499568,0.9984571,static,15.49251,-16.92266,16.83912,-11.82109
05/15/2023 14:26:51.074996,320,True,True,True,True,Eyes,1.335652,-0.3414136,-3.016008,0.256648,-0.2814019,0.9246323,0,0,0,0,0,0,0,-1.265244,0.4999102,3.033617,1.341261,-0.3390169,-3.023189,0.02474716,-0.01196447,0.004198093,0.9996133,2.84164,358.6396,0.4475058,0.4031332,-0.1029157,-0.9093357,0,0,0,1.878868,-0.8297278,-1.116888,0.5796,-0.4008,1.915,0.9996784,0.007800767,0.02412747,-0.008985113,0.99874,0.04937472,-0.02371191,-0.04957563,0.9984889,static,15.51293,-16.92706,16.83913,-11.82109
05/15/2023 14:26:51.094460,321,True,True,True,True,Eyes,1.335539,-0.3414243,-3.01601,0.2569696,-0.2814442,0.92453,0,0,0,0,0,0,0,-1.266413,0.4999923,3.03323,1.341303,-0.3390674,-3.02328,0.02470949,-0.01176485,0.004298699,0.9996163,2.837367,358.6628,0.4596618,0.4030971,-0.1029196,-0.9093513,0,0,0,1.879763,-0.8295137,-1.117152,0.5795999,-0.4008,1.915,0.9996862,0.008012691,0.02373311,-0.009175504,0.9987419,0.04929887,-0.02330824,-0.04950117,0.9985021,static,15.53307,-16.93123,16.83913,-11.82109
05/15/2023 14:26:51.105115,322,True,True,True,True,Eyes,1.335466,-0.3414254,-3.016011,0.2572572,-0.2814632,0.9244443,0,0,0,0,0,0,0,-1.266363,0.5012255,3.033129,1.341291,-0.3391598,-3.023356,0.02477236,-0.01172975,0.004590206,0.9996139,2.844945,358.6677,0.4931121,0.4030617,-0.1029236,-0.9093665,0,0,0,1.880146,-0.8295166,-1.117317,0.5796,-0.4008,1.915,0.9996827,0.00859572,0.02367786,-0.009758014,0.9987305,0.0494179,-0.02322301,-0.04963328,0.9984975,static,15.55098,-16.93378,16.83913,-11.82109
05/15/2023 14:26:51.124554,323,True,True,True,True,Eyes,1.335397,-0.3414274,-3.016012,0.2575307,-0.2814646,0.9243677,0,0,0,0,0,0,0,-1.267116,0.4990823,3.033203,1.341374,-0.3389583,-3.023377,0.0245027,-0.01163753,0.004470401,0.999622,2.813834,358.6778,0.479985,0.403028,-0.1029273,-0.909381,0,0,0,1.880469,-0.8284205,-1.117176,0.5795999,-0.4008,1.915,0.9996892,0.00836712,0.02348534,-0.009507724,0.9987593,0.04888284,-0.02304719,-0.04909093,0.9985284,static,15.56795,-16.93519,16.83913,-11.82109
05/15/2023 14:26:51.144731,324,True,True,True,True,Eyes,1.335323,-0.3414299,-3.016017,0.257975,-0.2815179,0.9242276,0,0,0,0,0,0,0,-1.267447,0.4969248,3.033447,1.341415,-0.3389884,-3.023383,0.02421999,-0.01161628,0.004286047,0.99963,2.781176,358.6796,0.459269,0.4029959,-0.1029308,-0.9093948,0,0,0,1.880421,-0.8275819,-1.116933,0.5795999,-0.4007999,1.915,0.9996934,0.008006229,0.02343159,-0.009131614,0.99879,0.04832247,-0.02301636,-0.04852162,0.998557,static,15.59574,-16.94063,16.83913,-11.82109
05/15/2023 14:26:51.154534,325,True,True,True,True,Eyes,1.335252,-0.3414323,-3.016028,0.2583799,-0.2815742,0.9240972,0,0,0,0,0,0,0,-1.267108,0.4955367,3.033902,1.34143,-0.3390096,-3.023462,0.02410866,-0.01171404,0.004000169,0.9996328,2.768081,358.6675,0.4263568,0.4029651,-0.1029341,-0.9094081,0,0,0,1.879805,-0.8275047,-1.116808,0.5795999,-0.4007999,1.915,0.9996936,0.00743258,0.02361235,-0.00856222,0.9988055,0.0481059,-0.0232266,-0.04829333,0.9985631,static,15.62112,-16.94608,16.83913,-11.82108
05/15/2023 14:26:51.179663,326,True,True,True,True,Eyes,1.3352,-0.3414359,-3.016035,0.2587617,-0.2816424,0.9239696,0,0,0,0,0,0,0,-1.265996,0.494867,3.034653,1.341441,-0.3390128,-3.023634,0.02410244,-0.01193252,0.00374972,0.9996313,2.767121,358.6418,0.3970371,0.4029354,-0.1029371,-0.9094209,0,0,0,1.878757,-0.8277738,-1.11675,0.5796,-0.4008,1.915,0.9996871,0.006921469,0.02403699,-0.008071881,0.9988101,0.04809762,-0.02367548,-0.0482766,0.9985534,static,15.64513,-16.95215,16.83913,-11.82109
05/15/2023 14:26:51.195792,327,True,True,True,True,Eyes,1.335152,-0.3414417,-3.016042,0.2591317,-0.2816991,0.9238486,0,0,0,0,0,0,0,-1.26602,0.4934936,3.034804,1.341494,-0.3390625,-3.023543,0.02394132,-0.01196156,0.003578096,0.9996355,2.748432,358.6379,0.3774908,0.4029074,-0.1029401,-0.9094331,0,0,0,1.878542,-0.8274042,-1.116476,0.5796,-0.4007999,1.915,0.9996882,0.006580831,0.02408573,-0.007726334,0.998828,0.04777959,-0.02374307,-0.04795079,0.9985675,static,15.66836,-16.95746,16.83913,-11.82109
05/15/2023 14:26:51.204754,328,True,True,True,True,Eyes,1.335113,-0.3414459,-3.016054,0.2594049,-0.2817131,0.9237677,0,0,0,0,0,0,0,-1.266429,0.4927191,3.034795,1.341529,-0.3391235,-3.023556,0.02381543,-0.01190421,0.003549921,0.9996392,2.733943,358.6444,0.3745861,0.4028808,-0.1029429,-0.9094445,0,0,0,1.878769,-0.8270158,-1.116428,0.5795997,-0.4008,1.915,0.9996914,0.006530272,0.02396892,-0.007664288,0.9988405,0.04752916,-0.02363075,-0.04769819,0.9985822,static,15.68537,-16.95966,16.83912,-11.82109
05/15/2023 14:26:51.224667,329,True,True,True,True,Eyes,1.335076,-0.3414444,-3.016062,0.2596762,-0.2817127,0.9236916,0,0,0,0,0,0,0,-1.266855,0.4926093,3.034767,1.341508,-0.3390982,-3.023701,0.02378731,-0.01182602,0.003581262,0.9996408,2.730733,358.6534,0.3784318,0.4028558,-0.1029456,-0.9094553,0,0,0,1.879075,-0.8268454,-1.116628,0.5796,-0.4008,1.915,0.9996946,0.006597333,0.02381392,-0.007722569,0.9988427,0.04747282,-0.02347316,-0.04764223,0.9985886,static,15.70219,-16.96095,16.83913,-11.82109
05/15/2023 14:26:51.247314,330,True,True,True,True,Eyes,1.335054,-0.3414466,-3.016071,0.2599367,-0.2817023,0.9236215,0,0,0,0,0,0,0,-1.267608,0.4913401,3.034561,1.3415,-0.3389617,-3.023621,0.0236014,-0.01170202,0.003580912,0.9996466,2.709377,358.6676,0.3789752,0.4028322,-0.102948,-0.9094654,0,0,0,1.879538,-0.8259974,-1.1165,0.5796,-0.4008,1.915,0.9997005,0.006606923,0.02356479,-0.00771166,0.9988602,0.04710231,-0.02322673,-0.04726993,0.9986121,static,15.7183,-16.96158,16.83913,-11.82109
05/15/2023 14:26:51.254517,331,True,True,True,True,Eyes,1.335029,-0.3414498,-3.016081,0.260188,-0.281687,0.9235555,0,0,0,0,0,0,0,-1.2682,0.4902399,3.034528,1.341451,-0.3390705,-3.023669,0.02342479,-0.01160408,0.00352721,0.9996521,2.689026,358.6786,0.373313,0.4028104,-0.1029503,-0.9094748,0,0,0,1.879813,-0.8254909,-1.116481,0.5795998,-0.4007999,1.915,0.9997058,0.006508321,0.02336532,-0.007595613,0.9988777,0.04675141,-0.02303483,-0.04691513,0.9986333,static,15.73382,-16.96185,16.83913,-11.82109
05/15/2023 14:26:51.274521,332,True,True,True,True,Eyes,1.335005,-0.3414491,-3.016093,0.2604491,-0.2816883,0.9234815,0,0,0,0,0,0,0,-1.268332,0.4895936,3.034577,1.341347,-0.3390993,-3.02371,0.02333608,-0.01157275,0.003473855,0.9996547,2.678777,358.682,0.367394,0.40279,-0.1029524,-0.9094837,0,0,0,1.289846,-0.03740621,-0.8969069,3.091991E-07,0.4008,2.111,0.999708,0.006405185,0.02329963,-0.007485435,0.9988867,0.04657563,-0.02297537,-0.04673644,0.998643,transition,15.75002,-16.96321,8.392138E-06,10.75037
05/15/2023 14:26:51.295061,333,True,True,True,True,Eyes,1.334979,-0.3414494,-3.016104,0.2607048,-0.2816696,0.923415,0,0,0,0,0,0,0,-1.26804,0.4897193,3.034731,1.341333,-0.3390101,-3.023779,0.02336853,-0.01161742,0.003479213,0.9996534,2.68252,358.6769,0.3678463,0.4027708,-0.1029543,-0.9094919,0,0,0,1.289639,-0.03745591,-0.8969608,3.129244E-07,0.4008,2.111,0.9997059,0.00641305,0.02338939,-0.007498977,0.9988836,0.04664002,-0.02306417,-0.0468017,0.9986379,transition,15.7658,-16.96329,8.493247E-06,10.75037
05/15/2023 14:26:51.305275,334,True,True,True,True,Eyes,1.334965,-0.341447,-3.016118,0.2608895,-0.2816347,0.9233734,0,0,0,0,0,0,0,-1.268078,0.4886556,3.034835,1.341253,-0.3390346,-3.023761,0.02313458,-0.01158118,0.003605092,0.9996588,2.655859,358.6814,0.382684,0.4027529,-0.102956,-0.9094996,0,0,0,1.289623,-0.03649115,-0.8970814,2.793968E-07,0.4008,2.111,0.9997058,0.006671872,0.02332126,-0.007743575,0.9989036,0.04616987,-0.02298765,-0.04633688,0.9986613,transition,15.77708,-16.96204,7.583257E-06,10.75037
05/15/2023 14:26:51.331676,335,True,True,True,True,Eyes,1.33495,-0.3414489,-3.016134,0.2610684,-0.2815764,0.9233407,0,0,0,0,0,0,0,-1.267777,0.4883349,3.035085,1.341186,-0.3389825,-3.023868,0.02302652,-0.01159955,0.003750559,0.9996605,2.643673,358.6796,0.3994578,0.4027362,-0.1029574,-0.9095069,0,0,0,1.289375,-0.03598745,-0.8972582,3.315508E-07,0.4008,2.111,0.9997028,0.006964378,0.02336394,-0.008032767,0.9989114,0.0459504,-0.02301849,-0.04612442,0.9986705,transition,15.7879,-16.9593,8.998799E-06,10.75037
05/15/2023 14:26:51.344589,336,True,True,True,True,Eyes,1.334923,-0.3414529,-3.016152,0.2612389,-0.2815382,0.9233041,0,0,0,0,0,0,0,-1.267428,0.4871936,3.035484,1.341143,-0.3390918,-3.023945,0.02274125,-0.01162536,0.003930651,0.999666,2.611226,358.677,0.4204142,0.4027206,-0.1029587,-0.9095136,0,0,0,1.289093,-0.03489318,-0.8975126,1.41561E-07,0.4008,2.111,0.9996988,0.007329926,0.02342172,-0.008387427,0.9989348,0.04537594,-0.02306417,-0.04555872,0.9986954,transition,15.79829,-16.95776,3.842184E-06,10.75037
05/15/2023 14:26:51.354839,337,True,True,True,True,Eyes,1.334894,-0.3414486,-3.016168,0.2613999,-0.2814941,0.923272,0,0,0,0,0,0,0,-1.266948,0.4875066,3.035675,1.341121,-0.3391331,-3.023992,0.02269173,-0.01167032,0.004148489,0.9996659,2.605859,358.6724,0.4453418,0.4027057,-0.10296,-0.90952,0,0,0,1.288726,-0.03473659,-0.8975955,1.229346E-07,0.4008,2.111,0.9996932,0.007764565,0.02352112,-0.008823844,0.9989358,0.04527148,-0.02314457,-0.04546513,0.9986978,transition,15.80806,-16.95581,3.336633E-06,10.75037
05/15/2023 14:26:51.374632,338,True,True,True,True,Eyes,1.334856,-0.3414475,-3.016184,0.2615137,-0.281434,0.9232581,0,0,0,0,0,0,0,-1.266561,0.4868957,3.035848,1.341056,-0.3389332,-3.023956,0.02260427,-0.01171771,0.004193747,0.9996671,2.595916,358.6671,0.4505231,0.4026914,-0.102961,-0.9095262,0,0,0,1.288428,-0.03416786,-0.8976189,3.427267E-07,0.4008,2.111,0.9996902,0.007854962,0.02361721,-0.008914443,0.9989429,0.04509521,-0.02323802,-0.04529177,0.9987035,transition,15.81482,-16.95264,9.302129E-06,10.75037
05/15/2023 14:26:51.394654,339,True,True,True,True,Eyes,1.334822,-0.3414548,-3.016202,0.261614,-0.281373,0.9232483,0,0,0,0,0,0,0,-1.265848,0.4841486,3.03659,1.341072,-0.3390062,-3.023946,0.02207576,-0.0118192,0.004336367,0.9996769,2.535579,358.6556,0.4673143,0.4026774,-0.1029619,-0.9095324,0,0,0,1.287908,-0.03200204,-0.8979442,3.390014E-07,0.4008,2.111,0.999683,0.008148097,0.02382222,-0.009191768,0.9989877,0.04403475,-0.0234393,-0.04423976,0.9987459,transition,15.82074,-16.94934,9.20102E-06,10.75037
05/15/2023 14:26:51.414498,340,True,True,True,True,Eyes,1.334772,-0.3414585,-3.016227,0.2617453,-0.2813413,0.9232208,0,0,0,0,0,0,0,-1.26463,0.4849975,3.03709,1.341111,-0.3392144,-3.024034,0.02209166,-0.01199646,0.004541975,0.9996737,2.537765,358.6358,0.4904199,0.4026637,-0.1029629,-0.9095383,0,0,0,1.28705,-0.03229279,-0.8980429,2.868474E-07,0.4008,2.111,0.9996709,0.008550941,0.02418577,-0.009611028,0.9989827,0.04405992,-0.02378442,-0.04427787,0.9987361,transition,15.82873,-16.94802,7.785477E-06,10.75037
05/15/2023 14:26:51.431850,341,True,True,True,True,Eyes,1.334728,-0.3414558,-3.016246,0.261872,-0.2812844,0.9232022,0,0,0,0,0,0,0,-1.264638,0.4843137,3.037329,1.341148,-0.3391202,-3.024162,0.02202498,-0.0120112,0.004467794,0.9996754,2.530028,358.6339,0.4819659,0.4026498,-0.102964,-0.9095444,0,0,0,1.287077,-0.03191095,-0.8982123,2.272427E-07,0.4008,2.111,0.9996716,0.008403596,0.02421141,-0.00946178,0.9989899,0.04392833,-0.0238178,-0.04414298,0.9987413,transition,15.83632,-16.94511,6.167715E-06,10.75037
05/15/2023 14:26:51.444790,342,True,True,True,True,Eyes,1.334662,-0.3414482,-3.016261,0.2620156,-0.2812421,0.9231743,0,0,0,0,0,0,0,-1.264406,0.4826997,3.037624,1.341253,-0.3389674,-3.024074,0.02171307,-0.01204557,0.004631562,0.9996809,2.494522,358.6302,0.5010788,0.402636,-0.1029648,-0.9095504,0,0,0,1.286916,-0.03044146,-0.8983224,2.905726E-07,0.4008,2.111,0.9996669,0.008737076,0.02428458,-0.009783261,0.9990141,0.04330071,-0.02388231,-0.04352387,0.9987669,transition,15.84502,-16.94319,7.886587E-06,10.75037
