,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1368,05/11/2023 13:24:07.861734,1590,True,True,True,True,Eyes,1.231776,0.1946095,-3.612296,0.9353212,-0.09168451,0.3417136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.816769,-0.1588218,-0.5844963,1.333956,0.1916516,-3.621936,0.07377097,0.6333454,-0.0385997,0.7693774,9.34677,79.08356,1.977537,0.303973,0.05028109,-0.9513526,0.3155575,0.01584234,0.04299074,2.824797,-0.1519481,-3.274721,-0.4044666,0.1174244,2.014559,0.1947672,0.03404954,-0.9802584,0.1528405,0.9861358,0.06462155,0.9688682,-0.1624093,0.1868628,moving,69.93055,-15.01918,-11.35244,3.335876
1369,05/11/2023 13:24:07.881875,1591,True,True,True,True,Eyes,1.237127,0.1942455,-3.612217,0.9346597,-0.09043395,0.3438501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.82309,-0.1515017,-0.5761967,1.346552,0.1895327,-3.62241,0.07437721,0.6311816,-0.03815396,0.7711173,9.373596,78.76952,2.035747,0.3058137,0.05034632,-0.9507591,0.296624,0.0148918,0.0404113,2.835945,-0.1448963,-3.260682,-0.4034742,0.1203605,2.015124,0.200308,0.03504869,-0.9791058,0.1527334,0.9860247,0.06654293,0.9677547,-0.1628712,0.1921555,moving,69.80203,-14.73532,-11.32222,3.418135
1370,05/11/2023 13:24:07.891681,1592,True,True,True,True,Eyes,1.242775,0.1938041,-3.612179,0.9339002,-0.08938633,0.3461798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.829701,-0.144184,-0.566731,1.359214,0.1871279,-3.622996,0.07553045,0.6288806,-0.03809087,0.7728866,9.477608,78.44296,2.098599,0.3075962,0.05039328,-0.9501814,0.2788266,0.01399829,0.03798662,2.846922,-0.1387681,-3.246548,-0.4026722,0.1227344,2.01558,0.2061167,0.03611943,-0.9778607,0.1538791,0.9856884,0.06884372,0.9663526,-0.1646622,0.1976088,moving,69.66118,-14.47799,-11.2978,3.4846
1371,05/11/2023 13:24:07.911731,1593,True,True,True,True,Eyes,1.24872,0.1932953,-3.612187,0.9330593,-0.0884412,0.3486812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.83704,-0.1340546,-0.5543773,1.372003,0.1848496,-3.623758,0.07790481,0.6262246,-0.03834946,0.7747921,9.715199,78.08216,2.217965,0.3093329,0.05042161,-0.9496159,0.262097,0.01315839,0.03570742,2.859715,-0.1268277,-3.234922,-0.401747,0.1254717,2.016106,0.2127441,0.0381461,-0.976363,0.1569975,0.9849203,0.07268933,0.9644126,-0.1687508,0.2035472,moving,69.50945,-14.23263,-11.26964,3.561192
1372,05/11/2023 13:24:07.932310,1594,True,True,True,True,Eyes,1.254957,0.1927302,-3.612286,0.9321197,-0.08763687,0.3513869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.845112,-0.1218673,-0.5405571,1.385187,0.1827536,-3.624886,0.07911626,0.6234,-0.0376103,0.7769805,9.77829,77.6827,2.337732,0.3110349,0.05043124,-0.9490592,0.2463712,0.01236889,0.03356498,2.872908,-0.1156145,-3.225124,-0.4008776,0.1280433,2.0166,0.2199159,0.0401972,-0.9746903,0.1570871,0.9846522,0.07605104,0.962788,-0.1698361,0.2102262,moving,69.34475,-14.00403,-11.24319,3.633099
1373,05/11/2023 13:24:07.942089,1595,True,True,True,True,Eyes,1.26148,0.1921099,-3.612446,0.9310766,-0.08697154,0.3543055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.853738,-0.1105731,-0.5225639,1.398231,0.1807778,-3.626136,0.08088767,0.6201594,-0.03738089,0.7793987,9.930397,77.23042,2.447099,0.3127111,0.05042235,-0.9485087,0.2315889,0.01162675,0.03155108,2.885778,-0.1063448,-3.214594,-0.3999687,0.1307334,2.017116,0.2280101,0.04205726,-0.9727501,0.1585957,0.9841197,0.07972327,0.9606555,-0.1724517,0.2177191,moving,69.16652,-13.79173,-11.21555,3.708271
1374,05/11/2023 13:24:07.962122,1596,True,True,True,True,Eyes,1.268278,0.191432,-3.612679,0.9299743,-0.08618032,0.3573804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.863135,-0.0982824,-0.5023787,1.411717,0.1788692,-3.627798,0.08255463,0.6166545,-0.03696736,0.7820202,10.06184,76.73991,2.561067,0.3143706,0.05039518,-0.9479614,0.2176936,0.01092915,0.02965801,2.898455,-0.0960159,-3.201468,-0.3990349,0.1334959,2.017646,0.2367414,0.04399692,-0.970576,0.1596338,0.9836363,0.08352659,0.9583687,-0.1747109,0.225844,moving,68.97871,-13.55772,-11.18716,3.78541
1375,05/11/2023 13:24:07.981897,1597,True,True,True,True,Eyes,1.275338,0.1907231,-3.612992,0.9287402,-0.08564572,0.3607027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.873016,-0.08896536,-0.477957,1.425158,0.1767764,-3.62964,0.08321488,0.6127816,-0.03649074,0.7850111,10.10024,76.18135,2.601973,0.3160206,0.05034987,-0.947415,0.2046319,0.0102734,0.02787853,2.912084,-0.07880253,-3.187704,-0.3981695,0.1360566,2.018138,0.2463344,0.04469382,-0.9681538,0.1592764,0.9834874,0.08592751,0.9560075,-0.1753709,0.2351481,moving,68.7749,-13.35704,-11.16086,3.856866
1376,05/11/2023 13:24:07.992199,1598,True,True,True,True,Eyes,1.282685,0.1900142,-3.61342,0.9274353,-0.08505711,0.3641828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.883487,-0.08726501,-0.4498305,1.438641,0.1753664,-3.631941,0.08551361,0.6085512,-0.0380848,0.7879737,10.43489,75.59225,2.567717,0.3176672,0.05028722,-0.9468675,0.192354,0.009656996,0.02620582,2.926099,-0.05967729,-3.174498,-0.3972728,0.1387118,2.018649,0.2564302,0.04405917,-0.965558,0.1640984,0.982474,0.08841186,0.952531,-0.181118,0.2447059,moving,68.5612,-13.14613,-11.1336,3.930909
1377,05/11/2023 13:24:08.012200,1599,True,True,True,True,Eyes,1.29028,0.1892907,-3.613941,0.9260193,-0.08444626,0.3679091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.894039,-0.08530331,-0.4214764,1.45268,0.1745581,-3.634242,0.08584048,0.6043147,-0.03837285,0.791178,10.49844,74.97684,2.508202,0.3193164,0.05020871,-0.9463168,0.1808128,0.009077576,0.02463347,2.938868,-0.04759729,-3.161729,-0.3963647,0.1413985,2.019166,0.2666625,0.04302982,-0.9628289,0.1644688,0.9823179,0.08945163,0.9496531,-0.1822087,0.2548703,moving,68.33199,-12.9272,-11.10602,4.00578
1378,05/11/2023 13:24:08.032040,1600,True,True,True,True,Eyes,1.29812,0.1885503,-3.614558,0.9245666,-0.08376116,0.3716995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.904652,-0.088844,-0.3926244,1.466347,0.1734543,-3.637045,0.08495334,0.6001635,-0.03880271,0.7944061,10.4601,74.35629,2.349955,0.3209725,0.05011536,-0.9457614,0.169964,0.008532922,0.02315546,2.949738,-0.05082583,-3.148928,-0.3954388,0.144138,2.019693,0.2765964,0.04032155,-0.9601398,0.163622,0.9825546,0.08839896,0.9469541,-0.1815508,0.2651735,moving,68.09861,-12.69928,-11.0779,4.082067
1379,05/11/2023 13:24:08.041581,1601,True,True,True,True,Eyes,1.306188,0.1878404,-3.615267,0.922996,-0.08324593,0.3756972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.914956,-0.09855175,-0.3639469,1.480087,0.1722827,-3.639878,0.08554143,0.596025,-0.04104493,0.7973408,10.68089,73.7565,2.129594,0.3226387,0.05000805,-0.9451999,0.1597662,0.008020947,0.02176613,2.961779,-0.04660143,-3.135531,-0.3945549,0.1467529,2.020193,0.2861391,0.03651607,-0.9574919,0.1674232,0.9819959,0.08748371,0.9434478,-0.1853389,0.2748739,moving,67.85167,-12.49358,-11.05107,4.15484
1380,05/11/2023 13:24:08.061567,1602,True,True,True,True,Eyes,1.31449,0.1872413,-3.616068,0.9213774,-0.08267576,0.379774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.925278,-0.1050312,-0.3353112,1.493765,0.1723215,-3.642834,0.08659567,0.591874,-0.04291727,0.8002154,10.9174,73.16512,1.973929,0.3243191,0.04988872,-0.944631,0.1501802,0.00753969,0.02046017,2.973422,-0.03736964,-3.120203,-0.3936373,0.149467,2.020715,0.2956865,0.03382134,-0.9546862,0.1711936,0.9813186,0.08778712,0.9398204,-0.1893936,0.2843727,moving,67.59949,-12.28151,-11.02322,4.230314
1381,05/11/2023 13:24:08.081683,1603,True,True,True,True,Eyes,1.323025,0.1867943,-3.616945,0.9196391,-0.08219491,0.3840675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.935465,-0.1072315,-0.3062181,1.507648,0.1743727,-3.64551,0.08819503,0.5876187,-0.04420041,0.8031017,11.16325,72.57129,1.907443,0.3260154,0.04976131,-0.9440536,0.1411694,0.007087308,0.01923256,2.98511,-0.0204695,-3.102275,-0.3927401,0.1521236,2.021226,0.3055011,0.03265525,-0.9516317,0.1746449,0.980536,0.08971317,0.9360387,-0.1936051,0.2938517,moving,67.33319,-12.07974,-10.996,4.30414
1382,05/11/2023 13:24:08.091992,1604,True,True,True,True,Eyes,1.331777,0.1864712,-3.617909,0.9178818,-0.08129721,0.3884374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.945863,-0.1035582,-0.2769771,1.521848,0.1775929,-3.648249,0.08916279,0.5833065,-0.04406042,0.8061404,11.25389,71.96732,1.927065,0.3277311,0.04963034,-0.9434663,0.1326992,0.00666207,0.0180786,2.994921,-0.02321395,-3.087568,-0.3918327,0.1548087,2.021743,0.3156246,0.0329807,-0.9483108,0.1750562,0.9802173,0.09235399,0.9325966,-0.1951569,0.3036072,moving,67.06246,-11.82097,-10.96848,4.378702
1383,05/11/2023 13:24:08.111567,1605,True,True,True,True,Eyes,1.340726,0.1863302,-3.618939,0.9159726,-0.08071152,0.3930391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.955988,-0.09659612,-0.2459977,1.535734,0.1801367,-3.650857,0.0875475,0.5788947,-0.04196359,0.809602,10.97276,71.31964,1.950508,0.3294673,0.04949923,-0.9428683,0.1247373,0.006262346,0.01699389,3.007176,-0.01391728,-3.0746,-0.390911,0.1575353,2.022265,0.3262399,0.03341396,-0.9446962,0.1693092,0.981149,0.09317227,0.930001,-0.1903423,0.3144327,moving,66.77608,-11.6045,-10.94054,4.454369
1384,05/11/2023 13:24:08.131913,1606,True,True,True,True,Eyes,1.349893,0.1863159,-3.620029,0.9140482,-0.07940906,0.3977564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.966203,-0.08749896,-0.2117703,1.54954,0.1844391,-3.653516,0.09105396,0.5739887,-0.04253352,0.8126729,11.35116,70.67256,2.068964,0.3312255,0.04937253,-0.9422588,0.117253,0.005886605,0.01597425,3.019596,0.006247729,-3.063679,-0.3899956,0.1602447,2.022786,0.3374557,0.03539621,-0.9406758,0.1736595,0.9798002,0.09916665,0.9251844,-0.1968217,0.3244923,moving,66.48329,-11.29023,-10.9128,4.529501
1385,05/11/2023 13:24:08.142088,1607,True,True,True,True,Eyes,1.582653,0.18816,-3.648868,0.8544493,-0.04608757,0.5174867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.97608,-0.07189393,-0.1813543,1.563938,0.1872945,-3.655993,0.08588527,0.5696256,-0.03685681,0.8165734,10.50099,69.99945,2.194602,0.333007,0.04925291,-0.9416369,0.1102179,0.005533409,0.0150158,3.028613,-0.004123718,-3.053309,-0.3890951,0.1629079,2.023297,0.3483365,0.03765232,-0.9366131,0.1580375,0.9825306,0.0982741,0.9239513,-0.1822524,0.3363008,moving,58.79932,-5.089358,-10.88551,4.603298
1386,05/11/2023 13:24:08.161943,1608,True,True,True,True,Eyes,1.583197,0.1882356,-3.648959,0.8543582,-0.04592872,0.5176511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.985224,-0.0705139,-0.1470208,1.576812,0.1894459,-3.658739,0.08532842,0.5649791,-0.03634277,0.8198762,10.42704,69.3375,2.145811,0.3436874,0.04902976,-0.937803,0.8018836,0.01073355,-0.07240034,3.038912,0.0001005381,-3.041552,-0.3881836,0.1656069,2.023816,0.3589557,0.03682438,-0.9326279,0.1560107,0.9827965,0.09885164,0.9202237,-0.1809833,0.3470354,moving,58.78855,-5.070305,-10.8579,4.678034
1387,05/11/2023 13:24:08.181834,1609,True,True,True,True,Eyes,1.584238,0.1883619,-3.649123,0.8540857,-0.04549218,0.5181391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.993758,-0.07318744,-0.115931,1.590467,0.1912493,-3.660976,0.08446495,0.5606127,-0.03622195,0.8229624,10.34856,68.7115,2.043933,0.3523003,0.04883362,-0.9346118,0.7537706,0.01008954,-0.06805632,3.04789,-0.0009174347,-3.030326,-0.3872781,0.168286,2.024331,0.3688028,0.03508563,-0.9288452,0.1543228,0.9831073,0.09840997,0.9166073,-0.1796359,0.3571582,moving,58.75652,-5.017655,-10.83048,4.752167
1388,05/11/2023 13:24:08.191907,1610,True,True,True,True,Eyes,1.584238,0.1883619,-3.649123,0.8540857,-0.04549218,0.5181391,2.093753,3.372483,0.0931125,-2.564268,-0.7322435,-0.6743613,-0.09516305,-0.35252,0.2686857,2.037069,1.603551,0.1925179,-3.662954,0.08077287,0.5568281,-0.0358145,0.825915,9.980215,68.13179,1.791752,0.3592581,0.04866336,-0.9319684,0.7085444,0.009484164,-0.06397294,3.057611,-0.001687884,-3.019733,-0.3863968,0.1708941,2.024831,0.3773196,0.03079373,-0.9255711,0.1491127,0.9843861,0.09353802,0.9139998,-0.1733081,0.3668365,moving,58.75652,-5.017655,-10.80381,4.824285
1389,05/11/2023 13:24:08.211971,1611,True,True,True,True,Eyes,1.584238,0.1883619,-3.649123,0.8540857,-0.04549218,0.5181391,2.101258,3.378893,0.09277106,-2.560379,-0.5835575,-0.4572179,-0.6711277,-0.3427194,0.2741465,2.035889,1.6161,0.1940954,-3.664801,0.08167209,0.5531615,-0.03836349,0.8281729,10.23696,67.62016,1.561287,0.3648629,0.04851396,-0.9297962,0.6660317,0.008915114,-0.06013456,3.070605,0.02997053,-3.008947,-0.3854569,0.1736758,2.025366,0.3850813,0.02681251,-0.9224932,0.1538989,0.9837158,0.09283483,0.9099602,-0.1777196,0.3746842,moving,58.75652,-5.017655,-10.77537,4.901142
1390,05/11/2023 13:24:08.231596,1612,True,True,True,True,Eyes,1.584238,0.1883619,-3.649123,0.8540857,-0.04549218,0.5181391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.014837,-0.1036898,-0.03912592,1.629425,0.1962947,-3.665738,0.07924695,0.5495726,-0.03728705,0.8308429,9.942942,67.09365,1.462804,0.3693764,0.0483831,-0.9280192,0.6260698,0.008380207,-0.05652649,3.081279,0.04959975,-2.998139,-0.3845641,0.1763178,2.025874,0.3931593,0.02514455,-0.9191266,0.1490632,0.9846592,0.09069963,0.907307,-0.1726674,0.3833798,moving,58.75652,-5.017655,-10.74836,4.974086
1391,05/11/2023 13:24:08.241872,1613,True,True,True,True,Eyes,1.584238,0.1883619,-3.649123,0.8540857,-0.04549218,0.5181391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.020857,-0.1051174,-0.01213908,1.642182,0.1973814,-3.666439,0.07470076,0.5456925,-0.03461694,0.8339312,9.344543,66.51131,1.38159,0.37301,0.04826862,-0.9265706,0.5885056,0.007877395,-0.0531349,3.091869,0.06037161,-2.988766,-0.3836721,0.1789558,2.02638,0.4020429,0.02379099,-0.9153116,0.1392636,0.9864429,0.08681016,0.904968,-0.162371,0.3932791,moving,58.75652,-5.017655,-10.72139,5.046871
1392,05/11/2023 13:24:08.261800,1614,True,True,True,True,Eyes,1.584238,0.1883619,-3.649123,0.8540857,-0.04549218,0.5181391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.026278,-0.1109006,0.01923108,1.654573,0.1980257,-3.666981,0.07227801,0.5413673,-0.03406358,0.8369811,9.083426,65.88824,1.232324,0.3759348,0.04816844,-0.9253931,0.5531952,0.007404751,-0.0499468,3.102711,0.0729335,-2.980034,-0.3827708,0.1816224,2.026893,0.4115224,0.02123675,-0.9111523,0.135279,0.9872311,0.08410884,0.9013041,-0.1578725,0.4033948,moving,58.75652,-5.017655,-10.69414,5.12039
1393,05/11/2023 13:24:08.281785,1615,True,True,True,True,Eyes,1.584238,0.1883619,-3.649123,0.8540857,-0.04549218,0.5181391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.031099,-0.1199641,0.04700708,1.667343,0.1989055,-3.666982,0.06857952,0.5373856,-0.03306191,0.8398933,8.669403,65.30418,1.053175,0.3782893,0.04808072,-0.9244377,0.5200035,0.006960466,-0.04694999,3.11213,0.07385254,-2.971035,-0.38182,0.1844371,2.027433,0.4202473,0.01817034,-0.9072278,0.1292442,0.9884075,0.07966497,0.8981583,-0.1507329,0.4130272,moving,58.75652,-5.017655,-10.66541,5.197933
1394,05/11/2023 13:24:08.291931,1616,True,True,True,True,Eyes,1.584238,0.1883619,-3.649123,0.8540857,-0.04549218,0.5181391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.035423,-0.1249194,0.07251406,1.679788,0.1997885,-3.666592,0.0662473,0.5335943,-0.03230447,0.842523,8.401256,64.76373,0.942,0.3802464,0.0480032,-0.9236384,0.4888033,0.006542838,-0.04413299,3.120592,0.06670834,-2.961549,-0.3809868,0.1869013,2.027907,0.4284671,0.01626386,-0.903411,0.1251329,0.9891354,0.07715479,0.8948507,-0.1461047,0.4217769,moving,58.75652,-5.017655,-10.64024,5.26577
1395,05/11/2023 13:24:08.311535,1617,True,True,True,True,Eyes,1.584238,0.1883619,-3.649123,0.8540857,-0.04549218,0.5181391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.039018,-0.1296432,0.1000586,1.692008,0.200424,-3.665708,0.06497869,0.5295709,-0.03225841,0.8451579,8.279419,64.20194,0.827684,0.3820065,0.04793325,-0.9229155,0.4594751,0.006150268,-0.04148501,3.129148,0.05475689,-2.953843,-0.3800692,0.1896172,2.028429,0.4370281,0.01429475,-0.8993344,0.1233486,0.9894743,0.07566828,0.8909498,-0.1440007,0.4306648,moving,58.75652,-5.017655,-10.61253,5.34048
1396,05/11/2023 13:24:08.331720,1618,True,True,True,True,Eyes,1.590339,0.1888878,-3.650518,0.852026,-0.04528238,0.5215373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.041594,-0.1379756,0.1331675,1.703738,0.2008745,-3.664448,0.0643043,0.5250105,-0.03322071,0.8480126,8.276143,63.5707,0.6471891,0.3835893,0.04787014,-0.9222621,0.4319066,0.005781251,-0.03899591,3.137869,0.04234764,-2.948244,-0.3791122,0.192447,2.028972,0.4465207,0.01117771,-0.8947035,0.123864,0.9895227,0.07417928,0.8861586,-0.1439441,0.4404578,moving,58.5286,-4.962251,-10.58364,5.418267
1397,05/11/2023 13:24:08.343208,1619,True,True,True,True,Eyes,1.596658,0.189412,-3.651773,0.8497871,-0.0453583,0.5251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.043479,-0.1478378,0.1680568,1.715394,0.2007756,-3.662914,0.06442735,0.5202548,-0.03503755,0.8508563,8.400621,62.91881,0.4293696,0.3851294,0.04782207,-0.9216224,0.4059922,0.005434376,-0.03665616,3.145926,0.02192792,-2.943832,-0.378249,0.1950033,2.029464,0.4562147,0.007413442,-0.8898389,0.1266611,0.989243,0.07317993,0.8808094,-0.1460937,0.4503682,moving,58.28381,-4.936308,-10.55758,5.488478
1398,05/11/2023 13:24:08.361888,1620,True,True,True,True,Eyes,1.596658,0.189412,-3.651773,0.8497871,-0.0453583,0.5251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.044746,-0.1524177,0.2052048,1.726703,0.2014031,-3.661045,0.06713063,0.5152279,-0.03772546,0.853587,8.828538,62.252,0.2766499,0.3866367,0.04778754,-0.920993,0.3816327,0.005108314,-0.03445679,3.154871,0.01044868,-2.939564,-0.3773772,0.1975831,2.02996,0.4662341,0.00477122,-0.8846486,0.133579,0.9881405,0.07572924,0.8745185,-0.1534781,0.4600675,moving,58.28381,-4.936308,-10.53128,5.559287
1399,05/11/2023 13:24:08.391714,1621,True,True,True,True,Eyes,1.596658,0.189412,-3.651773,0.8497871,-0.0453583,0.5251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0455,-0.1545973,0.2406514,1.738205,0.2013365,-3.658687,0.06769713,0.5103074,-0.03871987,0.8564487,8.944422,61.58902,0.1606355,0.3879921,0.04775635,-0.9204244,0.3587347,0.004801815,-0.03238938,3.165187,0.01208824,-2.93558,-0.3763592,0.2005933,2.030538,0.4761742,0.002769539,-0.8793467,0.1354158,0.9878358,0.07644016,0.8688617,-0.1554763,0.4700069,moving,58.28381,-4.936308,-10.50058,5.641845
1400,05/11/2023 13:24:08.391714,1622,True,True,True,True,Eyes,1.596658,0.189412,-3.651773,0.8497871,-0.0453583,0.5251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.045355,-0.156657,0.2787298,1.74886,0.2011129,-3.65625,0.07029593,0.5051625,-0.04114757,0.8591719,9.344195,60.90953,0.01835335,0.3892114,0.04772818,-0.9199109,0.3372106,0.004513706,-0.03044602,3.175343,0.01189229,-2.931969,-0.3755597,0.202961,2.030993,0.4862354,0.0003160802,-0.8738278,0.1417274,0.9867307,0.07922015,0.8622579,-0.162365,0.4797386,moving,58.28381,-4.936308,-10.47647,5.706731
1401,05/11/2023 13:24:08.411606,1623,True,True,True,True,Eyes,1.604247,0.1898354,-3.652064,0.8466402,-0.04635831,0.5301427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.045361,-0.1471579,0.3151507,1.759907,0.2006204,-3.653546,0.07403356,0.500018,-0.04267562,0.8617889,9.804083,60.24782,0.02799557,0.3903082,0.04770276,-0.9194474,0.316978,0.004242884,-0.02861926,3.186934,0.02330934,-2.927533,-0.3746346,0.2056973,2.031518,0.4963216,0.0004814832,-0.8681386,0.1475909,0.9853957,0.08492541,0.8555009,-0.1702797,0.4890021,moving,57.94634,-4.997515,-10.44859,5.781665
1402,05/11/2023 13:24:08.431875,1624,True,True,True,True,Eyes,1.611828,0.1902231,-3.652003,0.8434303,-0.04751689,0.535133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.044895,-0.1361785,0.3478732,1.770655,0.200267,-3.650398,0.07609247,0.4952498,-0.0427893,0.8643535,10.01607,59.63008,0.08142098,0.3914523,0.04768655,-0.9189617,0.2979593,0.003988311,-0.0269021,3.197971,0.03690945,-2.921557,-0.373755,0.2082992,2.032017,0.5057935,0.001399402,-0.8626536,0.1493397,0.984758,0.08915878,0.8496298,-0.1739243,0.4978752,moving,57.60601,-5.074245,-10.4221,5.852866
1403,05/11/2023 13:24:08.442021,1625,True,True,True,True,Eyes,1.619537,0.1905891,-3.651787,0.8400949,-0.04868014,0.5402507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.044475,-0.1167985,0.3794105,1.781169,0.2000642,-3.647298,0.07968501,0.4905233,-0.04269052,0.8667265,10.37044,59.03739,0.2430503,0.3926419,0.04767811,-0.9184545,0.2800817,0.003749012,-0.02528797,3.207952,0.04382582,-2.913891,-0.3728491,0.210981,2.032533,0.5151288,0.004172719,-0.8571026,0.1521767,0.9836556,0.09624882,0.8434955,-0.1800116,0.5060744,moving,57.25562,-5.148822,-10.39481,5.926194
1404,05/11/2023 13:24:08.462006,1626,True,True,True,True,Eyes,1.627297,0.1909102,-3.651319,0.8367092,-0.04971924,0.5453859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.043427,-0.09875715,0.4085325,1.791883,0.1998878,-3.643509,0.08095904,0.4860192,-0.04115376,0.8692166,10.41315,58.46111,0.4166586,0.3938752,0.04767619,-0.9179263,0.2632768,0.003524071,-0.0237707,3.218547,0.05286038,-2.906621,-0.3719465,0.213651,2.033046,0.5241835,0.007152231,-0.8515753,0.1502383,0.983504,0.1007388,0.8382483,-0.1807449,0.514462,moving,56.90279,-5.208881,-10.36763,5.999141
1405,05/11/2023 13:24:08.481995,1627,True,True,True,True,Eyes,1.635168,0.1911892,-3.65069,0.8331966,-0.05070493,0.5506473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.042052,-0.07864472,0.437709,1.802512,0.1992075,-3.639674,0.08123329,0.4814915,-0.03868726,0.8718202,10.30551,57.87882,0.6271844,0.3951519,0.04767925,-0.9173773,0.2474802,0.003312627,-0.02234445,3.229353,0.06113359,-2.900174,-0.3710213,0.216391,2.033573,0.5333384,0.01076963,-0.8458334,0.1456829,0.9838089,0.1043865,0.8332626,-0.1788968,0.5231341,moving,56.53988,-5.261097,-10.33977,6.073945
1406,05/11/2023 13:24:08.492128,1628,True,True,True,True,Eyes,1.643129,0.1914136,-3.649863,0.8296263,-0.05151644,0.5559372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.039707,-0.06346098,0.4676397,1.81302,0.1984539,-3.635316,0.08166607,0.4768926,-0.03708323,0.8743734,10.26393,57.28526,0.7594671,0.3964711,0.04768586,-0.9168077,0.2326314,0.003113869,-0.02100379,3.239859,0.06695047,-2.893176,-0.3701333,0.2190169,2.034077,0.5423966,0.0130427,-0.8400213,0.1427411,0.983911,0.1074438,0.8279076,-0.1781827,0.5318083,moving,56.17374,-5.294247,-10.31306,6.145578
1407,05/11/2023 13:24:08.511533,1629,True,True,True,True,Eyes,1.651176,0.191576,-3.648867,0.8259295,-0.05230208,0.5613422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.037023,-0.05233735,0.4964176,1.823708,0.1973773,-3.630682,0.08114457,0.4724224,-0.03544001,0.8769131,10.12515,56.7005,0.8447437,0.3978316,0.04769443,-0.9162176,0.2186735,0.002927037,-0.01974356,3.249954,0.07135798,-2.884933,-0.3692031,0.2217701,2.034606,0.5511221,0.01451343,-0.8342984,0.1388246,0.9843191,0.1088282,0.8227953,-0.1757988,0.5404652,moving,55.79805,-5.323067,-10.28508,6.220628
