,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
10,05/11/2023 13:25:49.873703,247,True,True,True,True,Eyes,0.5097923,0.1750318,-1.862309,0.4959989,-0.1582348,-0.8537838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3986341,-0.6162758,-1.811126,0.4533649,0.1656029,-1.893651,0.05596029,0.968841,-0.1170293,0.2109971,14.50003,155.8726,3.496652,0.279635,0.0910149,-0.9557824,-0.6014025,0.009431879,-0.03541798,0.8647967,0.1371524,-2.770941,-0.09817484,0.1756422,0.9567586,-0.9046975,0.05904754,-0.4219434,0.157819,0.9663451,-0.2031507,0.3957474,-0.2503806,-0.8835688,moving,-30.15411,10.4997,-5.858726,10.40256
11,05/11/2023 13:25:49.899348,248,True,True,True,True,Eyes,0.5074052,0.1743737,-1.864332,0.4989254,-0.1579748,-0.8521253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4289672,-0.6113114,-1.810971,0.4474901,0.1628787,-1.900146,0.05648073,0.967591,-0.1166369,0.216734,14.48912,155.1913,3.478373,0.2766952,0.09099083,-0.95664,-0.5653183,0.008865966,-0.0332929,0.8674761,0.1347428,-2.770895,-0.09777233,0.1757712,0.9525166,-0.8996726,0.05874211,-0.4325952,0.1598588,0.9664115,-0.201231,0.4062442,-0.2501962,-0.8788444,moving,-30.34927,10.50278,-5.860676,10.45537
12,05/11/2023 13:25:49.915031,249,True,True,True,True,Eyes,0.5048922,0.1736275,-1.866579,0.5020853,-0.1576286,-0.8503314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4595079,-0.6052386,-1.811279,0.4416447,0.1602466,-1.907214,0.0585135,0.9663296,-0.1159217,0.2221382,14.47949,154.5712,3.646797,0.2746129,0.0909024,-0.9572482,-0.5313993,0.008334008,-0.03129533,0.8700699,0.1324102,-2.770849,-0.09790191,0.1729517,0.9493393,-0.8944616,0.06158537,-0.4428833,0.1645879,0.9662766,-0.198041,0.4157514,-0.2500334,-0.8744336,moving,-30.56008,10.50189,-5.887892,10.32498
13,05/11/2023 13:25:49.923329,250,True,True,True,True,Eyes,0.5022314,0.1728154,-1.869056,0.5051665,-0.1574215,-0.848543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4891907,-0.5917705,-1.814489,0.4360541,0.1573807,-1.91493,0.06140676,0.9652948,-0.1133091,0.2271482,14.27938,154.014,3.968825,0.2731533,0.09075661,-0.9576795,-0.4995153,0.007833968,-0.02941761,0.8725306,0.1301972,-2.770807,-0.09807292,0.1709278,0.9460306,-0.8892658,0.06707529,-0.4524459,0.1700272,0.9667805,-0.1908565,0.4246141,-0.2466503,-0.8711295,moving,-30.76678,10.51001,-5.918586,10.24165
14,05/11/2023 13:25:49.943315,251,True,True,True,True,Eyes,0.4994743,0.1719551,-1.871776,0.5083874,-0.1571743,-0.8466632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.517471,-0.5827496,-1.816164,0.4303542,0.1549609,-1.922656,0.06472711,0.9641786,-0.1118277,0.2316568,14.21922,153.519,4.31921,0.2716885,0.09057593,-0.9581131,-0.4695444,0.00736393,-0.02765255,0.8753092,0.1276985,-2.770758,-0.09757584,0.1683299,0.9432381,-0.8842913,0.07300569,-0.4611935,0.1766282,0.96661,-0.1856547,0.4322404,-0.2456326,-0.8676597,moving,-30.98313,10.51665,-5.90611,10.11846
15,05/11/2023 13:25:49.963652,252,True,True,True,True,Eyes,0.4966319,0.1710481,-1.874721,0.511507,-0.1569902,-0.8448163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5429471,-0.5720306,-1.819931,0.4252401,0.1529537,-1.931303,0.0679053,0.9632692,-0.1097444,0.2354944,14.08785,153.1028,4.679829,0.2702039,0.09036071,-0.9585532,-0.4413717,0.006922094,-0.0259934,0.8776755,0.1255704,-2.770717,-0.09603499,0.166655,0.940305,-0.8798627,0.07913377,-0.4685935,0.1825105,0.9666901,-0.1794441,0.4387847,-0.2434094,-0.8649974,moving,-31.19345,10.52706,-5.831498,10.05045
16,05/11/2023 13:25:49.983394,253,True,True,True,True,Eyes,0.4937226,0.1701158,-1.877902,0.5147614,-0.1569287,-0.8428488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5678718,-0.5609337,-1.823389,0.4202148,0.1509581,-1.939717,0.07202423,0.9623269,-0.1076678,0.2390549,13.98446,152.731,5.152471,0.2686954,0.09011129,-0.9590007,-0.4148894,0.006506769,-0.02443379,0.8804367,0.1230873,-2.770669,-0.09442909,0.163913,0.9379134,-0.8753309,0.08714469,-0.4756073,0.1900987,0.9664403,-0.1727878,0.4445885,-0.2416588,-0.8625212,moving,-31.41408,10.54704,-5.749165,9.913094
17,05/11/2023 13:25:49.998445,254,True,True,True,True,Eyes,0.490763,0.169172,-1.881307,0.5180521,-0.1570097,-0.8408151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5954919,-0.5546857,-1.82482,0.4156637,0.1494741,-1.948624,0.0772863,0.9609944,-0.1068797,0.2430917,14.06348,152.3141,5.714092,0.2671591,0.08982887,-0.9594563,-0.389996,0.006116362,-0.02296777,0.8829446,0.1208318,-2.770626,-0.09303388,0.1616933,0.9356386,-0.8698668,0.09658026,-0.4837402,0.2005065,0.9652071,-0.1678461,0.4506989,-0.2429968,-0.8589666,moving,-31.6385,10.57731,-5.678458,9.804783
18,05/11/2023 13:25:50.013928,255,True,True,True,True,Eyes,0.4877363,0.16822,-1.88496,0.521458,-0.1572683,-0.8386585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6254982,-0.5487148,-1.825224,0.4109939,0.1483786,-1.957765,0.08168726,0.9594955,-0.1061708,0.2478373,14.1364,151.7992,6.164469,0.2655931,0.08951544,-0.9599202,-0.3665963,0.005749381,-0.0215897,0.8854656,0.1185648,-2.770582,-0.09237278,0.158203,0.9336662,-0.8638079,0.104131,-0.4929432,0.2093833,0.9641099,-0.1632505,0.458252,-0.2442311,-0.854609,moving,-31.87237,10.62096,-5.650202,9.617011
19,05/11/2023 13:25:50.033860,256,True,True,True,True,Eyes,0.4846367,0.167262,-1.888876,0.5248973,-0.1577263,-0.8364241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6526912,-0.5477661,-1.825253,0.4063232,0.1472952,-1.967436,0.08572589,0.9580483,-0.1067292,0.251801,14.33998,151.3732,6.549636,0.2639944,0.08917276,-0.960393,-0.3446005,0.005404418,-0.02029432,0.8881586,0.1161429,-2.770535,-0.09229502,0.1561531,0.9319105,-0.8584951,0.1105101,-0.5007737,0.2180081,0.9625199,-0.1613317,0.4641759,-0.2476751,-0.8504107,moving,-32.1103,10.67899,-5.656044,9.512245
20,05/11/2023 13:25:50.043215,257,True,True,True,True,Eyes,0.4814965,0.1663393,-1.893031,0.5283211,-0.15827,-0.8341627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6759941,-0.5431101,-1.827943,0.401886,0.1463053,-1.977472,0.09004812,0.9569266,-0.1062685,0.2547347,14.43368,151.0758,7.010464,0.2623602,0.08880264,-0.960875,-0.3239245,0.005080153,-0.01907666,0.8907828,0.1137829,-2.770489,-0.09249713,0.1566879,0.9298655,-0.8540031,0.1181983,-0.5066634,0.2264795,0.9611967,-0.1575056,0.4683863,-0.2492592,-0.8476344,moving,-32.34833,10.74332,-5.680733,9.564827
21,05/11/2023 13:25:50.063739,258,True,True,True,True,Eyes,0.4783423,0.1655239,-1.897436,0.5317307,-0.1590731,-0.8318403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6963953,-0.5378529,-1.831725,0.397759,0.1462885,-1.987424,0.09566854,0.9559338,-0.1054894,0.2567295,14.52508,150.9096,7.64251,0.2606894,0.08840871,-0.9613658,-0.304489,0.004775343,-0.01793206,0.8934278,0.1114043,-2.770443,-0.09373137,0.1559465,0.9285383,-0.849875,0.1287411,-0.511017,0.2370701,0.959439,-0.1525599,0.4706489,-0.2508037,-0.8459239,moving,-32.58761,10.82599,-5.764202,9.533759
22,05/11/2023 13:25:50.083610,259,True,True,True,True,Eyes,0.4751624,0.1648377,-1.902095,0.5352627,-0.1599266,-0.8294078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7208503,-0.5325005,-1.834617,0.394112,0.148085,-1.997936,0.1033634,0.954531,-0.1045541,0.2593359,14.66766,150.6973,8.506306,0.2589826,0.08799799,-0.9618647,-0.2862197,0.004488823,-0.01685613,0.8958464,0.1092292,-2.770401,-0.09691013,0.1564819,0.9269228,-0.844122,0.1430978,-0.5167024,0.2515563,0.9567689,-0.1459887,0.4734741,-0.253212,-0.8436268,moving,-32.83639,10.91385,-5.968612,9.582248
23,05/11/2023 13:25:50.093730,260,True,True,True,True,Eyes,0.4719196,0.16426,-1.906982,0.5390958,-0.160941,-0.8267247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7524186,-0.5181568,-1.837228,0.3902923,0.150573,-2.008737,0.1106604,0.9528041,-0.1014851,0.2638552,14.58331,150.2422,9.35539,0.2572397,0.08757782,-0.9623706,-0.2690465,0.004219494,-0.01584477,0.8984237,0.1069115,-2.770357,-0.1009128,0.1549734,0.926174,-0.8362697,0.1573206,-0.5252653,0.2644301,0.9549101,-0.1349943,0.4803437,-0.2517875,-0.8401627,moving,-33.10781,11.01616,-6.218229,9.499097
24,05/11/2023 13:25:50.113626,261,True,True,True,True,Eyes,0.4686427,0.1638439,-1.912093,0.5429826,-0.1624507,-0.8238809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7838985,-0.5204561,-1.833918,0.3857927,0.1526266,-2.019033,0.1154256,0.9508129,-0.1026975,0.2684867,14.9083,149.7475,9.792202,0.255459,0.08715387,-0.9628833,-0.2529037,0.003966324,-0.01489408,0.9011362,0.1044721,-2.770309,-0.1061019,0.1538748,0.925795,-0.8291838,0.1643504,-0.5342692,0.2746421,0.9522603,-0.1333118,0.4868535,-0.2572727,-0.8347364,moving,-33.38707,11.15435,-6.53793,9.436765
25,05/11/2023 13:25:50.123628,262,True,True,True,True,Eyes,0.4653385,0.1635309,-1.917402,0.547247,-0.1637548,-0.8207954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8140671,-0.5412648,-1.82583,0.3816679,0.1562142,-2.029595,0.1196407,0.9485322,-0.1081503,0.2725371,15.68695,149.3266,10.05051,0.2536404,0.08673381,-0.9634019,-0.2377295,0.003728345,-0.01400044,0.9036133,0.1022444,-2.770267,-0.1120227,0.1528244,0.9255877,-0.8228195,0.1680161,-0.5428988,0.285916,0.9479792,-0.139955,0.4911421,-0.2703812,-0.8280542,moving,-33.69249,11.28279,-6.90087,9.375559
26,05/11/2023 13:25:50.143441,263,True,True,True,True,Eyes,0.462003,0.1632543,-1.922861,0.5516189,-0.1652661,-0.8175596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8429544,-0.5365874,-1.824689,0.3778085,0.158305,-2.039654,0.1176921,0.9473041,-0.1068984,0.2780939,15.54467,148.6164,9.77231,0.2517847,0.08632179,-0.9639256,-0.2234657,0.003504644,-0.01316041,0.9061227,0.09998766,-2.770223,-0.1197424,0.1480926,0.926191,-0.8176247,0.1635247,-0.5520412,0.282436,0.9494426,-0.1370718,0.5017168,-0.2679896,-0.8224729,moving,-34.00809,11.42809,-7.36661,9.084368
27,05/11/2023 13:25:50.163912,264,True,True,True,True,Eyes,0.4586212,0.1629847,-1.928516,0.5562986,-0.1667198,-0.8140863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8672523,-0.558013,-1.816317,0.3736708,0.1589265,-2.04881,0.1140193,0.9458286,-0.1122202,0.2825148,16.06373,148.028,9.117814,0.2498937,0.08591844,-0.9644536,-0.2100578,0.003294365,-0.01237078,0.908807,0.09757365,-2.770176,-0.129179,0.1406769,0.9272228,-0.8143702,0.1522777,-0.5600117,0.2790932,0.9488124,-0.1478578,0.5088307,-0.2767064,-0.8151842,moving,-34.3464,11.57379,-7.931293,8.627039
28,05/11/2023 13:25:50.183451,265,True,True,True,True,Eyes,0.4551932,0.1626719,-1.934298,0.5611004,-0.1681474,-0.8104893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8946295,-0.5660592,-1.810916,0.3699902,0.1586537,-2.058674,0.1122667,0.9442279,-0.1146331,0.2875571,16.32263,147.3827,8.755535,0.247967,0.08552256,-0.9649858,-0.1974543,0.003096703,-0.01162854,0.9113927,0.09524832,-2.770131,-0.1386607,0.129989,0.9288192,-0.8094144,0.1460836,-0.5687779,0.2779379,0.9485108,-0.1519134,0.5173001,-0.2810458,-0.8083405,moving,-34.69479,11.72055,-8.490815,7.966849
29,05/11/2023 13:25:50.198823,266,True,True,True,True,Eyes,0.451688,0.1623135,-1.940179,0.5660394,-0.169795,-0.8067026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9215708,-0.5651097,-1.80678,0.3654026,0.157302,-2.067566,0.1107575,0.9428157,-0.1151387,0.292531,16.37419,146.7467,8.480083,0.2460059,0.08513095,-0.9655222,-0.185607,0.002910901,-0.01093083,0.9139509,0.09294771,-2.770087,-0.1496939,0.1226461,0.9306065,-0.8043169,0.1414846,-0.5771106,0.2762111,0.9489517,-0.1523092,0.5261006,-0.2819093,-0.8023375,moving,-35.05621,11.88614,-9.138106,7.507831
30,05/11/2023 13:25:50.213849,267,True,True,True,True,Eyes,0.4481653,0.1619797,-1.946159,0.5709088,-0.1718687,-0.8028227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9438317,-0.5890274,-1.795641,0.3605513,0.1558086,-2.07553,0.109183,0.9410577,-0.1217637,0.29608,17.08722,146.2773,8.021891,0.2440096,0.08474063,-0.966063,-0.1744706,0.002736247,-0.01027498,0.9165517,0.09060881,-2.770041,-0.160903,0.1257347,0.9315354,-0.8008317,0.1333915,-0.5838457,0.2775986,0.9465054,-0.1645195,0.5306677,-0.2938271,-0.7950208,moving,-35.41766,12.08352,-9.799936,7.687085
31,05/11/2023 13:25:50.224407,268,True,True,True,True,Eyes,0.4446616,0.1616775,-1.952208,0.5759643,-0.1739523,-0.7987527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9657969,-0.6119136,-1.785299,0.3565902,0.1561745,-2.083973,0.1102377,0.9391571,-0.1279745,0.2990891,17.83748,145.9088,7.880065,0.2419812,0.08435255,-0.966607,-0.1640024,0.002572072,-0.009658477,0.9194869,0.08796916,-2.76999,-0.1713561,0.1138313,0.9334235,-0.7967868,0.1305094,-0.5899985,0.2836125,0.9429404,-0.1744345,0.533568,-0.3063181,-0.7883366,moving,-35.79461,12.28603,-10.40242,6.95291
32,05/11/2023 13:25:50.248781,269,True,True,True,True,Eyes,0.4411429,0.1614126,-1.958328,0.5812077,-0.1761595,-0.7944592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9943953,-0.6104916,-1.778843,0.3531521,0.1566976,-2.092017,0.1133474,0.9371833,-0.1286462,0.303793,18.05913,145.3717,8.120142,0.2399246,0.08396782,-0.967153,-0.1541622,0.002417748,-0.009078968,0.921722,0.08595917,-2.769952,-0.1799173,0.1106266,0.9365932,-0.7897243,0.1342909,-0.5985827,0.2906181,0.9412051,-0.1722618,0.5402558,-0.3099983,-0.78232,moving,-36.18833,12.50221,-10.87392,6.736337
33,05/11/2023 13:25:50.263859,270,True,True,True,True,Eyes,0.4375946,0.1611685,-1.964557,0.5868327,-0.1782774,-0.7898383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030619,-0.6095099,-1.76718,0.3492095,0.1573775,-2.099973,0.1160311,0.9345278,-0.1297065,0.3104365,18.32878,144.5829,8.257582,0.2378424,0.08358784,-0.9677001,-0.1449125,0.002272683,-0.00853423,0.9242865,0.08365282,-2.769907,-0.1893263,0.1115573,0.9382061,-0.780332,0.1363372,-0.6103231,0.2973998,0.939426,-0.1703882,0.5501232,-0.3144693,-0.7736107,moving,-36.61155,12.7193,-11.40884,6.780909
34,05/11/2023 13:25:50.273293,271,True,True,True,True,Eyes,0.4340171,0.1609312,-1.970871,0.5925457,-0.1802942,-0.7851009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064559,-0.6081544,-1.757072,0.3452414,0.1575301,-2.108656,0.1162819,0.9322263,-0.1303059,0.3169436,18.46098,143.7694,8.133711,0.2357358,0.08321293,-0.9682477,-0.1362177,0.002136322,-0.008022176,0.9269711,0.08123858,-2.769861,-0.1990886,0.1018936,0.9404684,-0.7720507,0.1342029,-0.6212307,0.2994014,0.9389977,-0.1692396,0.5606217,-0.3166588,-0.7651345,moving,-37.04325,12.93342,-11.95254,6.183505
35,05/11/2023 13:25:50.299422,272,True,True,True,True,Eyes,0.4304036,0.1606859,-1.977266,0.5984511,-0.1820956,-0.7801906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093308,-0.6013073,-1.751055,0.3409042,0.1574543,-2.117092,0.1167595,0.93051,-0.1294832,0.3221068,18.43259,143.1307,8.112474,0.2336056,0.08284266,-0.9687955,-0.1280447,0.002008143,-0.007540845,0.9295093,0.07895595,-2.769816,-0.2055733,0.1010406,0.943383,-0.7652292,0.133877,-0.6296839,0.3007066,0.9392026,-0.1657526,0.5692104,-0.3161888,-0.7589629,moving,-37.49028,13.13758,-12.29319,6.113331
36,05/11/2023 13:25:50.313753,273,True,True,True,True,Eyes,0.4267702,0.1604248,-1.98369,0.6044883,-0.1839817,-0.7750771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121511,-0.5941042,-1.744306,0.3371698,0.156825,-2.12487,0.1184725,0.9286222,-0.1289654,0.3270978,18.48308,142.5318,8.223927,0.2314531,0.08247607,-0.9693433,-0.120362,0.001887654,-0.007088394,0.9321066,0.07662027,-2.769771,-0.2084819,0.09583788,0.9472872,-0.7579427,0.1356638,-0.6380583,0.304401,0.9386643,-0.1620162,0.5769429,-0.3170245,-0.75275,moving,-37.95093,13.35328,-12.41196,5.777008
37,05/11/2023 13:25:50.333536,274,True,True,True,True,Eyes,0.4230888,0.1601976,-1.990166,0.610747,-0.1860671,-0.7696539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154617,-0.5945022,-1.730461,0.3329814,0.1562197,-2.132086,0.1191115,0.9260553,-0.1304166,0.3335052,18.72308,141.7278,8.11061,0.2292801,0.08211202,-0.9698905,-0.1131403,0.001774395,-0.006663091,0.934595,0.07438241,-2.769728,-0.2113768,0.09673439,0.9513924,-0.7491737,0.1336185,-0.6487566,0.307597,0.9376079,-0.1620973,0.5866202,-0.3209946,-0.7435318,moving,-38.43322,13.59073,-12.5263,5.805691
