Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 17:32:31.970359,1336,True,True,True,True,Eyes,1.298125,-0.3314126,-3.164529,0.3048963,-0.3184175,0.8975793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316512,0.6849429,3.102168,1.285557,-0.3288426,-3.172539,0.05277503,0.006443255,0.009389886,0.9985416,6.043016,0.7985147,1.119691,0.377318,-0.09645527,-0.9210466,0,0,0,1.898789,-0.917678,-1.317541,0.5796,-0.4008,1.915,0.9997407,0.01943247,-0.01187661,-0.0180723,0.9942532,0.1055171,0.01385882,-0.1052751,0.9943466,static,17.200468660198798,-13.735858550271391,16.839131587459715,-11.821088380307142,0.613232,-0.5888354,1.854998,0.28796938180089426,-0.22738784091533124,0.9302518276238453,17.67928220847522,-11.805917463153559,1.849740108702441,1.9485659557532484,0.8402875833427642
05/15/2023 17:32:31.980555,1337,True,True,True,True,Eyes,1.298288,-0.3314111,-3.164538,0.3049452,-0.3183089,0.8976012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316454,0.6860547,3.102005,1.285547,-0.3287895,-3.172606,0.05291195,0.00645628,0.009507773,0.9985331,6.058619,0.8008974,1.133463,0.3773614,-0.09645377,-0.921029,0,0,0,1.898948,-0.9179919,-1.31778,0.5796,-0.4008,1.915,0.9997358,0.01967088,-0.01188747,-0.01830442,0.9942198,0.1057914,0.01389977,-0.1055459,0.9943173,static,17.196973921360662,-13.717500771673752,16.839131587459715,-11.821088380307142,0.6134010000000001,-0.5892024,1.854826,0.28793302388469383,-0.2270923639972831,0.9303352498075259,17.675373020350353,-11.788106306721653,1.8320258202504867,1.9298785179540452,0.836891600663423
05/15/2023 17:32:32.000199,1338,True,True,True,True,Eyes,1.298442,-0.3314131,-3.164549,0.3049957,-0.3182014,0.8976221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316694,0.6853806,3.101983,1.285549,-0.3288007,-3.172536,0.05277387,0.006504974,0.009579634,0.9985394,6.042661,0.8067675,1.1419,0.3774043,-0.09645218,-0.9210115,0,0,0,1.8992,-0.9173981,-1.3176,0.5795999,-0.4007999,1.915,0.9997318,0.01981787,-0.01197984,-0.0184447,0.9942462,0.1055182,0.01400205,-0.1052689,0.9943452,static,17.192936803003846,-13.728752603743299,16.83912884659031,-11.821085513920774,0.613651,-0.5885974,1.854936,0.2878544714100561,-0.22728065188101987,0.930313522936561,17.67157710230064,-11.799299886811854,1.8421588352766078,1.9401994216094034,0.8327332778169116
05/15/2023 17:32:32.020481,1339,True,True,True,True,Eyes,1.298597,-0.3314151,-3.16456,0.3050579,-0.3181209,0.8976296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31702,0.6851063,3.101953,1.285501,-0.3288864,-3.172592,0.05272328,0.006561159,0.00956225,0.9985419,6.036807,0.8130646,1.140193,0.3774467,-0.09645062,-0.9209943,0,0,0,1.899346,-0.9173108,-1.317666,0.5795999,-0.4008,1.915,0.999731,0.01978846,-0.01209488,-0.01840476,0.9942577,0.1054183,0.01411149,-0.1051673,0.9943544,static,17.191064893114042,-13.728706052476953,16.83912884659031,-11.821088380307142,0.613845,-0.5884244,1.8549259999999999,0.2878240058325802,-0.22728209216088827,0.9303226969255541,17.669700275062027,-11.799338173850757,1.8418956752902456,1.9398103422802253,0.830856166417777
05/15/2023 17:32:32.036005,1340,True,True,True,True,Eyes,1.298747,-0.3314131,-3.164572,0.3051216,-0.3180309,0.8976398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317318,0.6867781,3.101463,1.285481,-0.3288814,-3.172608,0.05301143,0.006607654,0.0095174,0.9985267,6.069854,0.8184972,1.135587,0.3774887,-0.09644908,-0.9209773,0,0,0,1.899465,-0.9184275,-1.318084,0.5795999,-0.4007999,1.915,0.9997315,0.01970732,-0.01218677,-0.01830619,0.9941984,0.1059924,0.0142049,-0.1057409,0.9942923,static,17.18883525556781,-13.688490208029652,16.83912884659031,-11.821085513920774,0.6139839999999999,-0.5895461,1.8545239999999998,0.28783280884915075,-0.2266284085835677,0.930479388948674,17.66657397667869,-11.760076741428389,1.8037234248414535,1.899867064838961,0.8296912158315326
05/15/2023 17:32:32.052022,1341,True,True,True,True,Eyes,1.298885,-0.3314071,-3.164587,0.3051635,-0.3179554,0.8976523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317371,0.6861485,3.101587,1.285505,-0.3287908,-3.172615,0.05287588,0.006630104,0.00963527,0.9985326,6.054178,0.8216311,1.149159,0.37753,-0.09644744,-0.9209605,0,0,0,1.899685,-0.9176888,-1.31795,0.5795999,-0.4008,1.915,0.9997264,0.01994341,-0.0122218,-0.01854112,0.9942226,0.1057243,0.0142597,-0.1054688,0.9943203,static,17.18587777825636,-13.703256327261647,16.83912884659031,-11.821088380307142,0.6141800000000002,-0.5888979999999999,1.854665,0.28776796553159517,-0.22687281737698925,0.9304398812206697,17.663937891189857,-11.774661573484858,1.817297440014733,1.913841948060101,0.8261146460661084
05/15/2023 17:32:32.070414,1342,True,True,True,True,Eyes,1.29902,-0.3314017,-3.164598,0.3052034,-0.3178612,0.8976721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317005,0.6871006,3.101644,1.285535,-0.3286942,-3.172722,0.0530005,0.006584098,0.009734074,0.9985254,6.068448,0.8170946,1.160367,0.3775705,-0.09644561,-0.920944,0,0,0,1.899642,-0.917942,-1.318144,0.5795999,-0.4008001,1.915,0.9997238,0.02013736,-0.01211695,-0.01874152,0.9941924,0.1059729,0.0141806,-0.1057165,0.9942952,static,17.189256027987632,-13.687164394875502,16.83912884659031,-11.82109124669345,0.614107,-0.5892478000000001,1.8545779999999998,0.28784116383973857,-0.22660628350270165,0.930482194150908,17.666966214270925,-11.758760252419876,1.8025182501327517,1.8986358359409807,0.8301806190073958
05/15/2023 17:32:32.080311,1343,True,True,True,True,Eyes,1.299149,-0.3313981,-3.164609,0.3052458,-0.3177968,0.8976805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317602,0.6847469,3.101243,1.285532,-0.3285556,-3.172084,0.05270464,0.006658206,0.009618551,0.9985417,6.03451,0.82455,1.147243,0.3776102,-0.09644365,-0.9209279,0,0,0,1.899797,-0.9168336,-1.31725,0.5796,-0.4008,1.915,0.9997263,0.01991089,-0.01228311,-0.01850721,0.9942594,0.1053836,0.01431088,-0.1051275,0.9943557,static,17.188991316417084,-13.71255072418894,16.839131587459715,-11.821088380307142,0.6142650000000001,-0.5882780000000001,1.8548339999999999,0.28780833571909353,-0.2270208768985688,0.9303912982884893,17.667264051305843,-11.783619009631698,1.8264213884709688,1.9235466275265984,0.8289796930050048
05/15/2023 17:32:32.099895,1344,True,True,True,True,Eyes,1.299267,-0.3313889,-3.164596,0.3052884,-0.3177502,0.8976825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318107,0.6824124,3.101591,1.285552,-0.3285855,-3.17212,0.0525267,0.006653398,0.009132707,0.9985557,6.0145,0.8208391,1.091139,0.3776491,-0.0964416,-0.9209122,0,0,0,1.899317,-0.9167845,-1.317096,0.5796,-0.4008001,1.915,0.9997447,0.01893799,-0.01232815,-0.01754007,0.994315,0.1050232,0.014247,-0.1047801,0.9943933,static,17.208564002827252,-13.713961462061848,16.839131587459715,-11.82109124669345,0.6137649999999999,-0.588199,1.855024,0.28812612799461745,-0.22702112755298606,0.9302928622709355,17.686908648842053,-11.784123044477804,1.8301105207469583,1.9285844450666647,0.8485826970785638
05/15/2023 17:32:32.120001,1345,True,True,True,True,Eyes,1.299404,-0.3313833,-3.164585,0.3053536,-0.3176718,0.8976881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31835,0.6827277,3.101325,1.285445,-0.328581,-3.172073,0.05264622,0.006684006,0.008972568,0.9985506,6.028312,0.8235325,1.073009,0.3776872,-0.0964394,-0.9208968,0,0,0,1.899171,-0.917414,-1.317237,0.5796,-0.4008001,1.915,0.9997497,0.0186229,-0.01240389,-0.01721535,0.9942958,0.1052598,0.01429338,-0.1050199,0.9943674,static,17.213059425620557,-13.690069448895628,16.839131587459715,-11.82109124669345,0.613726,-0.5888329999999999,1.8548360000000002,0.28822635408397934,-0.22662604878043535,0.9303581682639402,17.690883448705392,-11.760537343166419,1.8082167066384371,1.906017195215857,0.8539016385789624
05/15/2023 17:32:32.139292,1346,True,True,True,True,Eyes,1.299533,-0.3313769,-3.164578,0.3054114,-0.3176174,0.8976876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318075,0.6831154,3.101375,1.285459,-0.3286589,-3.172077,0.05266679,0.006649734,0.009041423,0.9985492,6.030652,0.8200302,1.080745,0.3777249,-0.09643714,-0.9208816,0,0,0,1.899124,-0.9174892,-1.31722,0.5795999,-0.4008,1.915,0.9997481,0.01875705,-0.01232781,-0.01735617,0.9942889,0.105301,0.01423254,-0.1050605,0.994364,static,17.218026701661795,-13.687409350630906,16.83912884659031,-11.821088380307142,0.6136650000000001,-0.5888303,1.8548569999999998,0.2883103753154828,-0.22657684989787238,0.9303440341090399,17.695802029333702,-11.757711267821694,1.8063758180393907,1.904394273475955,0.8590143190999131
05/15/2023 17:32:32.150327,1347,True,True,True,True,Eyes,1.299639,-0.331368,-3.164572,0.3054861,-0.3175302,0.897693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317912,0.6843749,3.101244,1.285403,-0.3286262,-3.172179,0.05291849,0.006616537,0.008930182,0.9985372,6.059659,0.8158285,1.067978,0.3777623,-0.0964348,-0.9208665,0,0,0,1.898841,-0.9185299,-1.317588,0.5796002,-0.4008,1.915,0.9997529,0.01853451,-0.01226857,-0.01713396,0.9942397,0.1058003,0.01415886,-0.105564,0.9943117,static,17.227824819645562,-13.650254387539764,16.839137069198276,-11.821088380307142,0.6134379999999999,-0.5899037,1.8545909999999999,0.288511956362088,-0.2259591600408605,0.9304317366061842,17.704796341635596,-11.720906912989589,1.772861865873793,1.8700070720088482,0.8714369181705626
05/15/2023 17:32:32.170336,1348,True,True,True,True,Eyes,1.299738,-0.3313595,-3.164569,0.3055568,-0.3174473,0.8976983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318201,0.6842414,3.101169,1.285405,-0.3285564,-3.172204,0.05297135,0.006637394,0.008778214,0.9985354,6.065827,0.8173636,1.050667,0.3777986,-0.09643235,-0.9208519,0,0,0,1.898774,-0.9188371,-1.31771,0.5796,-0.4008001,1.915,0.9997578,0.0182339,-0.01232536,-0.01682753,0.994234,0.1059041,0.01418533,-0.105671,0.9942999,static,17.233951675376485,-13.634119434895355,16.839131587459715,-11.82109124669345,0.613369,-0.5902806999999999,1.8544939999999999,0.28863003238681906,-0.22568875479937486,0.9304607861097165,17.710578020679566,-11.704840366479612,1.7586352834790782,1.8555199037028105,0.8791661692320137
05/15/2023 17:32:32.180201,1349,True,True,True,True,Eyes,1.299807,-0.3313507,-3.164565,0.3056324,-0.3173569,0.8977046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31797,0.6844466,3.101285,1.285346,-0.32856,-3.172288,0.05299059,0.006614432,0.00880596,0.9985343,6.068037,0.8149125,1.053737,0.3778337,-0.0964298,-0.9208378,0,0,0,1.898657,-0.9188812,-1.317788,0.5796,-0.4008,1.915,0.9997574,0.01828711,-0.01227621,-0.0168851,0.9942289,0.1059423,0.01414274,-0.1057093,0.9942966,static,17.239916608324826,-13.627946696653929,16.839131587459715,-11.821088380307142,0.6133109999999999,-0.5903212,1.8545,0.2887343072378496,-0.22558111875748182,0.9304546057989784,17.716418414267498,-11.698531602184838,1.753755802537556,1.8507743266809689,0.8858060399174238
05/15/2023 17:32:32.200191,1350,True,True,True,True,Eyes,1.299873,-0.3313397,-3.164564,0.305702,-0.3172691,0.8977119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318164,0.6844998,3.101185,1.285337,-0.3285485,-3.172287,0.05298803,0.006652114,0.008838263,0.9985339,6.067677,0.8194427,1.057682,0.3778671,-0.09642719,-0.9208243,0,0,0,1.898821,-0.9188178,-1.317827,0.5795999,-0.4008,1.915,0.9997553,0.01835558,-0.01234808,-0.01694565,0.9942283,0.1059383,0.01422137,-0.1057031,0.994296,static,17.238670286229,-13.623880081267194,16.83912884659031,-11.821088380307142,0.6134840000000001,-0.5902693,1.8544599999999998,0.2887185122682861,-0.225516192416978,0.9304752106594545,17.715079303466894,-11.694607224520135,1.749763305845925,1.8465349384831562,0.885034849975702
05/15/2023 17:32:32.220242,1351,True,True,True,True,Eyes,1.299934,-0.3313305,-3.164564,0.3057457,-0.3171603,0.8977354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317789,0.6845402,3.101399,1.285326,-0.3284853,-3.17236,0.05298621,0.006600256,0.008877911,0.9985341,6.06749,0.8137149,1.061927,0.3778989,-0.09642446,-0.9208116,0,0,0,1.898654,-0.9187053,-1.317833,0.5795999,-0.4008,1.915,0.9997553,0.01842923,-0.01224035,-0.01703035,0.9942273,0.1059342,0.01412197,-0.1056999,0.9942978,static,17.245642107031035,-13.619429227912269,16.83912884659031,-11.821088380307142,0.6133280000000001,-0.59022,1.8545269999999998,0.28883725347717115,-0.22543546307744408,0.9304578606087232,17.72196686789613,-11.68993865520107,1.7466748470489393,1.843714412559406,0.8925263146028647
05/15/2023 17:32:32.230063,1352,True,True,True,True,Eyes,1.299991,-0.3313202,-3.164567,0.3057911,-0.3170581,0.8977561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318067,0.6843955,3.101323,1.285312,-0.3285252,-3.172372,0.05291708,0.006662265,0.008974459,0.9985364,6.059413,0.8213586,1.07335,0.3779289,-0.09642167,-0.9207996,0,0,0,1.898966,-0.9183661,-1.317832,0.5796,-0.4008,1.915,0.9997502,0.01862774,-0.01235523,-0.01721755,0.9942384,0.1057988,0.01425483,-0.1055597,0.9943108,static,17.238549323265044,-13.623785634521454,16.839131587459715,-11.821088380307142,0.6136539999999999,-0.5898409,1.8545400000000003,0.2887166440582921,-0.2255147913998945,0.9304761302718138,17.714955994530243,-11.69452020299425,1.749656170612936,1.8464159656013799,0.8849225364565815
05/15/2023 17:32:32.250369,1353,True,True,True,True,Eyes,1.30006,-0.3313079,-3.164571,0.305836,-0.3169423,0.8977817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318032,0.6850111,3.101253,1.285265,-0.3284905,-3.172445,0.05297992,0.006680737,0.009072021,0.9985321,6.066524,0.8241526,1.084749,0.3779575,-0.09641879,-0.9207882,0,0,0,1.899086,-0.9184465,-1.317997,0.5795999,-0.4008,1.915,0.9997461,0.0188253,-0.01238059,-0.01740952,0.9942216,0.1059255,0.01430313,-0.1056831,0.994297,static,17.235344341365874,-13.6126870116979,16.83912884659031,-11.821088380307142,0.613821,-0.589956,1.854448,0.28867675973590523,-0.22533737879324925,0.9305314908089604,17.71149818109779,-11.683800974686973,1.738788924564445,1.834887564484943,0.8831059322249761
05/15/2023 17:32:32.270131,1354,True,True,True,True,Eyes,1.300125,-0.3312963,-3.164579,0.3058805,-0.3168256,0.8978077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317691,0.6844193,3.101572,1.285254,-0.3284265,-3.172498,0.05288026,0.006632099,0.00910419,0.9985375,6.055114,0.8186339,1.088061,0.3779848,-0.09641577,-0.9207773,0,0,0,1.898921,-0.9179777,-1.31787,0.5796002,-0.4007999,1.915,0.9997463,0.01888316,-0.01228193,-0.01748033,0.9942415,0.1057266,0.01420766,-0.1054851,0.9943194,static,17.242901190975527,-13.618651139748087,16.839137069198276,-11.821085513920774,0.6136670000000002,-0.5895512,1.854628,0.2887934049838671,-0.22542595045110547,0.9304738133746375,17.71920300470777,-11.689299875346382,1.7455233524323868,1.842353832788504,0.8898783654964638
05/15/2023 17:32:32.280548,1355,True,True,True,True,Eyes,1.300178,-0.3312828,-3.164585,0.3059256,-0.3166889,0.8978406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317639,0.6841761,3.101702,1.285209,-0.3284377,-3.172569,0.0528192,0.006637976,0.00915036,0.9985402,6.048064,0.8195186,1.093352,0.3780109,-0.09641261,-0.9207669,0,0,0,1.898942,-0.9177057,-1.317873,0.5796,-0.4008,1.915,0.9997444,0.01897523,-0.01228994,-0.01757278,0.9942528,0.1056057,0.0142232,-0.1053627,0.9943321,static,17.243545779960975,-13.618806782290038,16.839131587459715,-11.821088380307142,0.6137329999999999,-0.5892679999999999,1.8546960000000001,0.2888037598106637,-0.22542775092710168,0.9304701997152315,17.719852383743902,-11.68942333735795,1.7457668145201712,1.842645460180657,0.890508172080563
05/15/2023 17:32:32.300139,1356,True,True,True,True,Eyes,1.300226,-0.3312724,-3.164592,0.305971,-0.3165466,0.8978753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31742,0.6837718,3.10187,1.285197,-0.3283782,-3.172566,0.05275895,0.006605915,0.009161272,0.9985436,6.041177,0.815824,1.094356,0.3780357,-0.09640931,-0.9207571,0,0,0,1.898818,-0.9174121,-1.317759,0.5796002,-0.4008001,1.915,0.9997449,0.0189929,-0.01222591,-0.01759882,0.9942651,0.1054853,0.01415926,-0.1052432,0.9943457,static,17.249582556429413,-13.617743532618748,16.839137069198276,-11.82109124669345,0.613621,-0.5890339,1.8548070000000003,0.28890346207979445,-0.22540339923582356,0.9304451377560605,17.725878104278657,-11.688112272941007,1.7457153363817963,1.8429392107470617,0.8966566069324851
05/15/2023 17:32:32.320278,1357,True,True,True,True,Eyes,1.30027,-0.3312602,-3.164602,0.3060308,-0.3164412,0.8978921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317251,0.6833249,3.102024,1.285118,-0.3284485,-3.172575,0.05263745,0.006605915,0.009254124,0.998549,6.02716,0.8162422,1.104927,0.3780592,-0.09640598,-0.9207478,0,0,0,1.898826,-0.9169186,-1.317617,0.5796,-0.4007999,1.915,0.9997414,0.01917683,-0.01221843,-0.01778596,0.9942873,0.1052444,0.01416688,-0.1049999,0.9943714,static,17.250878515716995,-13.628559721666692,16.839131587459715,-11.821085513920774,0.6137079999999999,-0.5884701000000001,1.854958,0.28891250286935516,-0.22557840614884886,0.9303999436874443,17.727416668585228,-11.69864058040556,1.7560276915431192,1.8537795296625856,0.8966845304195367
05/15/2023 17:32:32.339796,1358,True,True,True,True,Eyes,1.300314,-0.3312429,-3.16461,0.3060877,-0.3163196,0.8979155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317096,0.6859394,3.101614,1.285109,-0.3283925,-3.172683,0.05299353,0.006614048,0.00942415,0.9985286,6.067868,0.8186421,1.124877,0.3780813,-0.09640256,-0.9207391,0,0,0,1.899025,-0.9179833,-1.31815,0.5795999,-0.4008,1.914999,0.9997349,0.01952157,-0.01220979,-0.01811956,0.9942057,0.1059558,0.01420747,-0.1057064,0.9942958,static,17.245257105642526,-13.586200612919248,16.839137142195607,-11.821094379514554,0.6139159999999999,-0.5895908,1.8545330000000002,0.28886813527038235,-0.22489362805960317,0.9305794275929921,17.7208440186378,-11.657433354420782,1.7155735307500242,1.811224293099624,0.8967674989093827
05/15/2023 17:32:32.349845,1359,True,True,True,True,Eyes,1.300324,-0.3312272,-3.16462,0.306158,-0.31619,0.8979372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316859,0.6844416,3.101997,1.285133,-0.3282593,-3.172639,0.05273783,0.006584098,0.009512747,0.9985415,6.038489,0.8154217,1.13465,0.3781022,-0.0963989,-0.9207308,0,0,0,1.899016,-0.916795,-1.317761,0.5795999,-0.4008,1.915,0.9997323,0.0196922,-0.01214563,-0.01830328,0.9942564,0.1054471,0.01415235,-0.1051966,0.9943508,static,17.25158470260906,-13.61110872128523,16.83912884659031,-11.821088380307142,0.613883,-0.5885357,1.8548780000000002,0.2889435609678512,-0.22529280433667792,0.9304594688094546,17.727737237785384,-11.681528760620546,1.7398438633200628,1.8369247818785261,0.8995008395490052
05/15/2023 17:32:32.369939,1360,True,True,True,True,Eyes,1.300334,-0.3312124,-3.164631,0.3062243,-0.3160782,0.897954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316735,0.6839722,3.102227,1.285088,-0.3282796,-3.172729,0.05273313,0.006541303,0.009330576,0.9985437,6.038148,0.8093861,1.113423,0.3781213,-0.09639513,-0.9207234,0,0,0,1.89863,-0.9170207,-1.317803,0.5796,-0.4008,1.915,0.9997403,0.01932386,-0.01207949,-0.01794409,0.9942642,0.1054347,0.01404761,-0.1051906,0.9943529,static,17.265886377872604,-13.599369155135356,16.839131587459715,-11.821088380307142,0.613542,-0.5887411,1.8549259999999999,0.2891900965812547,-0.22508466036157088,0.9304332970455064,17.741808196348956,-11.669398026160653,1.7312556061607154,1.8287706704953424,0.9153332856270805
05/15/2023 17:32:32.389779,1361,True,True,True,True,Eyes,1.300323,-0.3311952,-3.164639,0.3062835,-0.3159402,0.8979823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316859,0.6846373,3.10204,1.285066,-0.3282833,-3.172749,0.05287763,0.006550662,0.009238042,0.9985369,6.054791,0.8100743,1.102966,0.3781385,-0.09639127,-0.9207168,0,0,0,1.898557,-0.917672,-1.318012,0.5796,-0.4008,1.915,0.9997435,0.01914181,-0.01210518,-0.01775628,0.9942372,0.1057215,0.01405913,-0.1054795,0.9943221,static,17.269904554700982,-13.571298299283113,16.839131587459715,-11.821088380307142,0.613491,-0.5893887,1.854737,0.28928702982640075,-0.2246218981823188,0.9305149223375041,17.74521206828139,-11.641743655073341,1.7058304284797305,1.8024428173419873,0.9236592273101728
05/15/2023 17:32:32.400616,1362,True,True,True,True,Eyes,1.300313,-0.3311798,-3.164649,0.3063369,-0.3158155,0.898008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316635,0.6838062,3.102275,1.285047,-0.3282199,-3.17272,0.05270869,0.006534394,0.009348596,0.9985449,6.035336,0.8086709,1.115431,0.3781537,-0.09638729,-0.9207109,0,0,0,1.898581,-0.916849,-1.317756,0.5795999,-0.4008002,1.915,0.9997398,0.01935882,-0.01206427,-0.01798114,0.9942688,0.1053861,0.01403528,-0.1051418,0.9943582,static,17.272364091687248,-13.587054451796718,16.83912884659031,-11.821094113079699,0.613534,-0.5886291,1.854964,0.2893095729967266,-0.2248761888797532,0.9304465406745458,17.74802619913559,-11.657054837069573,1.7209056307989417,1.8183257946571982,0.9235817676512177
05/15/2023 17:32:32.420150,1363,True,True,True,True,Eyes,1.300316,-0.3311615,-3.164656,0.3063726,-0.3156991,0.8980367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316136,0.6848291,3.102308,1.285056,-0.3282447,-3.17276,0.05283872,0.006466094,0.009417401,0.9985378,6.050276,0.8013872,1.123055,0.3781671,-0.09638325,-0.9207059,0,0,0,1.898404,-0.917282,-1.317863,0.5795999,-0.4008,1.915,0.9997391,0.01949058,-0.01191807,-0.01812394,0.9942388,0.1056447,0.01390848,-0.1054011,0.9943325,static,17.278855134554174,-13.568149662692546,16.83912884659031,-11.821088380307142,0.613348,-0.5890373,1.8548969999999998,0.28943661590280095,-0.2245601541539842,0.9304833092858428,17.75411138295944,-11.638260996675417,1.7044993329842382,1.8015499806379542,0.933069608371267
05/15/2023 17:32:32.430310,1364,True,True,True,True,Eyes,1.300318,-0.3311443,-3.164665,0.3064035,-0.3155971,0.8980621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315865,0.6842354,3.1025,1.285062,-0.3281543,-3.172715,0.05277255,0.006415316,0.009382349,0.9985419,6.04277,0.7952511,1.118652,0.3781791,-0.09637907,-0.9207014,0,0,0,1.898182,-0.9169923,-1.31768,0.5796,-0.4008,1.915,0.9997416,0.01941445,-0.01182166,-0.01806024,0.9942541,0.1055116,0.01380218,-0.1052708,0.9943478,static,17.28772576337609,-13.568858271037811,16.839131587459715,-11.821088380307142,0.6131200000000001,-0.588838,1.8550350000000002,0.28958060663808066,-0.224561464154925,0.9304382789163331,17.76301613880947,-11.638557202603772,1.7067796639145103,1.8044213270771297,0.9417432214019468
05/15/2023 17:32:32.450481,1365,True,True,True,True,Eyes,1.30032,-0.3311258,-3.164674,0.3064384,-0.3155077,0.8980815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315591,0.6850185,3.102486,1.285064,-0.3281628,-3.172755,0.05290159,0.006370071,0.009367954,0.9985355,6.057639,0.7901133,1.116839,0.3781899,-0.09637479,-0.9206974,0,0,0,1.898003,-0.917503,-1.317819,0.5796,-0.4008001,1.915,0.9997433,0.01938244,-0.01173032,-0.0180345,0.9942273,0.1057676,0.01371264,-0.1055289,0.9943216,static,17.294255420432542,-13.548700783954532,16.839131587459715,-11.82109124669345,0.6129390000000001,-0.5893402,1.854936,0.289709648953068,-0.2242249372262395,0.9304791664650417,17.76911223067812,-11.618535552919012,1.6893382336029215,1.7865532224300862,0.9517840121799517
05/15/2023 17:32:32.470290,1366,True,True,True,True,Eyes,1.300323,-0.3311032,-3.164681,0.3064657,-0.315415,0.8981048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315107,0.6847008,3.102774,1.285081,-0.3281096,-3.172765,0.05290586,0.006270825,0.009251913,0.998537,6.05833,0.7779915,1.102885,0.3781997,-0.09637037,-0.9206939,0,0,0,1.897532,-0.9176143,-1.317721,0.5795999,-0.4008,1.915,0.9997501,0.01914028,-0.01154434,-0.01781323,0.9942307,0.1057729,0.01350226,-0.1055409,0.9943233,static,17.310448999125704,-13.539695216050172,16.83912884659031,-11.821088380307142,0.6124510000000001,-0.5895047,1.8550440000000001,0.2899839736427106,-0.22405924632009916,0.9304336776220983,17.785139662175812,-11.608995977756798,1.6842097089173693,1.782064011770805,0.9694945334679946
