Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:43:12.201670,1124,True,True,True,True,Eyes,1.126304,-0.2677353,-3.328799,-0.006071603,0.09468251,0.995489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5814605,0.1820623,3.478879,1.115213,-0.2709341,-3.34017,-0.02940865,-0.07346591,0.06609453,0.9946706,357.2033,351.3606,7.814573,0.3210003,-0.07515732,-0.9440898,0,0,0,1.120388,-0.2273881,-2.640537,0.1105177,-0.005293388,0.6922188,0.9804686,0.1358056,0.1422612,-0.1271635,0.9895333,-0.06821522,-0.1500362,0.04879244,0.9874758,moving,8.544487528923113,1.538801923273908,9.071123920286277,-0.4381315274684507,0.00517499999999993,0.043546,0.699633,0.1485248915213372,0.026556085554360162,0.9885520330779224,17.307038728188537,1.8245574514473506,2.0240814627428563,2.045876769840282,8.5410803847248
05/15/2023 15:43:12.222227,1125,True,True,True,True,Eyes,1.125963,-0.2678362,-3.328845,-0.00775758,0.0933411,0.9956039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5651137,0.186905,3.481326,1.114609,-0.2709871,-3.340379,-0.02875379,-0.07560861,0.0669949,0.9944687,357.3027,351.1177,7.917633,0.3208579,-0.07523828,-0.9441318,0,0,0,1.116346,-0.2304084,-2.640551,0.1098293,-0.007189214,0.6923109,0.9795901,0.1375967,0.1465281,-0.1289006,0.9893698,-0.06732027,-0.1542335,0.04705871,0.9869131,moving,8.695347244662683,1.5259873644711144,9.014372305676392,-0.5949593094458062,0.0017370000000000996,0.04057869999999997,0.6998280000000001,0.15112814663098986,0.026324481975393013,0.9881635348647941,17.434488359100154,1.8095704263585854,2.1202024521469873,2.144805768165045,8.756718426642031
05/15/2023 15:43:12.232354,1126,True,True,True,True,Eyes,1.12557,-0.2679436,-3.328906,-0.009083497,0.0919544,0.9957218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5488161,0.1892592,3.483846,1.114103,-0.2711387,-3.340577,-0.02845906,-0.07778036,0.06783719,0.9942527,357.3613,350.8688,8.017155,0.3207206,-0.07531414,-0.9441724,0,0,0,1.112238,-0.2334784,-2.640565,0.1089868,-0.009505425,0.6924378,0.9786967,0.1393217,0.1508055,-0.1304675,0.9891763,-0.06714381,-0.1585279,0.0460382,0.9862806,moving,8.866392831640173,1.4665490108169574,8.944732737055277,-0.7864771806744617,-0.0018650000000000055,0.03766030000000001,0.7000120000000001,0.1540815794116498,0.025287682315891513,0.9877344909445304,17.58329960867173,1.7584054225615862,2.22732365061733,2.254387757313896,9.005624079409642
05/15/2023 15:43:12.251791,1127,True,True,True,True,Eyes,1.125176,-0.2680488,-3.328964,-0.0105332,0.09061359,0.9958304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5306088,0.1919725,3.486604,1.113425,-0.2711896,-3.34089,-0.02805429,-0.08019826,0.06860999,0.994019,357.4341,350.5927,8.108061,0.3205864,-0.07538559,-0.9442124,0,0,0,1.108116,-0.2365586,-2.640579,0.1086482,-0.01181444,0.6926174,0.9777219,0.1408991,0.1555876,-0.1318995,0.9890113,-0.0667778,-0.1632868,0.04476818,0.9855624,moving,9.059205231276417,1.4220665220069793,8.915115343282322,-0.9772378052529217,-0.005309000000000008,0.03463099999999997,0.7003110000000001,0.15740768874419941,0.024507815823443295,0.9872295290594084,17.74888785280093,1.717865273008494,2.3741449525955987,2.4036270822717563,9.235752127053912
05/15/2023 15:43:12.272136,1128,True,True,True,True,Eyes,1.124801,-0.2681457,-3.329026,-0.01176,0.08923794,0.9959409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.514583,0.1919891,3.488884,1.113063,-0.271243,-3.340881,-0.02805252,-0.08238235,0.06932116,0.9937912,357.459,350.3403,8.195066,0.320455,-0.07545301,-0.9442517,0,0,0,1.10416,-0.2395149,-2.640593,0.1077646,-0.0144856,0.6925795,0.9768155,0.1424036,0.1598524,-0.1331594,0.9888153,-0.06717835,-0.167631,0.044335,0.9848524,moving,9.233950860215629,1.3294158661310853,8.844238648805563,-1.1981913288644543,-0.008902999999999883,0.03172810000000001,0.700288,0.16042400918258493,0.022900112243258483,0.9867825018540234,17.903980895903395,1.6412996675140965,2.526377469740467,2.557474093693882,9.49429506084386
05/15/2023 15:43:12.282394,1129,True,True,True,True,Eyes,1.124419,-0.2682396,-3.329091,-0.0131391,0.08791963,0.9960409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4975107,0.1901016,3.491532,1.112437,-0.2712686,-3.34116,-0.02830496,-0.08468713,0.0700373,0.9935401,357.4563,350.0717,8.285502,0.3203266,-0.07551655,-0.9442902,0,0,0,1.100131,-0.242526,-2.640607,0.10724,-0.01764414,0.6927777,0.9758458,0.1439638,0.1643153,-0.1343756,0.9885872,-0.06810675,-0.1722449,0.04438172,0.9840538,moving,9.412185540253851,1.2106948890166944,8.799381773103933,-1.4589330139130943,-0.012305999999999928,0.028742600000000035,0.7005529999999998,0.16350024605864985,0.02084471201465194,0.9863230400232694,18.064494069617844,1.544775318735099,2.70644578829727,2.739058523860787,9.739844434827152
05/15/2023 15:43:12.302243,1130,True,True,True,True,Eyes,1.123995,-0.2683406,-3.329169,-0.01439087,0.08652525,0.9961457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4794507,0.1881692,3.494186,1.111966,-0.2712957,-3.341339,-0.02848516,-0.08717593,0.07046697,0.9932892,357.4608,349.7834,8.3429,0.3202007,-0.07557652,-0.9443282,0,0,0,1.095993,-0.2456183,-2.640621,0.1066892,-0.02072384,0.6928983,0.9748695,0.1449546,0.1691673,-0.1350217,0.988446,-0.06887403,-0.1771963,0.04430194,0.983178,moving,9.616808054046782,1.0960636101974899,8.753388657130024,-1.713144194901419,-0.015973000000000015,0.02567739999999996,0.7007180000000002,0.16702827093061462,0.01886003311013905,0.9857716913750479,18.24669291851581,1.4504470635840363,2.9051094890941593,2.93890141842164,10.006554624345538
05/15/2023 15:43:12.322066,1131,True,True,True,True,Eyes,1.12357,-0.2684403,-3.329246,-0.01584351,0.08516131,0.9962412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4579728,0.18578,3.497246,1.111251,-0.2714058,-3.341623,-0.02870775,-0.09011283,0.07092884,0.9929878,357.465,349.443,8.405608,0.3200759,-0.07563348,-0.9443661,0,0,0,1.091878,-0.2486935,-2.640635,0.1070484,-0.02385112,0.6929989,0.9736976,0.1460368,0.1748894,-0.135689,0.98829,-0.06979609,-0.1830343,0.04422969,0.9821112,moving,9.861439907113631,0.9758918144833064,8.781145730680345,-1.9711853906526362,-0.019373000000000085,0.022712299999999963,0.7009879999999997,0.1712419681207931,0.016780126508952255,0.9850860925908643,18.462898024824888,1.350514221428912,3.1035976987749536,3.138837294392233,10.235722534246218
05/15/2023 15:43:12.332016,1132,True,True,True,True,Eyes,1.123158,-0.2685385,-3.329316,-0.01729757,0.08372876,0.9963385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4353994,0.1853658,3.500097,1.110844,-0.2714705,-3.341698,-0.02859056,-0.09324462,0.07122833,0.9926805,357.508,349.0836,8.446431,0.319952,-0.07568768,-0.9444038,0,0,0,1.087822,-0.2517242,-2.640649,0.1074362,-0.02645911,0.6929265,0.972464,0.1467458,0.1810513,-0.1360821,0.9882182,-0.0700459,-0.1891971,0.04347927,0.9809761,moving,10.12955638291877,0.8909315280287453,8.81336470479331,-2.1867530990696378,-0.023021999999999876,0.019746299999999994,0.7010490000000003,0.17585397054540086,0.015306750402968854,0.9842973139233954,18.695374241598152,1.2765597041370667,3.31077148253861,3.347312832324524,10.471325038330027
05/15/2023 15:43:12.351711,1133,True,True,True,True,Eyes,1.122752,-0.2686396,-3.329384,-0.01889292,0.08231351,0.9964274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.414556,0.1859649,3.50243,1.110293,-0.2716073,-3.341697,-0.02838303,-0.09608965,0.07165747,0.9923842,357.5606,348.7576,8.500154,0.3198292,-0.07573938,-0.9444413,0,0,0,1.083902,-0.2546533,-2.640662,0.1077183,-0.02878393,0.6928216,0.971264,0.1476781,0.186648,-0.1367689,0.9881192,-0.07010484,-0.1947834,0.04256266,0.9799224,moving,10.358392706871339,0.8192508917521907,8.837458387092795,-2.37903929916339,-0.026391000000000053,0.01695399999999997,0.7010350000000001,0.1797870592229176,0.014065158114886192,0.983605004302329,18.893711875290773,1.2140733904652818,3.503879164101002,3.541511167621393,10.678890064948913
05/15/2023 15:43:12.372287,1134,True,True,True,True,Eyes,1.122355,-0.2687378,-3.32945,-0.02034414,0.08077229,0.9965249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3963249,0.1879096,3.504428,1.110088,-0.2717723,-3.341743,-0.0280322,-0.09858939,0.07216615,0.9921122,357.6277,348.4724,8.560214,0.3197078,-0.07578891,-0.9444785,0,0,0,1.07984,-0.2576892,-2.640676,0.1070579,-0.03089231,0.692959,0.9701443,0.1487212,0.1915775,-0.1376664,0.9880125,-0.0698518,-0.1996694,0.04139254,0.9789886,moving,10.556381234096584,0.7574370910026655,8.782410637589939,-2.5525721034410886,-0.030248000000000053,0.014083100000000015,0.7010670000000001,0.1831875193918655,0.012995686954074943,0.9829920488202539,19.065293446344672,1.1601657016024944,3.7176097386073055,3.7554137647631234,10.93261637795745
05/15/2023 15:43:12.382184,1135,True,True,True,True,Eyes,1.121948,-0.2688345,-3.329517,-0.02188828,0.07925295,0.9966142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3810514,0.1906925,3.505902,1.109567,-0.2718533,-3.341836,-0.02761185,-0.1006029,0.07284073,0.9918725,357.7007,348.2433,8.637009,0.3195877,-0.07583638,-0.9445154,0,0,0,1.075778,-0.2607244,-2.64069,0.1060318,-0.03299279,0.6932104,0.9691466,0.1500531,0.1955479,-0.1389417,0.9878637,-0.06943084,-0.203593,0.04011889,0.9782333,moving,10.694874223642033,0.7076816749172328,8.696422440648098,-2.7248901850125735,-0.03378900000000007,0.011128899999999997,0.7011459999999996,0.18556503959310683,0.012136547750578736,0.9825570267502071,19.18593991309423,1.117498559972754,3.9340497311369744,3.9719465130504474,11.171120269352695
05/15/2023 15:43:12.402006,1136,True,True,True,True,Eyes,1.12154,-0.2689351,-3.329586,-0.02346623,0.0774952,0.9967165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3666079,0.1928896,3.507237,1.10893,-0.271908,-3.341955,-0.027228,-0.1025035,0.07328225,0.9916559,357.7661,348.0273,8.6871,0.3194686,-0.07588199,-0.9445521,0,0,0,1.071781,-0.263712,-2.640704,0.105031,-0.03511616,0.6934953,0.9682454,0.1509235,0.1993058,-0.1397596,0.9877767,-0.06902499,-0.2072871,0.03897824,0.9775033,moving,10.814943674002745,0.6433682248557354,8.612090831020394,-2.8987806693283855,-0.03714899999999988,0.008195999999999981,0.7012510000000001,0.18762608733097116,0.01102924252350241,0.9821785777077058,19.292568449564662,1.0643932459479355,4.133504839575936,4.171256337892125,11.392073983386506
05/15/2023 15:43:12.422329,1137,True,True,True,True,Eyes,1.121133,-0.2690363,-3.329655,-0.02513636,0.07578063,0.9968077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.350824,0.1965813,3.508646,1.108698,-0.2720342,-3.342021,-0.02670656,-0.1046063,0.07410272,0.9913895,357.8538,347.7887,8.779006,0.3193504,-0.07592601,-0.9445886,0,0,0,1.067719,-0.2667472,-2.640718,0.1038563,-0.03699522,0.6938143,0.9671326,0.1525167,0.2034532,-0.141342,0.9875911,-0.06845643,-0.2113692,0.03744999,0.9766886,moving,10.956345393528878,0.5926626008057451,8.513332379576767,-3.052206503460237,-0.04097899999999988,0.005286999999999986,0.7013029999999998,0.19005123389571854,0.010155206958138145,0.9817217179643568,19.415739727351653,1.020902107506766,4.350544549044692,4.387867747958236,11.638414829071413
05/15/2023 15:43:12.431997,1138,True,True,True,True,Eyes,1.120752,-0.2691283,-3.329719,-0.02721292,0.07377501,0.9969036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3360769,0.1986653,3.509984,1.108366,-0.2721511,-3.342134,-0.02646426,-0.1065451,0.07511785,0.9911131,357.911,347.566,8.896068,0.319233,-0.07596862,-0.9446249,0,0,0,1.063398,-0.2699765,-2.640732,0.102241,-0.03943222,0.6942505,0.9660109,0.1545398,0.2072205,-0.1432613,0.9873139,-0.06846502,-0.2151723,0.03645127,0.9758956,moving,11.051955405642802,0.49532496726018765,8.377626477089459,-3.250807802780137,-0.0449679999999999,0.002174599999999971,0.7014020000000003,0.1916921570749025,0.00848462462346581,0.9814184687835033,19.505071720213564,0.9435167007229119,4.566480433642792,4.60277589600746,11.891694399008554
05/15/2023 15:43:12.451849,1139,True,True,True,True,Eyes,1.12037,-0.2692109,-3.329779,-0.02934239,0.07181619,0.9969862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3222122,0.2012546,3.511106,1.108211,-0.2720707,-3.34216,-0.02601796,-0.108423,0.07559822,0.9908847,357.9846,347.3533,8.949064,0.319117,-0.0760097,-0.9446608,0,0,0,1.05953,-0.2728667,-2.640746,0.1008498,-0.04143167,0.6945971,0.9650587,0.1554601,0.2109355,-0.1441763,0.987216,-0.06795477,-0.2188031,0.03516844,0.975135,moving,11.13681854241519,0.4308804362246505,8.26114971283163,-3.413562296285185,-0.048680999999999974,-0.0007960000000000189,0.7014139999999998,0.19314725436630276,0.007378604270514504,0.9811420479814564,19.58225664172778,0.8915335902509136,4.765339629713794,4.800959397973094,12.112031732445654
05/15/2023 15:43:12.472132,1140,True,True,True,True,Eyes,1.120041,-0.2692946,-3.329822,-0.03173282,0.06956869,0.9970723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3099517,0.2013615,3.512043,1.107853,-0.2719177,-3.342122,-0.02574474,-0.1101432,0.07515577,0.9907358,358.0254,347.1589,8.898359,0.3190022,-0.07604914,-0.9446965,0,0,0,1.05561,-0.2757966,-2.640759,0.09937008,-0.04373605,0.6948869,0.9644402,0.1545902,0.214376,-0.1432478,0.9873776,-0.06756827,-0.2221154,0.03445667,0.9744113,moving,11.180577446129538,0.3425887190590761,8.138224870787235,-3.6014349358702926,-0.05224300000000004,-0.0038789000000000184,0.7013629999999997,0.1938984674091659,0.005865788456207888,0.9810040381073475,19.62733840870176,0.8228311342268346,4.9462599954402195,4.981087409726349,12.311533622831215
05/15/2023 15:43:12.481968,1141,True,True,True,True,Eyes,1.119703,-0.2693828,-3.329867,-0.03409681,0.06735145,0.9971465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3024524,0.2038012,3.512434,1.107747,-0.2722144,-3.342006,-0.02536318,-0.11116,0.07522231,0.9906271,358.0786,347.0455,8.90289,0.3188902,-0.07608714,-0.9447313,0,0,0,1.051617,-0.2787801,-2.640773,0.09663843,-0.04539888,0.6953578,0.9639701,0.1546732,0.2164203,-0.1433957,0.9873967,-0.06697431,-0.2240518,0.03352748,0.9740003,moving,11.14858855186322,0.26914065657564534,7.912090359426686,-3.7354549601244824,-0.05613000000000001,-0.006565699999999952,0.7012330000000002,0.19335200498243144,0.00460873121250862,0.9811186036853103,19.607620044052034,0.7680527023993027,5.116156543929677,5.148951990739361,12.53263722727037
05/15/2023 15:43:12.502151,1142,True,True,True,True,Eyes,1.119397,-0.2694731,-3.329906,-0.03663524,0.06489529,0.9972194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2949098,0.2086098,3.512744,1.107242,-0.2723967,-3.342107,-0.02468161,-0.1120753,0.07560315,0.9905121,358.1692,346.9459,8.939031,0.3187802,-0.07612397,-0.9447655,0,0,0,1.047616,-0.2817704,-2.640786,0.09418982,-0.04683055,0.6960091,0.9634466,0.155304,0.2182918,-0.1442393,0.9873499,-0.06584136,-0.2257558,0.03194838,0.9736599,moving,11.096882607390388,0.21605323266265947,7.706927903660659,-3.8493099054128272,-0.05962599999999996,-0.009373699999999985,0.7013210000000001,0.19246726448510898,0.0037003297241975028,0.9812964541217668,19.5694517436199,0.7294515990216587,5.262095868101193,5.293294847045863,12.715523141738704
05/15/2023 15:43:12.522324,1143,True,True,True,True,Eyes,1.119089,-0.2695676,-3.329945,-0.03913794,0.06245074,0.9972803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2867611,0.2132972,3.513165,1.107103,-0.2726216,-3.342163,-0.02402228,-0.1131268,0.07599515,0.9903786,358.2586,346.8305,8.976837,0.3186731,-0.07615979,-0.9447988,0,0,0,1.043611,-0.2847629,-2.6408,0.09157182,-0.04820661,0.696692,0.9628541,0.1559631,0.2204256,-0.1450928,0.9872954,-0.06477648,-0.2277279,0.03038813,0.9732506,moving,11.062679329608537,0.15970836799381025,7.4879206074397375,-3.9581909052770103,-0.06349199999999988,-0.012141299999999966,0.7013630000000002,0.19188201205575298,0.0027356369894153756,0.9814141224690929,19.546239947882988,0.6877643312935602,5.423702041405258,5.453072010025749,12.922382341361258
05/15/2023 15:43:12.531977,1144,True,True,True,True,Eyes,1.118847,-0.269655,-3.329968,-0.04177707,0.05983491,0.9973337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2791747,0.2207157,3.51326,1.106771,-0.2728019,-3.342198,-0.02300269,-0.1140326,0.07656526,0.9902552,358.39,346.735,9.029695,0.3185684,-0.07619483,-0.9448313,0,0,0,1.039554,-0.2877951,-2.640814,0.08889825,-0.0491618,0.697397,0.9622687,0.1568844,0.2223202,-0.1463922,0.9872173,-0.06301893,-0.229365,0.0280952,0.9729349,moving,11.006154797661912,0.1362921320133084,7.264402304393313,-4.032296858588991,-0.06721699999999986,-0.01499320000000004,0.7013839999999996,0.19091392636842086,0.002334991501618193,0.981604028985957,19.501193696726357,0.6719081182772898,5.573792583164867,5.601593156723583,13.109866820217876
05/15/2023 15:43:12.552131,1145,True,True,True,True,Eyes,1.118595,-0.2697439,-3.329997,-0.04439525,0.05724857,0.9973724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2717126,0.2279385,3.513374,1.106634,-0.2729897,-3.342218,-0.02199946,-0.1149547,0.07705795,0.9901332,358.5188,346.6377,9.073759,0.3184678,-0.07622895,-0.9448625,0,0,0,1.035548,-0.2907886,-2.640828,0.08611804,-0.05006443,0.6981373,0.961695,0.1576531,0.2242505,-0.1475374,0.9871562,-0.06128113,-0.2310314,0.02584843,0.9726029,moving,10.95233190013098,0.11339908950079315,7.032140596515184,-4.10174127090911,-0.07108599999999998,-0.017798900000000006,0.70139,0.18999189492558605,0.001943136657515894,0.9817837569209846,19.45835764137871,0.6563562491758851,5.730143536221736,5.756327658750972,13.306027283028389
05/15/2023 15:43:12.572205,1146,True,True,True,True,Eyes,1.118398,-0.2698243,-3.330012,-0.04710737,0.0545327,0.9974002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2626362,0.2336808,3.513717,1.106203,-0.2731002,-3.342383,-0.02114884,-0.1160849,0.07741871,0.9899916,358.6305,346.5152,9.104934,0.3183704,-0.07626229,-0.9448926,0,0,0,1.031307,-0.2939575,-2.640842,0.08367039,-0.05146206,0.698967,0.9610612,0.1581979,0.2265715,-0.1483776,0.9871182,-0.05984863,-0.2331208,0.02390006,0.9721541,moving,10.914064421435668,0.06575350709902186,6.826154579105833,-4.2108544250129265,-0.07489600000000007,-0.020857299999999968,0.7015409999999997,0.18933636638278217,0.0011268572585462766,0.9819116809547233,19.430910911589223,0.6214295723236163,5.891310104386544,5.916112091907994,13.499290752931984
05/15/2023 15:43:12.582222,1147,True,True,True,True,Eyes,1.118191,-0.2699045,-3.330025,-0.04981242,0.05185752,0.9974114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2528328,0.2398271,3.513994,1.106041,-0.2732102,-3.342398,-0.0202458,-0.11735,0.07783616,0.9898288,358.7502,346.3777,9.141799,0.3182776,-0.07629466,-0.9449213,0,0,0,1.02733,-0.2969297,-2.640856,0.08140892,-0.05259165,0.6996615,0.960341,0.1588406,0.229161,-0.1493372,0.9870633,-0.05834787,-0.2354644,0.0218116,0.9716381,moving,10.892563322951991,0.025011441818565194,6.63679136116758,-4.2986838841811785,-0.07871099999999998,-0.023719500000000004,0.7015420000000003,0.18896796934515273,0.0004286671050685101,0.9819831481358778,19.41682991126247,0.5911740464795048,6.043289544005698,6.066789617481586,13.683570291556101
05/15/2023 15:43:12.601864,1148,True,True,True,True,Eyes,1.117998,-0.2699869,-3.330032,-0.05248367,0.04910771,0.9974136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.242342,0.2447704,3.514256,1.105632,-0.2732771,-3.342385,-0.01950444,-0.1186879,0.07828289,0.9896488,358.8527,346.2303,9.184085,0.3181886,-0.07632618,-0.9449487,0,0,0,1.023275,-0.2999603,-2.64087,0.07937086,-0.05407425,0.7002815,0.9595699,0.159575,0.2318648,-0.1503153,0.9869827,-0.05718755,-0.2379723,0.02002263,0.9710655,moving,10.879253024827726,-0.03979538245833964,6.466386354933324,-4.415496358977955,-0.08235700000000001,-0.026683200000000018,0.7015150000000001,0.188739815745058,-0.0006820771479751075,0.9820268881178142,19.411910476346023,0.5423226772580851,6.1922408089417775,6.214511347015115,13.862415531722547
05/15/2023 15:43:12.622294,1149,True,True,True,True,Eyes,1.117792,-0.2700682,-3.330036,-0.05517035,0.04640321,0.9973981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2316695,0.2499082,3.514571,1.105469,-0.2734421,-3.342379,-0.01874622,-0.1200816,0.07871737,0.9894608,358.9576,346.0767,9.224551,0.3181035,-0.07635698,-0.944975,0,0,0,1.019121,-0.3030646,-2.640884,0.07709181,-0.05545767,0.7010071,0.958768,0.1602776,0.2346807,-0.1512734,0.9869043,-0.05600231,-0.2405833,0.01819228,0.970458,moving,10.871806837741966,-0.10007368986489375,6.275766455990377,-4.523329814398107,-0.08634800000000009,-0.029622499999999996,0.7014950000000004,0.18861195616323512,-0.0017152657193824153,0.9820501938072345,19.41146296570285,0.49671365201787715,6.357839503890948,6.378775896197629,14.062267214072495
05/15/2023 15:43:12.631772,1150,True,True,True,True,Eyes,1.117607,-0.2701498,-3.330027,-0.05789075,0.04359941,0.9973704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2193553,0.2541559,3.514849,1.104988,-0.2734855,-3.342317,-0.01806764,-0.121678,0.0791117,0.9892468,359.0549,345.899,9.261507,0.3180216,-0.07638714,-0.9450002,0,0,0,1.015148,-0.3060336,-2.640898,0.07556137,-0.05702987,0.7015397,0.9578716,0.1609189,0.2378805,-0.1521251,0.9868298,-0.05499902,-0.2435979,0.0164944,0.969736,moving,10.883920059039765,-0.17635264104344367,6.147508962659633,-4.647493781101724,-0.08984000000000014,-0.032548100000000024,0.701419,0.18881898480167472,-0.003022563240628197,0.9820072389621127,19.42891524045031,0.43825041313023594,6.493465157468882,6.513424074036213,14.22183345159483
05/15/2023 15:43:12.651819,1151,True,True,True,True,Eyes,1.117411,-0.2702371,-3.330015,-0.06063171,0.04082206,0.9973251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.206233,0.2586145,3.515146,1.104846,-0.2736418,-3.34217,-0.01735057,-0.1234414,0.07941242,0.9890171,359.1569,345.7027,9.287093,0.3179431,-0.07641673,-0.9450242,0,0,0,1.011232,-0.3089601,-2.640911,0.07401448,-0.05836333,0.7020617,0.9569117,0.161364,0.2414155,-0.1527969,0.9867852,-0.05392557,-0.246927,0.01471446,0.9689224,moving,10.914244478764331,-0.24708273717804358,6.018146806753856,-4.752147958994961,-0.09361400000000009,-0.035318300000000025,0.7012589999999999,0.1893378674486084,-0.004234391332652673,0.9819028678083352,19.46107203892683,0.3833773775676511,6.634445331455553,6.653373961133607,14.390478076848918
05/15/2023 15:43:12.672144,1152,True,True,True,True,Eyes,1.117202,-0.2703363,-3.329998,-0.06350495,0.03794661,0.9972598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1930717,0.2645994,3.515279,1.104408,-0.2738509,-3.34212,-0.01641931,-0.1251485,0.07972833,0.988793,359.2829,345.5148,9.310925,0.3178675,-0.07644599,-0.9450473,0,0,0,1.007084,-0.3120596,-2.640925,0.07248515,-0.05951842,0.7027162,0.9559625,0.1617794,0.2448737,-0.1535599,0.9867476,-0.05242635,-0.25011,0.01251483,0.9681365,moving,10.931533673346348,-0.29686073997436513,5.889229502382404,-4.841264113633314,-0.09732399999999997,-0.038208699999999984,0.7011949999999998,0.18963339120854403,-0.005087161399174273,0.9818417542092414,19.480312669140623,0.34489981118334,6.769851044935487,6.7879623875683945,14.546952873396142
05/15/2023 15:43:12.682274,1153,True,True,True,True,Eyes,1.11698,-0.270444,-3.329977,-0.06639077,0.03508167,0.9971768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1810749,0.2711985,3.515218,1.104253,-0.2741119,-3.341943,-0.01540787,-0.1267348,0.07995939,0.9885886,359.4157,345.3417,9.323452,0.3177942,-0.07647529,-0.9450696,0,0,0,1.00306,-0.3150671,-2.640939,0.07064466,-0.06037205,0.7033408,0.9550896,0.1619993,0.2481131,-0.1541885,0.9867381,-0.05073135,-0.2530411,0.01019681,0.9674017,moving,10.934685221126983,-0.33467058157089785,5.73564211013415,-4.9060224396529835,-0.10119299999999987,-0.04095519999999997,0.7010040000000002,0.18968674110509426,-0.005735023820973104,0.9818279269404203,19.48657659550669,0.3160198489871636,6.905762890361234,6.922955082936229,14.709110268311736
05/15/2023 15:43:12.702324,1154,True,True,True,True,Eyes,1.116735,-0.2705633,-3.329957,-0.06941666,0.03213422,0.99707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1674475,0.2792095,3.515039,1.103766,-0.2744064,-3.341841,-0.01424645,-0.1284529,0.08057908,0.9883339,359.5726,345.1546,9.377738,0.3177227,-0.07650491,-0.9450912,0,0,0,0.9991131,-0.3180163,-2.640952,0.06940606,-0.06098655,0.7039617,0.9540138,0.1629381,0.2516127,-0.1556181,0.9866081,-0.04886172,-0.2562045,0.007459274,0.9665938,moving,10.946404095455062,-0.3625310560797069,5.63079442662934,-4.951361963600893,-0.10465290000000005,-0.04360989999999998,0.7008890000000001,0.18988699655875063,-0.006212198386719159,0.9817862307089389,19.49905413107969,0.2944132853367989,7.005754407383309,7.022326911297651,14.827231204525294
