Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 14:06:27.813492,747,True,True,True,True,Eyes,0.3513017,0.06243548,-3.0803,0.9276834,-0.1892725,0.3218378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.179528,-0.1264442,0.8573077,0.4206508,0.07188945,-3.267758,0.06377072,0.5555965,-0.08556326,0.8245757,11.55128,67.5279,355.8885,0.1082867,0.01951917,-0.9939247,0.0,0.0,0.0,1.669267,-0.2826419,-2.634914,-0.2876471,-0.04036051,1.419478,0.3679829,-0.07024514,-0.9271755,0.2119683,0.9772245,0.01009027,0.9053498,-0.2002448,0.3744917,moving,3.2259393958067855,0.856537894746557,-11.45545960659402,-1.6286719508351153,1.2486162,-0.35453135,0.632844,0.05626725702134405,0.014925167833585377,0.9983042494916483,2.146899492808752,1.133529959447679,14.883244915740072,14.890256701758751,13.879983157852724
05/17/2023 14:06:27.833540,748,True,True,True,True,Eyes,0.354929,0.06266204,-3.08801,0.9260599,-0.1874749,0.327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.182438,-0.1247535,0.8698123,0.4272951,0.07109269,-3.272982,0.06333567,0.5534282,-0.08496953,0.8261272,11.4607,67.22392,355.8874,0.1087862,0.01958061,-0.9938692,0.0,0.0,0.0,1.669269,-0.2803368,-2.634942,-0.2859158,-0.03382983,1.419226,0.3729949,-0.07028776,-0.9251673,0.2104948,0.9775375,0.01059758,0.9036409,-0.1986957,0.3794117,moving,3.1868898831359393,0.8687111679706067,-11.390287274364542,-1.3654904113140895,1.2419738999999999,-0.35142949,0.6380399999999997,0.05558667142329521,0.01513784671428417,0.9983390302397044,2.1360011870701205,1.1501143244958765,14.742134330008717,14.747398095190626,13.758224693933808
05/17/2023 14:06:27.853916,749,True,True,True,True,Eyes,0.3586948,0.06282862,-3.095646,0.9243852,-0.1857965,0.333154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.184234,-0.1216435,0.8853792,0.4339697,0.06993349,-3.277928,0.06311794,0.5508189,-0.08445963,0.8279381,11.39427,66.86028,355.8863,0.1093235,0.01963805,-0.9938095,0.0,0.0,0.0,1.669271,-0.2780373,-2.634971,-0.283453,-0.0231292,1.41955,0.3789304,-0.07032159,-0.9227496,0.2093878,0.9777654,0.01147157,0.9014259,-0.1975594,0.3852294,moving,3.206361281756164,0.901641964480496,-11.292195412459222,-0.9334565838236013,1.2353013,-0.34797079,0.642957,0.055925450976901436,0.015711343241082774,0.99831128548859,2.149150548384549,1.1775435853229306,14.611194644647748,14.614230492823273,13.606105355803615
05/17/2023 14:06:27.863815,750,True,True,True,True,Eyes,0.3625945,0.06293748,-3.103166,0.9226516,-0.1841925,0.3388023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.185804,-0.1160269,0.9020755,0.4407269,0.06874683,-3.282922,0.06363086,0.5480036,-0.08424786,0.8297865,11.41631,66.4728,355.9004,0.1098985,0.0196899,-0.9937453,0.0,0.0,0.0,1.669273,-0.2756436,-2.635,-0.2820077,-0.0206874,1.418886,0.3851888,-0.07007559,-0.9201734,0.2095553,0.9777068,0.0132638,0.8987304,-0.1979363,0.3912864,moving,3.242066169256177,1.0189183396306074,-11.24121039071017,-0.8353149798376699,1.2285461,-0.34439042999999997,0.6479220000000003,0.05654562011664099,0.01775408939969579,0.9982420726854346,2.1845167512253507,1.2799150565717377,14.598620313970347,14.601489003368696,13.591333540040607
05/17/2023 14:06:27.883986,751,True,True,True,True,Eyes,0.3666401,0.06300541,-3.11058,0.9209255,-0.1826039,0.3443139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.187416,-0.1091305,0.9179878,0.4478666,0.06747229,-3.287719,0.06416991,0.545226,-0.08376893,0.8316212,11.42447,66.09314,355.9426,0.1105116,0.01973496,-0.9936766,0.0,0.0,0.0,1.669275,-0.2733434,-2.635029,-0.2795115,-0.02086128,1.418706,0.3914227,-0.06935381,-0.9175938,0.2093022,0.97773,0.01538412,0.896092,-0.1980761,0.3972217,moving,3.2794654797957006,1.1198243905561673,-11.145588292596113,-0.8424417487208162,1.2214084,-0.34081569,0.6526900000000002,0.057195333138053694,0.019511386215893427,0.9981723409581286,2.217221979733713,1.3670660767689062,14.554796011806523,14.557907292524852,13.544246867404029
05/17/2023 14:06:27.904101,752,True,True,True,True,Eyes,0.3708318,0.06302816,-3.117875,0.9192017,-0.1808758,0.3497885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.189951,-0.1034987,0.9309099,0.4554136,0.06654048,-3.292608,0.06393191,0.5428553,-0.08251994,0.8333135,11.31153,65.76916,356.0166,0.1111633,0.01977264,-0.9936033,0.0,0.0,0.0,1.669277,-0.2710497,-2.635058,-0.2744764,-0.02221694,1.418895,0.3969973,-0.06811841,-0.9152885,0.2069415,0.9782063,0.01695788,0.8941858,-0.1961434,0.4024418,moving,3.273061933906715,1.1030220447531949,-10.948284926624154,-0.8970592483558507,1.2138634,-0.33759018,0.6575500000000001,0.05708409173268181,0.01921878565657892,0.9981842814779851,2.211716100407087,1.3525786742134192,14.358061211034455,14.36130327326096,13.350898764282693
05/17/2023 14:06:27.913630,753,True,True,True,True,Eyes,0.3751553,0.06297225,-3.125045,0.9175253,-0.1789897,0.3551199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.192645,-0.1023178,0.9412973,0.4631224,0.06543113,-3.297079,0.06222114,0.5408779,-0.08056146,0.834919,11.01389,65.4933,356.0734,0.1118548,0.01980236,-0.9935253,0.0,0.0,0.0,1.669279,-0.2686527,-2.635087,-0.2666348,-0.0248257,1.419494,0.4019219,-0.0672165,-0.9132037,0.2018326,0.9792768,0.01675138,0.8931531,-0.191047,0.4071592,moving,3.239801725247655,0.9099067577529428,-10.638357947830055,-1.0019505798823378,1.2061566,-0.33408383,0.6619920000000001,0.05650797950094666,0.0158548281193897,0.9982763169084075,2.162180560581166,1.1804485423719044,14.00606437298471,14.009229614468824,12.985247476815168
05/17/2023 14:06:27.933586,754,True,True,True,True,Eyes,0.3796001,0.06284246,-3.132082,0.9157975,-0.1771512,0.3604612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.194892,-0.1063706,0.9518377,0.4706467,0.06342725,-3.30138,0.05984458,0.5389362,-0.07923885,0.8364733,10.69181,65.21524,356.0285,0.1125864,0.01982248,-0.9934424,0.0,0.0,0.0,1.669281,-0.2663607,-2.635116,-0.2579834,-0.02434921,1.420633,0.406538,-0.06805755,-0.9110955,0.1970672,0.9802797,0.01470743,0.8921274,-0.1855261,0.4119328,moving,3.207513042200608,0.6953807282577026,-10.292606421595474,-0.9819357839050811,1.1986343000000002,-0.32978795,0.666264,0.0559483162506641,0.012117374984951676,0.9983600755766029,2.1087406231532437,0.9885850294914876,13.601340094718859,13.603919149228274,12.556924814632238
05/17/2023 14:06:27.953649,755,True,True,True,True,Eyes,0.3841832,0.06264462,-3.139015,0.9140396,-0.1753509,0.3657643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.195439,-0.1085691,0.9667913,0.4780288,0.06151861,-3.3053,0.05933326,0.5363085,-0.07973731,0.8381497,10.66043,64.84671,355.9141,0.1133565,0.01983172,-0.9933548,0.0,0.0,0.0,1.669283,-0.2640058,-2.635145,-0.2513171,-0.02591208,1.420942,0.4120304,-0.07002174,-0.9084757,0.1973054,0.980243,0.01393272,0.8895514,-0.1849879,0.4177057,moving,3.2451209146838838,0.7778901980020311,-10.029979708256816,-1.0447212366180876,1.1912542000000002,-0.32552441,0.6701549999999998,0.05660256361249949,0.013554561365341847,0.9983047006361063,2.1378777269819143,1.0588679577133822,13.396727868231887,13.399634658855762,12.348353819955216
05/17/2023 14:06:27.964004,756,True,True,True,True,Eyes,0.3888972,0.06239609,-3.145825,0.9122311,-0.173587,0.3710823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.195916,-0.1082301,0.982528,0.4857394,0.05972016,-3.309297,0.05860594,0.5335431,-0.07938675,0.8399971,10.55447,64.46338,355.8682,0.1141668,0.01982911,-0.9932621,0.0,0.0,0.0,1.669285,-0.261541,-2.635176,-0.2471939,-0.02904733,1.420786,0.4180592,-0.07083166,-0.9056541,0.1959068,0.9805262,0.01374513,0.887044,-0.1831701,0.4237943,moving,3.3017859574882724,0.7809017100906048,-9.869747906442143,-1.1712232479608067,1.1835456,-0.32126116000000005,0.674121,0.05758981740137553,0.013606265240915488,0.9982476557585147,2.1577824945096777,1.0537279395433126,13.312001581617855,13.31540822432842,12.231594145187955
05/17/2023 14:06:27.984412,757,True,True,True,True,Eyes,0.3937567,0.06210164,-3.152521,0.9104724,-0.1717967,0.3761994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.196897,-0.1007421,0.9970825,0.4936199,0.05824574,-3.313218,0.05879994,0.530835,-0.07836804,0.8417929,10.49768,64.09852,355.946,0.1150159,0.01981438,-0.9931645,0.0,0.0,0.0,1.669287,-0.2592798,-2.635204,-0.2431631,-0.0297045,1.420701,0.4241453,-0.06951319,-0.9029224,0.1943654,0.9808021,0.01579375,0.8844902,-0.1821957,0.4295136,moving,3.3503894558700913,0.826925612535373,-9.712469198571807,-1.1977851365338374,1.1756671,-0.31752554,0.6780140000000001,0.05843594487634951,0.014407412081574526,0.9981872332766677,2.183448900066883,1.0890820686258917,13.215284964058373,13.218839958306628,12.1137372030086
05/17/2023 14:06:28.004002,758,True,True,True,True,Eyes,0.3987506,0.06179209,-3.15909,0.9087054,-0.1699742,0.3812654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.19954,-0.09392307,1.006083,0.5019088,0.05683193,-3.317068,0.05806547,0.5288618,-0.07626849,0.8432774,10.28832,63.83503,356.0829,0.1159053,0.01978738,-0.9930618,0.0,0.0,0.0,1.669289,-0.2569228,-2.635233,-0.2382652,-0.03334572,1.420651,0.4289767,-0.06721377,-0.9008115,0.1900482,0.9816231,0.01725962,0.8830973,-0.1786016,0.4338672,moving,3.313211374897471,0.7132665409686673,-9.520782096397678,-1.3446076948183567,1.1673802,-0.31375473,0.681835,0.0577897628828144,0.012427723992581088,0.9982514377020812,2.1482962670949077,0.9902269375514008,12.993974841755884,12.997931942873162,11.900371532596957
05/17/2023 14:06:28.013542,759,True,True,True,True,Eyes,0.4038906,0.0615507,-3.165521,0.9069216,-0.1682631,0.3862393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.202315,-0.08651145,1.013705,0.5101429,0.05613372,-3.320618,0.05774386,0.5270537,-0.07432749,0.8446038,10.13048,63.5963,356.2323,0.1168356,0.01974898,-0.9929537,0.0,0.0,0.0,1.669291,-0.2545748,-2.635262,-0.2337355,-0.03209221,1.42079,0.4333797,-0.06468634,-0.898887,0.1864228,0.9822822,0.01919221,0.8817192,-0.1758905,0.4377601,moving,3.2529297036829776,0.6428640439665432,-9.342104597669254,-1.2939530647557744,1.1591481000000001,-0.31070852,0.6853560000000001,0.05674027960262479,0.011201783610518996,0.9983261575994187,2.11382788787882,0.9341856489320144,12.739555874497277,12.74308242007713,11.670603722210343
05/17/2023 14:06:28.033471,760,True,True,True,True,Eyes,0.409196,0.06138173,-3.171824,0.9051424,-0.1662871,0.3912361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.204633,-0.07764443,1.023067,0.5189375,0.05750876,-3.324118,0.05862708,0.5249202,-0.07302056,0.8459844,10.12843,63.31782,356.3891,0.1178068,0.01970257,-0.99284,0.0,0.0,0.0,1.669293,-0.2522521,-2.635291,-0.2317979,-0.0286756,1.420692,0.4382536,-0.06199946,-0.8967106,0.1850976,0.9824617,0.02253524,0.8795866,-0.1758551,0.4420433,moving,3.2200415874854422,0.7452160696118604,-9.266638047474514,-1.1563152247271875,1.1503554999999999,-0.30976085999999997,0.6888269999999999,0.056166007534168894,0.012985575494254498,0.9983369192182237,2.12286819629354,1.0324551272321996,12.627566909771527,12.630636942350707,11.597912231537531
05/17/2023 14:06:28.053813,761,True,True,True,True,Eyes,0.4146325,0.06126935,-3.177989,0.9033386,-0.1643105,0.3962089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.205593,-0.07843902,1.035347,0.528222,0.05899779,-3.327374,0.05579685,0.5225576,-0.06961,0.8479239,9.635139,62.99645,356.5264,0.1188193,0.01965137,-0.9927205,0.0,0.0,0.0,1.669295,-0.2499866,-2.635319,-0.2313732,-0.0325253,1.420055,0.444176,-0.05973382,-0.8939461,0.1763621,0.9840823,0.0218725,0.87841,-0.1673734,0.4476406,moving,3.260060953768101,0.36072876366973,-9.254030977199163,-1.3120876599704951,1.141073,-0.30898439,0.6920549999999999,0.05686697928839224,0.0062856750335417225,0.998362006516377,2.060446188808579,0.674943681056072,12.622230070223077,12.62540342499599,11.487631918299455
05/17/2023 14:06:28.063896,762,True,True,True,True,Eyes,0.4202131,0.06130451,-3.184034,0.9014331,-0.1626547,0.4012005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.205686,-0.08546714,1.049186,0.5369371,0.06019904,-3.330555,0.05436365,0.5200049,-0.06935419,0.8496054,9.468442,62.6426,356.4365,0.1198724,0.01959774,-0.992595,0.0,0.0,0.0,1.669297,-0.2476346,-2.635349,-0.2305008,-0.03066832,1.420059,0.4495699,-0.06130868,-0.8911387,0.1743861,0.9844692,0.02024628,0.8760573,-0.1645043,0.4532791,moving,3.308068678904636,0.29796129469411553,-9.219713156302097,-1.2371966172573736,1.1323599,-0.30783364,0.6952059999999998,0.05770384096146797,0.005191717102608677,0.9983202588447104,2.0643885774642694,0.6108003245102998,12.618727330658935,12.621490701385596,11.434423668675732
05/17/2023 14:06:28.083530,763,True,True,True,True,Eyes,0.4259438,0.06141973,-3.189919,0.8995932,-0.1606764,0.4060977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.205494,-0.08716796,1.064546,0.5460156,0.06383304,-3.333743,0.05669253,0.5170608,-0.07176027,0.8510492,9.828817,62.24422,356.304,0.1209676,0.01954653,-0.9924632,0.0,0.0,0.0,1.669299,-0.2452131,-2.635379,-0.227459,-0.02896903,1.419957,0.4549972,-0.06351604,-0.8882247,0.18077,0.9832729,0.02228743,0.8719516,-0.1707051,0.4588682,moving,3.371939375026537,0.7852798568466853,-9.100737179060504,-1.1687487260980713,1.1232834,-0.30904613999999997,0.6983640000000002,0.058811978176886714,0.013681568353175709,0.9981754048556843,2.182553871993454,1.0479591763702638,12.621682901330328,12.624812399629457,11.498976079097647
05/17/2023 14:06:28.104725,764,True,True,True,True,Eyes,0.4317687,0.06157796,-3.195703,0.8977131,-0.1589531,0.4109078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207278,-0.1039832,1.072231,0.5557693,0.06568708,-3.336754,0.0517634,0.5153951,-0.06932531,0.8525741,9.190881,62.00443,356.2332,0.1221039,0.01950016,-0.9923249,0.0,0.0,0.0,1.669301,-0.2429689,-2.635406,-0.2239712,-0.02921277,1.420383,0.4591238,-0.06485271,-0.8860021,0.1715671,0.9850291,0.01680441,0.871648,-0.1597241,0.4633768,moving,3.348294102536421,0.2496449257966672,-8.960826984915593,-1.1782262182651135,1.1135316999999998,-0.30865598,0.7013479999999999,0.05840495077915081,0.004349674683098499,0.9982835569449675,2.0685377917174295,0.5609690632582583,12.389263452765405,12.391661629886451,11.165647657135988
05/17/2023 14:06:28.113508,765,True,True,True,True,Eyes,0.4377141,0.06184401,-3.20137,0.895738,-0.1578232,0.4156262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.210186,-0.1037466,1.078329,0.563884,0.06691916,-3.340121,0.05351897,0.513797,-0.07098318,0.8532934,9.455218,61.78907,356.1552,0.1232814,0.01945946,-0.9921802,0.0,0.0,0.0,1.669303,-0.2405268,-2.635437,-0.2218604,-0.02641983,1.420451,0.461948,-0.06614318,-0.8844371,0.1761347,0.9841942,0.01839287,0.8692414,-0.1642766,0.4662967,moving,3.246449742556392,0.5788510836866383,-8.877309535757547,-1.0655561036692074,1.105419,-0.30744596,0.7046839999999999,0.05662803881272882,0.010086473422311608,0.9983443261234097,2.0989568118848903,0.8764953849220656,12.232428751183408,12.234770698150859,11.146747818028693
05/17/2023 14:06:28.139407,766,True,True,True,True,Eyes,0.4437737,0.06216304,-3.20692,0.8938106,-0.1564722,0.4202606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.213315,-0.1024386,1.083188,0.5728027,0.06986491,-3.343083,0.05747595,0.5121824,-0.07453873,0.8537036,10.04896,61.57329,356.0172,0.1244982,0.01942729,-0.9920289,0.0,0.0,0.0,1.669305,-0.2382791,-2.635465,-0.2218446,-0.02322831,1.420561,0.4642263,-0.06839162,-0.8830723,0.1861443,0.982281,0.02177999,0.8659354,-0.1744897,0.4687314,moving,3.1255705113234535,1.2528057494523743,-8.876010983751064,-0.9367887290009365,1.0965023,-0.30814401,0.7076180000000001,0.0545114467563958,0.021831333586623626,0.9982744136778793,2.191087371496508,1.5102345595582056,12.196584593947057,12.199683699300909,11.334398483354743
05/17/2023 14:06:28.153638,767,True,True,True,True,Eyes,0.4498969,0.0624639,-3.212361,0.8918182,-0.1554332,0.4248539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.216127,-0.1178188,1.086615,0.5816092,0.07139036,-3.345852,0.05421453,0.5111116,-0.07372367,0.8546289,9.673221,61.41552,355.8934,0.1257534,0.01940447,-0.9918711,0.0,0.0,0.0,1.669307,-0.2359469,-2.635494,-0.2205114,-0.01836513,1.420842,0.4666596,-0.07059342,-0.8816152,0.1814321,0.9832512,0.01730456,0.8656275,-0.1680286,0.4716515,moving,3.0149966614316326,0.9367765076228953,-8.82179386301297,-0.7405368407351114,1.0876978,-0.30733726,0.7103579999999998,0.052590326845985524,0.016326481775019788,0.99848270960181,2.0908919172268914,1.2363710742237204,11.953201201294283,11.955040359118891,11.090305489141233
05/17/2023 14:06:28.164066,768,True,True,True,True,Eyes,0.4561236,0.062766,-3.2177,0.8897774,-0.1547323,0.4293649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.218395,-0.1150349,1.094411,0.5894919,0.07127673,-3.349097,0.05656333,0.5092573,-0.0758348,0.8553987,10.02089,61.16606,355.7996,0.1270458,0.0193895,-0.9917067,0.0,0.0,0.0,1.669309,-0.2336174,-2.635523,-0.2168181,-0.01473572,1.4219,0.4698124,-0.07212741,-0.8798148,0.1873485,0.9820994,0.01952955,0.8626569,-0.1740072,0.4749154,moving,2.948652318886579,1.3266252975138308,-8.669948887494341,-0.5937578875206724,1.0798171,-0.30489413,0.7135739999999999,0.05142722877623945,0.02312127614398883,0.9984091196978971,2.1454040975305873,1.6024585905194537,11.774076869933847,11.776237326509662,11.036087486473756
05/17/2023 14:06:28.183746,769,True,True,True,True,Eyes,0.4624441,0.06309004,-3.222914,0.8877328,-0.1540727,0.4338111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.221573,-0.1086697,1.099389,0.5982391,0.0716788,-3.35201,0.05978329,0.5076057,-0.07795734,0.8559703,10.45648,60.94893,355.7566,0.1283747,0.01938169,-0.9915357,0.0,0.0,0.0,1.669311,-0.2312896,-2.635552,-0.2142549,-0.0081199,1.422826,0.4725183,-0.07276566,-0.8783118,0.194151,0.9806973,0.02320227,0.8596696,-0.1814886,0.4775249,moving,2.8478627542297095,1.7970689005152152,-8.56348997969741,-0.3269766995312073,1.0710719,-0.3029684,0.7164579999999998,0.04965974172274995,0.03132093511154378,0.998274962442767,2.2041220003559125,2.0471174456057852,11.6047093135992,11.60734857446706,11.026231938561859
05/17/2023 14:06:28.203738,770,True,True,True,True,Eyes,0.4688807,0.06340859,-3.228043,0.8857266,-0.1533509,0.4381462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.226404,-0.1019627,1.100592,0.6073025,0.07244437,-3.355193,0.06027361,0.5065533,-0.07665008,0.8566771,10.42363,60.81781,355.903,0.1297387,0.01938102,-0.9913582,0.0,0.0,0.0,1.669313,-0.2289463,-2.635581,-0.2151744,-0.00268422,1.423343,0.4750571,-0.07026515,-0.8771451,0.1923923,0.9809837,0.02561534,0.8586652,-0.1809247,0.4795417,moving,2.7082958936336703,1.7896593897770152,-8.596615891921843,-0.10805146402803151,1.0620105,-0.30139066999999997,0.7196119999999997,0.04722808784626242,0.031195524077335945,0.99839698920256,2.1550978164267462,2.0597846096876093,11.460842788037297,11.463085839504187,10.968083739140297
05/17/2023 14:06:28.213967,771,True,True,True,True,Eyes,0.475418,0.06368912,-3.233092,0.8836722,-0.152478,0.4425765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.231684,-0.09512635,1.100249,0.616536,0.07261755,-3.358272,0.0601091,0.5056992,-0.07465685,0.8573689,10.28701,60.71373,356.0825,0.1311371,0.01938663,-0.991174,0.0,0.0,0.0,1.669315,-0.2265423,-2.635611,-0.2181011,-0.001550168,1.423338,0.4773892,-0.06722266,-0.8761166,0.1888112,0.9816265,0.02756354,0.8581665,-0.1785792,0.4813104,moving,2.5433962023088643,1.6846622232887647,-8.711791023953786,-0.06240123485702092,1.0527790000000001,-0.29915985,0.722661,0.04435691864715485,0.02936973125684115,0.9985839666964018,2.0781365880716898,1.9866566707784612,11.388060702937153,11.389972354005705,10.982767236602852
05/17/2023 14:06:28.233775,772,True,True,True,True,Eyes,0.4820315,0.06395104,-3.238039,0.8815928,-0.1516711,0.4469789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.234965,-0.0955572,1.104117,0.6253406,0.0719866,-3.361096,0.05895731,0.5043901,-0.07343674,0.8583249,10.09557,60.5381,356.1217,0.1325696,0.01939673,-0.9909833,0.0,0.0,0.0,1.669317,-0.2242939,-2.635639,-0.220596,0.00482921,1.424068,0.4803954,-0.0665902,-0.8745204,0.1855401,0.9822622,0.02712754,0.8572019,-0.1752906,0.4842294,moving,2.449332338103551,1.5322670176256574,-8.805446842125047,0.19429710572052397,1.0439764,-0.2962805,0.725457,0.04272064382209717,0.02671550647784004,0.9987298698533642,2.0159369588296987,1.8602723355220365,11.332612595077935,11.334029198871447,10.948873039444653
05/17/2023 14:06:28.253641,773,True,True,True,True,Eyes,0.4887398,0.06421142,-3.242908,0.8793803,-0.150821,0.4516009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.236048,-0.1014866,1.112913,0.6338149,0.07180455,-3.36363,0.05887935,0.5024429,-0.07470125,0.8593627,10.1522,60.26867,355.9673,0.134035,0.01941034,-0.990786,0.0,0.0,0.0,1.669319,-0.2219297,-2.635668,-0.2214846,0.01641538,1.424893,0.4839418,-0.06922391,-0.872358,0.187558,0.9819059,0.02613121,0.8547645,-0.1762636,0.4881688,moving,2.411083677587544,1.6428349716045698,-8.835319874153363,0.6600428152746644,1.0355041,-0.29373425,0.7279620000000002,0.04205166978561581,0.028643592019644844,0.9987047915447055,2.0247758889653626,1.966809156421654,11.287430052739444,11.28926362838401,10.938433080403426
05/17/2023 14:06:28.263711,774,True,True,True,True,Eyes,0.4955396,0.06445627,-3.247688,0.8771663,-0.1497908,0.4562258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.236237,-0.1043602,1.124231,0.6424984,0.07208981,-3.366009,0.05871479,0.5001207,-0.07513229,0.8606899,10.14971,59.95372,355.8869,0.1355328,0.01942707,-0.9905819,0.0,0.0,0.0,1.669321,-0.2195213,-2.635698,-0.2168581,0.01364424,1.426624,0.4884688,-0.07060222,-0.8697203,0.1880601,0.9818155,0.02592002,0.8520748,-0.1762208,0.4928637,moving,2.4228348469717713,1.7045177239042069,-8.643244275060948,0.5479604521838646,1.0268226,-0.29161111,0.7303109999999999,0.04225517167535969,0.029718491422078303,0.99866475553123,2.0409822087609473,2.021631930920775,11.124535775011351,11.126353034928275,10.785379139596522
05/17/2023 14:06:28.283733,775,True,True,True,True,Eyes,0.5023976,0.06467449,-3.252368,0.8748697,-0.1487126,0.4609636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.23716,-0.1030692,1.1349,0.6515169,0.07191262,-3.368705,0.05694478,0.4978964,-0.07285845,0.8622925,9.831893,59.65989,355.9875,0.1370615,0.01944617,-0.9903712,0.0,0.0,0.0,1.669323,-0.2172011,-2.635727,-0.2094094,0.01621857,1.429015,0.4935817,-0.06894537,-0.8669624,0.1823558,0.9828979,0.0256542,0.8503667,-0.170758,0.497713,moving,2.432833894859869,1.4449568357568794,-8.3368473402808,0.650249097806561,1.0178061,-0.28911372,0.7329779999999997,0.0424347272300733,0.025193865434703894,0.9987814740828833,1.9930433772279927,1.7826534438296808,10.797499987836488,10.798962649037135,10.391774720352938
05/17/2023 14:06:28.303752,776,True,True,True,True,Eyes,0.5093253,0.06488739,-3.256963,0.8725075,-0.1477379,0.4657298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.237284,-0.09807685,1.147825,0.6600145,0.07143763,-3.371409,0.05671277,0.4953464,-0.07166792,0.8638747,9.728885,59.32495,356.0649,0.1386198,0.01946661,-0.9901538,0.0,0.0,0.0,1.669325,-0.214756,-2.635757,-0.2012495,0.04074505,1.431848,0.4989914,-0.06763928,-0.8639633,0.1800091,0.9832948,0.02698456,0.8477054,-0.1689863,0.5028313,moving,2.4648190444719154,1.3969778738721619,-8.000643024810865,1.6299841702428672,1.0093105,-0.28619363,0.735652,0.042993182899287996,0.02435690660685645,0.9987784532044299,1.9944514025846394,1.734279346640173,10.464116159302483,10.46805561017637,9.995638553707932
05/17/2023 14:06:28.313945,777,True,True,True,True,Eyes,0.516338,0.06512069,-3.261537,0.8699481,-0.1469228,0.4707484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.236118,-0.1001853,1.163388,0.6686609,0.07153408,-3.37398,0.05717272,0.4924438,-0.07278486,0.865409,9.82506,58.93373,355.9455,0.1402064,0.01948813,-0.98993,0.0,0.0,0.0,1.669327,-0.212471,-2.635786,-0.1948713,0.03673606,1.43363,0.504403,-0.06966862,-0.8606532,0.182286,0.9828673,0.02727068,0.8440079,-0.1706405,0.5084608,moving,2.516390183916006,1.5493214195985083,-7.740693142584706,1.4678548087199141,1.0006661000000001,-0.28400508,0.738194,0.043889157452516314,0.027011412402530195,0.9986712108667891,2.0421611017300796,1.8665379712499313,10.253977357969243,10.257406844591227,9.79097469252131
