Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 14:22:29.420167,224,True,True,True,True,Eyes,1.35427,-0.287644,-3.057547,-0.05253407,0.07066485,0.9961158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164072,0.6874999,3.082766,1.357663,-0.2876042,-3.06679,0.06397001,-0.03105524,0.002179098,0.9974661,7.339664,356.4348,0.02160245,0.4032904,-0.0857672,-0.9110435,0,0,0,1.224134,-0.1597712,-0.9260443,-1.490116e-08,0.4008,2.111,0.9980617,0.0003739439,0.06223189,-0.008320363,0.9918062,0.1274805,-0.06167431,-0.1277512,0.9898868,static,0.5601869912667486,11.391817204495016,-4.0444034952589373e-07,10.750370096520475,-0.133529,0.12783299999999997,2.1407457,0.009584357824456515,0.1975082706845108,0.9802543851685818,3.3226032663485974,11.14832198215222,0.8443990552802194,0.8516245127038108,3.3463503786092166
05/17/2023 14:22:29.440069,225,True,True,True,True,Eyes,1.354392,-0.2876524,-3.057544,-0.05254958,0.07032625,0.9961389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164832,0.685771,3.082789,1.357724,-0.2877399,-3.066675,0.06369285,-0.03095244,0.002122434,0.9974872,7.307648,356.4464,0.01682705,0.4033103,-0.08576051,-0.9110352,0,0,0,1.224664,-0.1587083,-0.9259725,2.980232e-08,0.4008,2.111,0.9980749,0.0002913015,0.0620197,-0.008177099,0.9918774,0.1269342,-0.06147896,-0.127197,0.9899704,static,0.5465244855420227,11.34039372204303,8.088806990517875e-07,10.750370096520475,-0.13305999999999996,0.1290316,2.1407025,0.009352296059891702,0.196628827402416,0.9804333667736973,3.307775123267617,11.103156226974145,0.7970303448676657,0.8042487226139631,3.326534077498428
05/17/2023 14:22:29.450371,226,True,True,True,True,Eyes,1.354509,-0.2876584,-3.057537,-0.05256302,0.06999326,0.9961616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165183,0.6875029,3.08239,1.357723,-0.2878725,-3.066783,0.06393234,-0.03088726,0.002176016,0.9974738,7.335324,356.4542,0.02262495,0.4033313,-0.08575462,-0.9110265,0,0,0,1.224911,-0.1598769,-0.9260027,5.960464e-08,0.4008,2.111,0.9980825,0.0003916482,0.0618967,-0.008290429,0.9918159,0.1274072,-0.06134024,-0.1276761,0.9899172,static,0.5390602562890703,11.348887203089054,1.6177613981035745e-06,10.750370096520475,-0.13281199999999993,0.1279956,2.1407803000000003,0.009224294490370703,0.19677438931055818,0.9804053309392597,3.306911803967834,11.11197078228704,0.7984641447991754,0.8054855322267007,3.3266214145259654
05/17/2023 14:22:29.469820,227,True,True,True,True,Eyes,1.354651,-0.2876643,-3.05753,-0.05255879,0.06964415,0.9961864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165297,0.6878996,3.082139,1.357702,-0.2878187,-3.066678,0.06403308,-0.03087622,0.00211657,0.9974678,7.346673,356.455,0.01549524,0.4033531,-0.08574939,-0.9110173,0,0,0,1.224967,-0.160248,-0.9258673,-7.450581e-08,0.4008,2.111,0.9980844,0.0002682235,0.06186713,-0.008176622,0.9917906,0.1276112,-0.06132501,-0.1278726,0.9898929,static,0.5371428859393925,11.340249522667552,-2.022202019044814e-06,10.750370096520475,-0.13273500000000005,0.12757069999999998,2.1408107000000003,0.009191764654506263,0.196626665337954,0.9804353846741045,3.3045497483180304,11.104331609507415,0.7907700851314825,0.79779846435917,3.3234547020718064
05/17/2023 14:22:29.490084,228,True,True,True,True,Eyes,1.354787,-0.2876686,-3.057525,-0.05255128,0.06929713,0.9962109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165075,0.6876827,3.082279,1.357715,-0.287866,-3.066675,0.06399359,-0.03091562,0.002105293,0.9974692,7.342101,356.4504,0.01404525,0.4033764,-0.08574472,-0.9110074,0,0,0,1.224819,-0.1601242,-0.9258844,4.470348e-08,0.4008,2.111,0.9980796,0.0002431257,0.0619442,-0.008156733,0.9918008,0.1275331,-0.0614053,-0.1277934,0.9898981,static,0.5420174955713691,11.315760909071127,1.2133210485776811e-06,10.750370096520475,-0.1328959999999999,0.12774180000000002,2.1407906,0.009275971613459555,0.19620743118771133,0.9805184785775487,3.301366494059856,11.081237032023644,0.7759697851110563,0.7832294817875187,3.3179038029871935
05/17/2023 14:22:29.500047,229,True,True,True,True,Eyes,1.354919,-0.2876755,-3.057518,-0.052543,0.06891467,0.9962379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16527,0.6884592,3.082092,1.35769,-0.287898,-3.066744,0.06413271,-0.03088678,0.002062139,0.9974613,7.357914,356.4533,0.008787173,0.4034008,-0.08574053,-0.910997,0,0,0,1.224939,-0.1607483,-0.9259092,-1.341105e-07,0.4008,2.111,0.9980835,0.0001521019,0.06188123,-0.008075513,0.9917655,0.1278124,-0.06135223,-0.1280672,0.989866,static,0.5385363972404104,11.309653665941084,-3.639964774225114e-06,10.750370096520475,-0.13275100000000006,0.12714969999999998,2.1408348,0.009216595211626336,0.19610302922716688,0.9805399575169047,3.298972155146809,11.076131969504194,0.7691950241138301,0.7764170803742141,3.315020677857374
05/17/2023 14:22:29.520210,230,True,True,True,True,Eyes,1.355048,-0.287681,-3.057511,-0.05252714,0.06853916,0.9962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166006,0.6889513,3.081638,1.357702,-0.2878265,-3.066678,0.06426799,-0.03078682,0.001967044,0.9974558,7.373103,356.4641,-0.001914328,0.4034262,-0.08573683,-0.9109861,0,0,0,1.225426,-0.1612453,-0.9257805,7.450581e-08,0.4008,2.111,0.9980966,-3.313497e-05,0.06166982,-0.007881292,0.9917315,0.1280879,-0.06116414,-0.1283301,0.9898436,static,0.5264540611620075,11.303366313484446,2.022202019044814e-06,10.750370096520475,-0.13227600000000006,0.12658119999999998,2.1408975,0.009010018744166615,0.195995789478793,0.9805632769852537,3.2936112516963716,11.072060672536406,0.756506042482732,0.7635159234106333,3.3092818833257227
05/17/2023 14:22:29.540056,231,True,True,True,True,Eyes,1.355167,-0.2876832,-3.057508,-0.05258169,0.06810065,0.9962918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166667,0.6896933,3.081244,1.357751,-0.2877972,-3.066682,0.06437096,-0.03067911,0.002029932,0.9974524,7.385144,356.4769,0.005767918,0.4034522,-0.08573355,-0.9109749,0,0,0,1.225899,-0.1616667,-0.9257318,-1.490116e-08,0.4008,2.111,0.9981093,9.983364e-05,0.06146323,-0.007999207,0.9917045,0.1282894,-0.06094056,-0.1285385,0.9898304,static,0.5118116940383238,11.290145850969715,-4.0444034952589373e-07,10.750370096520475,-0.13185199999999986,0.12613049999999998,2.1409502000000002,0.008759831141878071,0.1957699650172281,0.9806106615555623,3.286006497645946,11.062000013079578,0.7370632625550846,0.7438477594510783,3.300750606370225
05/17/2023 14:22:29.550301,232,True,True,True,True,Eyes,1.355281,-0.2876863,-3.057502,-0.05263628,0.06768434,0.9963174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166226,0.6906826,3.081265,1.357801,-0.2877178,-3.066744,0.06448524,-0.03073526,0.002170595,0.997443,7.398759,356.4715,0.02115495,0.4034787,-0.08573055,-0.9109635,0,0,0,1.225635,-0.162097,-0.925783,-5.960464e-08,0.4008,2.111,0.9981013,0.0003661497,0.06159326,-0.008294029,0.9916739,0.1285072,-0.06103339,-0.1287741,0.989794,static,0.5173469098377376,11.279718724503411,-1.6177613981035745e-06,10.750370096520475,-0.132166,0.12562080000000003,2.140961,0.00885488851005977,0.19559136104920116,0.9806455627945446,3.285829979472985,11.051684342905222,0.7332207630787331,0.7401752960997887,3.2996180931220307
05/17/2023 14:22:29.570032,233,True,True,True,True,Eyes,1.355391,-0.2876875,-3.057501,-0.0527556,0.06722901,0.9963419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166057,0.6902159,3.08137,1.357792,-0.2877413,-3.066681,0.06442825,-0.03077022,0.00211514,0.9974456,7.392022,356.467,0.01470571,0.4035055,-0.08572784,-0.9109519,0,0,0,1.225507,-0.1618683,-0.9257429,1.490116e-08,0.4008,2.111,0.9980974,0.0002545302,0.06165579,-0.008184416,0.991689,0.1283972,-0.06111069,-0.1286575,0.9898044,static,0.5136215496507573,11.246889143753128,4.0444034952589373e-07,10.750370096520475,-0.1322850000000002,0.12587299999999998,2.1409381,0.008792129915760317,0.19502953911810061,0.9807579987619149,3.2780662198150345,11.022153438506468,0.7073167222280513,0.7143793425569303,3.289313252779244
05/17/2023 14:22:29.589956,234,True,True,True,True,Eyes,1.355496,-0.2876889,-3.057498,-0.0528835,0.06679239,0.9963645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165252,0.6897593,3.081868,1.357774,-0.2876958,-3.066786,0.06438684,-0.03090702,0.002038592,0.9974442,7.386999,356.4507,0.005012136,0.4035323,-0.08572532,-0.9109403,0,0,0,1.224947,-0.1616348,-0.9258916,2.980232e-08,0.4008,2.111,0.9980812,8.675263e-05,0.06191858,-0.008046773,0.9917004,0.1283185,-0.06139355,-0.1285706,0.9897982,static,0.5208759819404516,11.216880232209716,8.088806990517875e-07,10.750370096520475,-0.13282700000000003,0.126061,2.1408944,0.00891723514498612,0.1945156235824082,0.9808589398553332,3.274601887814919,10.993674300858963,0.6918606808535768,0.6992443439963035,3.283627439586584
05/17/2023 14:22:29.600292,235,True,True,True,True,Eyes,1.355599,-0.2876911,-3.057493,-0.05304696,0.06637102,0.996384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164227,0.6894685,3.082294,1.357772,-0.2876998,-3.066759,0.06438322,-0.03108976,0.001920693,0.9974391,7.386161,356.4287,359.9901,0.4035591,-0.085723,-0.9109286,0,0,0,1.224229,-0.1616074,-0.9259109,1.490116e-08,0.4008,2.111,0.9980595,-0.0001717697,0.06226759,-0.007834864,0.9917022,0.1283172,-0.06177294,-0.1285561,0.9897764,static,0.5307474937819365,11.191985422336058,4.0444034952589373e-07,10.750370096520475,-0.13354299999999997,0.1260924,2.1408481,0.009087010402843782,0.19408913500637992,0.9809418951352299,3.27304101165468,10.969511574334515,0.6827147189276784,0.6904466444554351,3.2803685469429307
05/17/2023 14:22:29.619848,236,True,True,True,True,Eyes,1.355699,-0.2876966,-3.057489,-0.05321094,0.06596564,0.9964021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1637,0.6877661,3.082799,1.357746,-0.2877211,-3.066694,0.06414308,-0.03118639,0.001815615,0.9974517,7.358224,356.4169,359.9781,0.4035858,-0.08572087,-0.910917,0,0,0,1.223849,-0.1605828,-0.9259306,-8.940697e-08,0.4008,2.111,0.9980482,-0.0003788053,0.06244674,-0.007622757,0.9917647,0.127846,-0.06198091,-0.1280725,0.9898261,static,0.5308285022786755,11.140876631488922,-2.426642368570707e-06,10.750370096520475,-0.13389699999999993,0.1271383,2.1407634,0.00908999693411771,0.1932140213445771,0.9811145338808812,3.2629583248519474,10.922718639265877,0.6509631116208235,0.6589968353127663,3.2675092786369886
05/17/2023 14:22:29.640502,237,True,True,True,True,Eyes,1.355817,-0.2877001,-3.057483,-0.05338199,0.06558138,0.9964183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163191,0.6877712,3.083028,1.357778,-0.2878056,-3.06671,0.06415521,-0.0312834,0.001748221,0.997448,7.35937,356.4052,359.9696,0.4036124,-0.08571903,-0.9109054,0,0,0,1.223503,-0.1607103,-0.9259672,-7.450581e-08,0.4008,2.111,0.9980366,-0.0005264677,0.06263144,-0.007501504,0.991762,0.1278736,-0.06218281,-0.1280923,0.9898109,static,0.5311063321102559,11.12003700991472,-2.022202019044814e-06,10.750370096520475,-0.13427499999999992,0.1270953,2.1407428,0.009095405061863338,0.19285714502707185,0.9811846809101343,3.2589305238556747,10.903604694988557,0.6389320401857178,0.6470932783445682,3.2625330928469918
05/17/2023 14:22:29.650393,238,True,True,True,True,Eyes,1.35593,-0.2877018,-3.057477,-0.05354232,0.06522558,0.9964331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163397,0.6877075,3.082952,1.357828,-0.2877495,-3.06668,0.06416243,-0.03126158,0.001730171,0.9974483,7.360135,356.4076,359.9677,0.4036393,-0.08571737,-0.9108937,0,0,0,1.223656,-0.1606828,-0.9259298,-1.490116e-08,0.4008,2.111,0.9980394,-0.0005601255,0.06258563,-0.007463147,0.9917604,0.1278892,-0.06214158,-0.1281056,0.9898118,static,0.5189899812360489,11.100374543406513,-4.0444034952589373e-07,10.750370096520475,-0.13417199999999996,0.1270667,2.1407502,0.00888851225512266,0.19252078329621247,0.981252679711924,3.2509121776236274,10.887295433091321,0.617954165981504,0.6259825343126899,3.2537948865927175
05/17/2023 14:22:29.669937,239,True,True,True,True,Eyes,1.356047,-0.2877047,-3.057473,-0.05365738,0.06482542,0.996453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163725,0.6866326,3.083068,1.357855,-0.2877116,-3.066673,0.06399913,-0.03121501,0.001717075,0.9974602,7.341347,356.413,359.9671,0.4036664,-0.08571582,-0.9108818,0,0,0,1.22389,-0.1599416,-0.9259508,1.490116e-08,0.4008,2.111,0.9980454,-0.0005700381,0.06249123,-0.007420896,0.9918023,0.127566,-0.06205167,-0.1277804,0.9898595,static,0.5067502062241116,11.058601888362555,4.0444034952589373e-07,10.750370096520475,-0.1339650000000001,0.12777000000000002,2.1407222000000004,0.008680130793234233,0.19180567642609425,0.9813945529376968,3.238477957818099,10.850765149742072,0.585108728161928,0.5931291588769354,3.240033337859798
05/17/2023 14:22:29.689754,240,True,True,True,True,Eyes,1.356159,-0.2877068,-3.057468,-0.05375786,0.06444758,0.9964721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164156,0.6876178,3.082726,1.357867,-0.2877327,-3.066705,0.06412749,-0.03113632,0.001792063,0.9974543,7.356349,356.4225,359.9758,0.4036938,-0.0857144,-0.9108698,0,0,0,1.224196,-0.1605243,-0.9259312,7.450581e-08,0.4008,2.111,0.9980546,-0.0004183864,0.06234396,-0.007568389,0.991769,0.1278169,-0.06188427,-0.1280401,0.9898364,static,0.4929389908337896,11.05182077786295,2.022202019044814e-06,10.750370096520475,-0.13367099999999987,0.1272084,2.1407738,0.008443758865316786,0.19168991364206833,0.9814192397248825,3.2324302511999434,10.846482826989737,0.5700249444301662,0.577805649267746,3.233856816957256
05/17/2023 14:22:29.700120,241,True,True,True,True,Eyes,1.356266,-0.2877114,-3.057462,-0.05383901,0.06407138,0.996492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164963,0.6869533,3.082546,1.357878,-0.2877179,-3.066679,0.06404985,-0.03101839,0.001730397,0.9974632,7.347222,356.4357,359.9699,0.4037212,-0.08571309,-0.9108578,0,0,0,1.224742,-0.1601679,-0.9258918,7.450581e-08,0.4008,2.111,0.9980698,-0.0005214332,0.06210106,-0.007425459,0.9917892,0.1276674,-0.06165773,-0.1278821,0.989871,static,0.47367897895131633,11.021121975722426,2.022202019044814e-06,10.750370096520475,-0.13313599999999992,0.12755000000000002,2.1407872,0.008114700937343157,0.19116457136954432,0.9815245004984237,3.2197944524269504,10.821067130093546,0.5380290895461465,0.5455973235332662,3.2205684846451876
05/17/2023 14:22:29.719993,242,True,True,True,True,Eyes,1.356369,-0.2877118,-3.05746,-0.05390944,0.06369908,0.9965121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165464,0.6862859,3.082503,1.357904,-0.2877792,-3.066659,0.06395717,-0.0309515,0.001670725,0.9974712,7.336375,356.4431,359.9638,0.4037487,-0.08571194,-0.9108458,0,0,0,1.225085,-0.1598231,-0.9258771,2.980232e-08,0.4008,2.111,0.9980784,-0.0006261399,0.06196017,-0.00729214,0.9918134,0.1274874,-0.06153275,-0.1276943,0.989903,static,0.46099747806486585,10.988934806918364,8.088806990517875e-07,10.750370096520475,-0.13281900000000002,0.12795610000000002,2.1407819,0.007898318621815316,0.1906134859787863,0.9816334761438882,3.2091059027755335,10.793372330966939,0.5115742236229228,0.5190674812065619,3.209393197448571
