,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/17/2023 14:03:39.720664,553,True,True,True,True,Eyes,0.4512489,0.04630647,-2.033024,-0.8922836,-0.4514487,0.004907894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072244,-0.002998825,-0.5169106,0.3382953,0.04146552,-2.108373,0.114963,-0.8261107,0.09345467,0.5436829,16.22527,245.9468,354.722,0.2426241,0.02333425,-0.9698395,0.0,0.0,0.0,-0.8696359,-0.899628,-1.44485,0.5795983,-0.4007986,1.915001,-0.3823853,-0.08832485,0.9197721,-0.2915637,0.9560995,-0.029401,-0.8767968,-0.2794146,-0.3913506,static,-89.68486,-89.37714,16.83908,-11.82104
312,05/17/2023 14:03:39.730849,554,True,True,True,True,Eyes,0.4458297,0.04607405,-2.036464,-0.8920436,-0.4519494,-4.804134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068489,-0.001377434,-0.5503347,0.3319468,0.04208565,-2.114133,0.1141497,-0.8297165,0.09016168,0.5388982,15.82187,245.2421,354.498,0.2400326,0.02322461,-0.9704866,0.0,0.0,0.0,-0.8781535,-0.9064906,-1.452651,0.5795982,-0.4007987,1.915001,-0.3931171,-0.09224789,0.9148492,-0.2865997,0.9576814,-0.02658708,-0.8736815,-0.2726474,-0.4029192,static,89.99692,89.99391,16.83908,-11.82105
313,05/17/2023 14:03:39.751128,555,True,True,True,True,Eyes,0.4403634,0.04595634,-2.040071,-0.8918524,-0.4522994,-0.004963922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065955,0.003088236,-0.5788198,0.3247965,0.04459928,-2.120313,0.1153412,-0.8322845,0.08745869,0.5351167,15.60614,244.6737,354.1365,0.2374177,0.02311248,-0.9711323,0.0,0.0,0.0,-0.8873655,-0.9128922,-1.460433,0.5795984,-0.4007985,1.915001,-0.4006931,-0.0983922,0.910914,-0.2855946,0.9580948,-0.02213898,-0.8705636,-0.2690231,-0.4120023,static,89.6811,89.37122,16.83908,-11.82104
314,05/17/2023 14:03:39.771009,556,True,True,True,True,Eyes,0.4349069,0.04582566,-2.043805,-0.8917853,-0.4523496,-0.009947563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065293,0.01303853,-0.6022696,0.3179834,0.04713914,-2.127204,0.1142254,-0.8345349,0.08133817,0.5328118,14.92061,244.303,353.8229,0.2347783,0.02300343,-0.9717764,0.0,0.0,0.0,-0.8969049,-0.9192961,-1.470492,0.579598,-0.4007985,1.915,-0.4061287,-0.1039743,0.9078817,-0.2773261,0.9606733,-0.01403779,-0.8707182,-0.2574804,-0.4189917,static,89.36091,88.74023,16.83908,-11.82104
315,05/17/2023 14:03:39.780765,557,True,True,True,True,Eyes,0.4294623,0.04586232,-2.047666,-0.8913187,-0.4531359,-0.01479471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065397,0.01336024,-0.6226554,0.3127986,0.04663131,-2.133945,0.1117102,-0.8366131,0.07816832,0.5305554,14.43788,243.9819,353.8367,0.2321164,0.02289639,-0.9724182,0.0,0.0,0.0,-0.9075493,-0.9253036,-1.482897,0.5795979,-0.4007987,1.915,-0.4120637,-0.1039711,0.9052037,-0.2698616,0.9628211,-0.01225641,-0.870275,-0.2493302,-0.4248013,static,89.04906,88.12998,16.83907,-11.82105
316,05/17/2023 14:03:39.800772,558,True,True,True,True,Eyes,0.4239542,0.04596386,-2.051678,-0.891104,-0.4533652,-0.01983669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062587,-0.01089697,-0.6511719,0.3074434,0.05077028,-2.140399,0.1134189,-0.8392071,0.08430532,0.5251289,15.10675,243.2686,353.946,0.2294343,0.02279905,-0.9730569,0.0,0.0,0.0,-0.9241254,-0.92085,-1.494982,0.5795981,-0.4007986,1.915001,-0.4227516,-0.1018216,0.9005073,-0.2789063,0.9600575,-0.02238014,-0.86226,-0.2606183,-0.4342645,static,88.72476,87.49466,16.83907,-11.82104
317,05/17/2023 14:03:39.820973,559,True,True,True,True,Eyes,0.4239542,0.04596386,-2.051678,-0.891104,-0.4533652,-0.01983669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060356,-0.01446107,-0.6793194,0.3004694,0.05230367,-2.14796,0.108187,-0.8424516,0.07906188,0.5218431,14.24832,242.8119,354.0918,0.2267299,0.02271336,-0.9736925,0.0,0.0,0.0,-0.94336,-0.9116456,-1.507493,0.579598,-0.4007986,1.915001,-0.431951,-0.09976882,0.896362,-0.2648004,0.9640896,-0.02029836,-0.8621482,-0.2461249,-0.4428582,static,88.72476,87.49466,16.83907,-11.82104
318,05/17/2023 14:03:39.841795,560,True,True,True,True,Eyes,0.4239542,0.04596386,-2.051678,-0.891104,-0.4533652,-0.01983669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054977,-0.03513792,-0.7099166,0.296609,0.05224782,-2.153471,0.1041467,-0.8461528,0.0804754,0.5164326,14.10847,242.1116,354.4897,0.2242946,0.02263609,-0.9742583,0.0,0.0,0.0,-0.9582261,-0.9105759,-1.521864,0.5795984,-0.4007985,1.915,-0.4449018,-0.09312776,0.8907244,-0.2593682,0.9653544,-0.02861948,-0.8571993,-0.2437584,-0.4536423,static,88.72476,87.49466,16.83908,-11.82104
319,05/17/2023 14:03:39.851291,561,True,True,True,True,Eyes,0.4180565,0.04615131,-2.056278,-0.8907889,-0.4536962,-0.02558842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047885,-0.0612547,-0.7437801,0.2905439,0.05336881,-2.159521,0.1037058,-0.8495107,0.08583605,0.5101066,14.57454,241.2948,354.7458,0.2221017,0.02256642,-0.9747621,0.0,0.0,0.0,-0.9721401,-0.9112372,-1.536177,0.579598,-0.4007986,1.915,-0.4580727,-0.08862737,0.8844855,-0.2637695,0.9637546,-0.04003522,-0.8488787,-0.2516394,-0.4648468,static,88.3546,86.77195,16.83908,-11.82105
320,05/17/2023 14:03:39.871056,562,True,True,True,True,Eyes,0.41219,0.0462774,-2.060919,-0.8903711,-0.4541437,-0.0315083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039734,-0.07069762,-0.7793677,0.2847784,0.05443157,-2.165379,0.09988541,-0.853565,0.08356204,0.5044475,14.08879,240.5347,354.9005,0.2198153,0.02250922,-0.9752815,0.0,0.0,0.0,-0.9886175,-0.9065673,-1.549235,0.5795982,-0.4007986,1.915001,-0.4711113,-0.08621205,0.8778505,-0.2548227,0.9660805,-0.04187736,-0.844464,-0.2434251,-0.4771002,static,87.97327,86.0312,16.83908,-11.82104
321,05/17/2023 14:03:39.880927,563,True,True,True,True,Eyes,0.4063371,0.04637496,-2.065603,-0.8897839,-0.4548124,-0.03781924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032943,-0.07827631,-0.8092947,0.279635,0.05311252,-2.170928,-0.1005835,0.8563091,-0.08528061,-0.4993448,14.27078,239.8502,354.8441,0.2174466,0.02246022,-0.9758136,0.0,0.0,0.0,-1.002455,-0.9056959,-1.56387,0.5795982,-0.4007985,1.915,-0.4810759,-0.0870922,0.8723425,-0.2574299,0.9652204,-0.04560145,-0.8380312,-0.2465048,-0.4867643,static,87.56618,85.2466,16.83908,-11.82104
322,05/17/2023 14:03:39.901016,564,True,True,True,True,Eyes,0.4004824,0.04649972,-2.070381,-0.8891588,-0.455442,-0.0443748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025204,-0.08649454,-0.8414171,0.2742412,0.05264734,-2.176909,-0.1030199,0.8590586,-0.08811683,-0.4935998,14.6608,239.0746,354.6614,0.2150051,0.02241719,-0.9763554,0.0,0.0,0.0,-1.017848,-0.9023783,-1.576785,0.5795982,-0.4007985,1.915001,-0.4914925,-0.09001134,0.8662179,-0.2639891,0.9632447,-0.04969385,-0.8299068,-0.2530962,-0.4971896,static,87.14294,84.4351,16.83908,-11.82104
323,05/17/2023 14:03:39.920984,565,True,True,True,True,Eyes,0.3946553,0.04659662,-2.075241,-0.888553,-0.4559187,-0.05110591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01885,-0.07607117,-0.8731372,0.2683306,0.05342396,-2.183817,-0.1052326,0.8617222,-0.08511796,-0.4889948,14.45458,238.4084,354.1845,0.2124977,0.02238067,-0.976905,0.0,0.0,0.0,-1.028645,-0.9043012,-1.58597,0.5795981,-0.4007984,1.915001,-0.4996206,-0.0981181,0.8606697,-0.2646071,0.9633621,-0.04377966,-0.824841,-0.2496125,-0.5072783,static,86.70821,83.60416,16.83907,-11.82104
324,05/17/2023 14:03:39.940672,566,True,True,True,True,Eyes,0.3888486,0.04668738,-2.080163,-0.8878713,-0.4564303,-0.05793149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012165,-0.07265216,-0.9032793,0.2635812,0.05244348,-2.190382,-0.105769,0.8644527,-0.08345223,-0.4843248,14.28434,237.763,353.9565,0.2099323,0.02234858,-0.9774601,0.0,0.0,0.0,-1.04555,-0.8928574,-1.592291,0.5795983,-0.4007986,1.915001,-0.5084853,-0.1020287,0.8550048,-0.2637006,0.9636973,-0.04182788,-0.8196982,-0.2467341,-0.5169309,static,86.26688,82.76653,16.83908,-11.82104
325,05/17/2023 14:03:39.951752,567,True,True,True,True,Eyes,0.3830833,0.04675722,-2.085156,-0.8872463,-0.4567259,-0.06477246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005509,-0.07793265,-0.9312701,0.25835,0.05239367,-2.196796,-0.1061338,0.8668977,-0.08388938,-0.4797776,14.3171,237.153,353.8671,0.2073161,0.0223201,-0.9780191,0.0,0.0,0.0,-1.066661,-0.8733732,-1.593789,0.5795978,-0.4007987,1.915,-0.5170984,-0.1035177,0.8496432,-0.2645108,0.9633964,-0.04360583,-0.8140293,-0.2472882,-0.5255522,static,85.82459,81.92819,16.83907,-11.82105
326,05/17/2023 14:03:39.970987,568,True,True,True,True,Eyes,0.3773411,0.04681891,-2.090213,-0.8866007,-0.4569493,-0.07166982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998377,-0.0822104,-0.9599445,0.2529956,0.05238849,-2.203409,-0.1059307,0.8694597,-0.08358799,-0.4752174,14.24289,236.5431,353.7952,0.2046564,0.02229377,-0.9785798,0.0,0.0,0.0,-1.062369,-0.9017748,-1.606287,0.5795981,-0.4007986,1.915001,-0.5258943,-0.1047599,0.8440738,-0.2636498,0.9635835,-0.04467258,-0.8086557,-0.246033,-0.534363,static,85.37845,81.08611,16.83907,-11.82104
327,05/17/2023 14:03:39.981015,569,True,True,True,True,Eyes,0.3716354,0.04689517,-2.095309,-0.8859175,-0.4571374,-0.07858348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992607,-0.0853038,-0.9849863,0.2478016,0.05223985,-2.209938,-0.1053896,0.8716249,-0.08292381,-0.4714731,14.11882,236.0447,353.753,0.2019589,0.0222689,-0.9791405,0.0,0.0,0.0,-1.079131,-0.8933034,-1.624678,0.5795983,-0.4007984,1.915001,-0.5332125,-0.1055277,0.8393739,-0.2619131,0.9640333,-0.04518016,-0.8044167,-0.2439336,-0.5416737,static,84.93096,80.24599,16.83908,-11.82104
328,05/17/2023 14:03:40.000741,570,True,True,True,True,Eyes,0.3659731,0.0470133,-2.100475,-0.8851514,-0.4573642,-0.08558617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986549,-0.09569024,-1.009406,0.2432253,0.05275957,-2.216414,-0.1052966,0.8737186,-0.08441173,-0.4673363,14.23633,235.5049,353.7751,0.1992294,0.02224596,-0.9797001,0.0,0.0,0.0,-1.117182,-0.8417123,-1.639664,0.5795982,-0.4007987,1.915001,-0.541019,-0.1051019,0.8344174,-0.2628966,0.9635746,-0.04908631,-0.7988643,-0.2459221,-0.5489431,static,84.47718,79.40087,16.83908,-11.82105
329,05/17/2023 14:03:40.020832,571,True,True,True,True,Eyes,0.3603727,0.04718426,-2.105717,-0.8843401,-0.4575887,-0.09249449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978338,-0.1096213,-1.037446,0.2385871,0.05388946,-2.22313,-0.1045412,0.876308,-0.08605789,-0.4623305,14.32913,234.8586,353.8591,0.1964739,0.02222662,-0.9802569,0.0,0.0,0.0,-1.135326,-0.8295279,-1.654252,0.5795984,-0.4007984,1.915001,-0.5506433,-0.1036462,0.8282811,-0.262795,0.9633303,-0.05416124,-0.7922948,-0.2474916,-0.5576891,static,84.02906,78.57253,16.83908,-11.82104
330,05/17/2023 14:03:40.031436,572,True,True,True,True,Eyes,0.3547931,0.04744846,-2.111021,-0.8833886,-0.457953,-0.09951656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968398,-0.1225553,-1.067301,0.2340837,0.05526993,-2.22955,-0.1041555,0.8790897,-0.08752304,-0.4568289,14.42093,234.144,353.8856,0.1936978,0.02221288,-0.9808095,0.0,0.0,0.0,-1.155614,-0.8124698,-1.659324,0.5795982,-0.4007986,1.915001,-0.5609179,-0.1031579,0.8214192,-0.2630901,0.9629827,-0.05871876,-0.7849553,-0.2490436,-0.5672941,static,83.57255,77.73982,16.83908,-11.82104
331,05/17/2023 14:03:40.050808,573,True,True,True,True,Eyes,0.3492657,0.04775314,-2.11642,-0.8824986,-0.4580372,-0.1067616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958475,-0.1370139,-1.096451,0.2289666,0.0578037,-2.236254,-0.1047734,0.8816038,-0.08972222,-0.4513839,14.64237,233.4336,353.8448,0.190905,0.02220842,-0.981357,0.0,0.0,0.0,-1.153461,-0.8372717,-1.674882,0.5795981,-0.4007987,1.915,-0.5705506,-0.1037389,0.8146843,-0.2657356,0.9619449,-0.06361284,-0.7770824,-0.2527849,-0.5764053,static,83.10208,76.87948,16.83908,-11.82105
332,05/17/2023 14:03:40.070997,574,True,True,True,True,Eyes,0.3438123,0.04805785,-2.121867,-0.8815103,-0.4581583,-0.1141516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948597,-0.1447022,-1.125842,0.2242413,0.0589503,-2.243151,-0.10281,0.8844277,-0.0888191,-0.446463,14.41301,232.8005,353.9221,0.1880997,0.02221405,-0.9818985,0.0,0.0,0.0,-1.167796,-0.8322515,-1.691776,0.5795985,-0.4007986,1.915,-0.5802021,-0.1025471,0.8079913,-0.2611649,0.9630826,-0.06530642,-0.7714655,-0.2489099,-0.5855643,static,82.62152,76.00943,16.83909,-11.82105
333,05/17/2023 14:03:40.080960,575,True,True,True,True,Eyes,0.338414,0.04839652,-2.127367,-0.8803746,-0.4583127,-0.1220247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935769,-0.1630225,-1.157315,0.2205275,0.05926289,-2.249669,-0.1011802,0.8875132,-0.09106659,-0.4402158,14.52058,232.0121,354.1053,0.1852871,0.02222863,-0.9824328,0.0,0.0,0.0,-1.189205,-0.8119518,-1.709439,0.5795983,-0.4007986,1.915,-0.5919454,-0.09941957,0.7998229,-0.2597754,0.9629389,-0.07256336,-0.7629664,-0.2507278,-0.5958339,static,82.10878,75.091,16.83908,-11.82105
334,05/17/2023 14:03:40.100790,576,True,True,True,True,Eyes,0.3330437,0.04879637,-2.132931,-0.8791217,-0.4584632,-0.1302174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919268,-0.1848657,-1.193534,0.2164791,0.0604671,-2.256495,-0.1013899,0.8908803,-0.09488835,-0.4324912,14.87842,231.0249,354.1459,0.182471,0.02225273,-0.9829592,0.0,0.0,0.0,-1.188622,-0.8357091,-1.721973,0.5795984,-0.4007984,1.915001,-0.605343,-0.09857582,0.7898372,-0.2627293,0.9614326,-0.08136783,-0.7513544,-0.2567688,-0.6078953,static,81.57449,74.14385,16.83908,-11.82104
335,05/17/2023 14:03:40.120694,577,True,True,True,True,Eyes,0.3277201,0.04922021,-2.138573,-0.87784,-0.4584022,-0.1387957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900528,-0.1939811,-1.233787,0.2117316,0.0623287,-2.263437,-0.1010837,0.8947006,-0.09473357,-0.4246391,14.79519,230.0047,354.0381,0.1796539,0.02228807,-0.9834771,0.0,0.0,0.0,-1.20104,-0.8327122,-1.737566,0.5795982,-0.4007984,1.915,-0.6189275,-0.1004242,0.7790019,-0.2613346,0.9616152,-0.08366816,-0.7406977,-0.2553646,-0.6214145,static,81.01531,73.15466,16.83908,-11.82104
336,05/17/2023 14:03:40.131134,578,True,True,True,True,Eyes,0.3224331,0.04962464,-2.144266,-0.8764461,-0.4583309,-0.1475637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88266,-0.2013929,-1.271387,0.2071357,0.06324387,-2.27035,-0.1011884,0.898124,-0.09473827,-0.4173236,14.75167,229.0551,353.9045,0.1768383,0.02233449,-0.9839862,0.0,0.0,0.0,-1.21884,-0.8192983,-1.757491,0.5795982,-0.4007986,1.915001,-0.6312041,-0.1026865,0.7687894,-0.2608325,0.9615712,-0.08571681,-0.7304438,-0.25463,-0.6337315,static,80.44298,72.15358,16.83908,-11.82104
337,05/17/2023 14:03:40.151063,579,True,True,True,True,Eyes,0.3172269,0.05001321,-2.150043,-0.8749641,-0.4582151,-0.1564503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865566,-0.2085848,-1.306425,0.2026702,0.06317425,-2.277174,-0.10069,0.9012851,-0.09468327,-0.410587,14.67627,228.1904,353.8433,0.1740267,0.02238983,-0.9844861,0.0,0.0,0.0,-1.233162,-0.815415,-1.78323,0.5795982,-0.4007986,1.915001,-0.6425596,-0.1037493,0.7591792,-0.2592522,0.9617932,-0.08798926,-0.7210446,-0.2533573,-0.6449067,static,79.86221,71.14834,16.83908,-11.82104
338,05/17/2023 14:03:40.171053,580,True,True,True,True,Eyes,0.3120623,0.05039956,-2.155869,-0.8732899,-0.4582437,-0.165461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848051,-0.2217765,-1.339787,0.1985992,0.06303882,-2.283876,-0.100613,0.9042216,-0.09643659,-0.4036837,14.81102,227.312,353.8189,0.1712225,0.0224523,-0.9849763,0.0,0.0,0.0,-1.254518,-0.7973893,-1.805892,0.5795985,-0.4007985,1.915001,-0.6538332,-0.1040931,0.7494444,-0.2598127,0.961154,-0.09316842,-0.7106333,-0.2556317,-0.6554791,static,79.27142,70.14655,16.83908,-11.82104
