,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
314,05/17/2023 14:13:17.500488,496,True,True,True,True,Eyes,-0.1322197,0.03627801,3.626976,0.2603444,-0.1516732,0.9535282,3.790298,0.8545631,-0.5386088,7.241132,0.4013238,-0.7491131,-0.5270378,0.221324,0.2317387,3.457124,-0.1541837,0.04743347,3.971058,0.1123104,0.1175617,-0.04118642,0.9858343,13.36319,13.22258,356.7711,-0.03583147,0.01001249,0.9993064,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2129716,0.2436772,3.460675,0.9689658,-0.05479915,-0.2410441,0.1076128,0.9713801,0.211755,0.2225415,-0.2311228,0.9471313,static,15.27141,-9.038052,3.521568,4.027731
315,05/17/2023 14:13:17.520792,497,True,True,True,True,Eyes,-0.1331543,0.0366485,3.642292,0.2617966,-0.1525399,0.9529923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116153,-0.8821025,-3.727386,-0.1559126,0.04787035,3.986315,0.1132143,0.1178795,-0.04006523,0.9857393,13.45286,13.27502,356.9176,-0.03589117,0.01001076,0.9993044,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2155557,0.2449168,3.446555,0.9689984,-0.05229644,-0.2414688,0.105679,0.9711546,0.2137537,0.223325,-0.2326452,0.9465739,static,15.36081,-9.09386,3.578752,4.064682
316,05/17/2023 14:13:17.530527,498,True,True,True,True,Eyes,-0.134136,0.03697902,3.657604,0.2632214,-0.1534006,0.9524614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124801,-0.8841118,-3.740278,-0.1579249,0.0473727,4.001166,0.1130401,0.1183963,-0.03920827,0.9857317,13.42302,13.34748,357.0222,-0.03595521,0.01001515,0.9993021,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2173125,0.2400942,3.433236,0.96889,-0.05053062,-0.2422783,0.1040648,0.9713693,0.2135702,0.2245498,-0.2321387,0.9464085,static,15.44863,-9.149319,3.621801,4.000315
317,05/17/2023 14:13:17.550463,499,True,True,True,True,Eyes,-0.1351739,0.03725285,3.672914,0.264689,-0.1540652,0.9519473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133216,-0.8904788,-3.752625,-0.1600431,0.04675141,4.016407,0.1134924,0.1187917,-0.03874372,0.9856505,13.46979,13.40041,357.0876,-0.03602435,0.01002392,0.9992996,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2200365,0.240087,3.419167,0.9687749,-0.04941163,-0.2429684,0.1033394,0.9712368,0.2145228,0.22538,-0.2329326,0.946016,static,15.53859,-9.193158,3.682126,4.016601
318,05/17/2023 14:13:17.570244,500,True,True,True,True,Eyes,-0.136265,0.03746602,3.688215,0.2661245,-0.1546534,0.9514516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140412,-0.8889062,-3.767095,-0.1621594,0.04563165,4.03154,0.1129342,0.1190912,-0.03801024,0.9857071,13.39679,13.44547,357.1696,-0.03609953,0.01003505,0.9992968,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2236184,0.2334027,3.405532,0.968745,-0.04803499,-0.2433634,0.1018329,0.9716022,0.2135867,0.2261928,-0.2316935,0.9461263,static,15.6265,-9.23238,3.756835,3.920711
319,05/17/2023 14:13:17.580545,501,True,True,True,True,Eyes,-0.1374597,0.03760965,3.703542,0.2676442,-0.1551064,0.9509514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148042,-0.8871046,-3.781456,-0.164534,0.04437792,4.046644,0.1124015,0.1193906,-0.03746101,0.9857528,13.32918,13.48796,357.2306,-0.03618147,0.01004663,0.9992938,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2274905,0.2273155,3.39192,0.9686851,-0.04701521,-0.2438006,0.1006939,0.9719252,0.2126553,0.2269578,-0.2305452,0.9462236,static,15.7192,-9.26374,3.836987,3.834045
320,05/17/2023 14:13:17.600924,502,True,True,True,True,Eyes,-0.1387146,0.0376732,3.718874,0.2691277,-0.1555148,0.9504659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157395,-0.8854727,-3.795828,-0.1670763,0.04277867,4.062288,0.1120121,0.1198125,-0.03738809,0.9857487,13.28475,13.53849,357.2397,-0.03627215,0.01005672,0.9992905,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2309129,0.2230534,3.377698,0.9684942,-0.04686962,-0.2445858,0.1005514,0.9721109,0.2118724,0.2278341,-0.2297906,0.9461965,static,15.80965,-9.29237,3.910883,3.778162
321,05/17/2023 14:13:17.620640,503,True,True,True,True,Eyes,-0.1400188,0.03764967,3.734212,0.2706505,-0.1558296,0.9499818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166008,-0.8840129,-3.810152,-0.1697854,0.0409143,4.077721,0.1116838,0.1201212,-0.03732811,0.9857506,13.24718,13.57555,357.2465,-0.03637217,0.01006332,0.9992868,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2352087,0.2195712,3.363578,0.9683549,-0.04676123,-0.2451571,0.1004236,0.9722667,0.2112169,0.2284813,-0.2291525,0.9461952,static,15.90229,-9.315512,4.000076,3.734916
322,05/17/2023 14:13:17.630824,504,True,True,True,True,Eyes,-0.1413883,0.03752343,3.749549,0.2721553,-0.1561614,0.9494973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174758,-0.8858863,-3.823806,-0.1725981,0.03880872,4.093293,0.1117795,0.1204387,-0.03710733,0.9857094,13.25601,13.61591,357.2777,-0.03648175,0.01006446,0.9992828,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2394173,0.2189248,3.349143,0.9682351,-0.04622893,-0.2457308,0.1000792,0.9722568,0.2114258,0.2291394,-0.2293024,0.9459997,static,15.99394,-9.339677,4.088899,3.739956
323,05/17/2023 14:13:17.650512,505,True,True,True,True,Eyes,-0.1428106,0.03729128,3.764884,0.2737502,-0.1565145,0.9489805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185275,-0.8904615,-3.836021,-0.175547,0.03622636,4.108616,0.1122489,0.1209943,-0.03662336,0.9856061,13.30466,13.688,357.3479,-0.03660152,0.010058,0.9992784,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2419115,0.2209002,3.334866,0.9680383,-0.04502946,-0.2467272,0.09935537,0.9721178,0.2124041,0.2302835,-0.2301289,0.9455211,static,16.09114,-9.365432,4.148973,3.789713
324,05/17/2023 14:13:17.670361,506,True,True,True,True,Eyes,-0.1442994,0.03697368,3.780223,0.2753348,-0.1569063,0.9484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195898,-0.9012091,-3.846842,-0.1785744,0.03348358,4.124019,0.1134775,0.1215517,-0.03596936,0.9854208,13.43786,13.76317,357.4482,-0.03673168,0.01004194,0.9992738,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2442598,0.2277569,3.3202,0.9678627,-0.04330315,-0.2477226,0.0984767,0.9716581,0.214902,0.2313958,-0.2323905,0.9446961,static,16.18788,-9.393545,4.207545,3.924191
325,05/17/2023 14:13:17.690675,507,True,True,True,True,Eyes,-0.1458629,0.03656752,3.795577,0.2770417,-0.1572212,0.9479079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208689,-0.9065146,-3.858264,-0.1816686,0.0311275,4.139436,0.1141176,0.1222873,-0.03610752,0.9852508,13.515,13.84844,357.4511,-0.03687277,0.01001507,0.9992689,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2459262,0.2313451,3.305885,0.9674841,-0.04323967,-0.2492083,0.0990602,0.9713469,0.2160379,0.2327263,-0.2336999,0.944046,static,16.29187,-9.417418,4.254421,4.00302
326,05/17/2023 14:13:17.710715,508,True,True,True,True,Eyes,-0.1475119,0.03611227,3.810952,0.2787112,-0.1575198,0.9473687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223489,-0.9020339,-3.871735,-0.1851763,0.02858568,4.155216,0.1137262,0.1231204,-0.03719509,0.985152,13.48755,13.93167,357.331,-0.03702545,0.009976234,0.9992636,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2480091,0.2295763,3.291684,0.9669158,-0.04528161,-0.2510446,0.1012896,0.9713657,0.2149162,0.2341244,-0.2332341,0.9438155,static,16.39362,-9.440257,4.308761,3.989595
327,05/17/2023 14:13:17.720697,509,True,True,True,True,Eyes,-0.149237,0.03563139,3.826369,0.2803934,-0.1575905,0.9468605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236271,-0.8977765,-3.885878,-0.1888846,0.02694774,4.171092,0.1133368,0.123602,-0.03881729,0.9850739,13.46705,13.96632,357.1439,-0.03719057,0.009925451,0.9992579,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2528608,0.2277326,3.277418,0.9664315,-0.04845847,-0.2523131,0.1044931,0.971296,0.2136945,0.2347154,-0.2328861,0.9437546,static,16.49558,-9.449394,4.411769,3.974829
328,05/17/2023 14:13:17.730605,510,True,True,True,True,Eyes,-0.1510463,0.0350756,3.841821,0.2820773,-0.1573928,0.9463931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247985,-0.8767087,-3.904748,-0.1925802,0.02579288,4.187528,0.110722,0.1240399,-0.03999231,0.9852692,13.18542,14.00153,356.9775,-0.0373686,0.009863365,0.9992518,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2587332,0.2104011,3.263672,0.9660294,-0.0513385,-0.2532814,0.1062743,0.9722825,0.2082606,0.2355693,-0.2281032,0.9447095,static,16.59695,-9.442329,4.53274,3.688616
329,05/17/2023 14:13:17.750480,511,True,True,True,True,Eyes,-0.1529721,0.0344315,3.857298,0.2838413,-0.1572184,0.9458945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261424,-0.8478676,-3.924437,-0.1964279,0.02337624,4.203825,0.1072131,0.1248007,-0.04038986,0.9855449,12.79174,14.0857,356.8932,-0.03756018,0.009789279,0.9992452,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2626451,0.1876975,3.250291,0.9655869,-0.05285153,-0.254654,0.1063726,0.973748,0.2012452,0.2373327,-0.2214079,0.9458603,static,16.7033,-9.436937,4.619843,3.305042
330,05/17/2023 14:13:17.770230,512,True,True,True,True,Eyes,-0.154983,0.03376575,3.872792,0.2855292,-0.157198,0.9453899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274004,-0.8482519,-3.937489,-0.2005411,0.02056115,4.219692,0.1072615,0.1254029,-0.04020646,0.9854707,12.79657,14.15891,356.9231,-0.03776667,0.009702247,0.9992381,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.266512,0.1876739,3.235968,0.9653151,-0.05234277,-0.255787,0.1061464,0.9737568,0.2013221,0.2385366,-0.2214901,0.9455382,static,16.80551,-9.440681,4.708214,3.31922
331,05/17/2023 14:13:17.780935,513,True,True,True,True,Eyes,-0.1570932,0.03320139,3.888342,0.2872339,-0.1572816,0.9448594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282312,-0.8661547,-3.948172,-0.2045935,0.019412,4.235608,0.1092058,0.1254224,-0.03998321,0.9852637,13.01597,14.16426,356.9763,-0.03798849,0.009603162,0.9992305,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2736604,0.1980726,3.220978,0.9653412,-0.0513943,-0.255881,0.1061817,0.9729509,0.2051635,0.2384155,-0.2252226,0.9446866,static,16.90908,-9.450818,4.856295,3.518947
332,05/17/2023 14:13:17.800542,514,True,True,True,True,Eyes,-0.1592644,0.03280662,3.903952,0.2888505,-0.1571268,0.9443921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285792,-0.8768931,-3.962772,-0.2083408,0.02123659,4.252283,0.1099211,0.1248334,-0.04013713,0.9852527,13.09822,14.09298,356.9604,-0.03822631,0.009495988,0.9992223,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2852758,0.1980749,3.205915,0.9656112,-0.05164679,-0.2548088,0.1065341,0.9726127,0.2065793,0.2371611,-0.2266211,0.9446679,static,17.0067,-9.446275,5.085025,3.535479
333,05/17/2023 14:13:17.820464,515,True,True,True,True,Eyes,-0.1614987,0.03240865,3.919618,0.2906384,-0.1565411,0.9439408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291451,-0.8546473,-3.984234,-0.2119716,0.02484874,4.26929,0.1066349,0.1244944,-0.04141274,0.985604,12.73904,14.03665,356.7627,-0.03847971,0.009386006,0.9992134,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2968636,0.1725761,3.192274,0.9655723,-0.05508225,-0.2542363,0.108184,0.973828,0.1998882,0.2365722,-0.2205108,0.9462603,static,17.11355,-9.416114,5.312905,3.094429
334,05/17/2023 14:13:17.830569,516,True,True,True,True,Eyes,-0.1638054,0.03204337,3.935257,0.2923246,-0.1563745,0.9434476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311052,-0.8002349,-4.00757,-0.2158711,0.02424708,4.286334,0.09994268,0.1260617,-0.04173047,0.9860926,11.98331,14.21897,356.6535,-0.03874837,0.009273508,0.9992039,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2970862,0.1285352,3.179637,0.964734,-0.05710231,-0.2569583,0.1074981,0.9765401,0.1865842,0.2402757,-0.2076267,0.9482398,static,17.21545,-9.411098,5.337878,2.314892
335,05/17/2023 14:13:17.850484,517,True,True,True,True,Eyes,-0.1661702,0.0318463,3.950932,0.2938773,-0.1565262,0.9429399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318183,-0.8482616,-4.011624,-0.2199131,0.02476539,4.301314,0.1052174,0.1259087,-0.04098095,0.9855946,12.57534,14.20869,356.8116,-0.0390323,0.009159689,0.9991936,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3039507,0.1575083,3.165174,0.9649351,-0.05428563,-0.2568137,0.1072768,0.9744997,0.1970838,0.239566,-0.2177232,0.9461526,static,17.3102,-9.425046,5.485277,2.848855
336,05/17/2023 14:13:17.870644,518,True,True,True,True,Eyes,-0.1686237,0.03173606,3.966614,0.2955315,-0.1566341,0.9424049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323667,-0.8835496,-4.020211,-0.2236549,0.02867312,4.317871,0.1089053,0.1253193,-0.04254741,0.9852027,13.01767,14.11869,356.6732,-0.03933106,0.009049027,0.9991826,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.315123,0.1760438,3.149641,0.9649696,-0.05653979,-0.2561971,0.1111315,0.9726587,0.2039236,0.2376625,-0.2252516,0.9448694,static,17.41105,-9.436686,5.713456,3.199121
337,05/17/2023 14:13:17.880485,519,True,True,True,True,Eyes,-0.1710968,0.03168272,3.982254,0.2971765,-0.1573642,0.9417658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331814,-0.859597,-4.039735,-0.2276138,0.03054902,4.333516,0.1060054,0.1251334,-0.04530472,0.9854199,12.72418,14.06248,356.3111,-0.03964506,0.008943456,0.9991709,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.326031,0.1575962,3.136642,0.9645783,-0.06275871,-0.2562228,0.1158179,0.9734207,0.1975813,0.2370127,-0.2202578,0.946209,static,17.51322,-9.486189,5.934167,2.876328
338,05/17/2023 14:13:17.900747,520,True,True,True,True,Eyes,-0.1736006,0.0317045,3.997897,0.2987968,-0.158241,0.9411058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342475,-0.9078068,-4.041855,-0.2311886,0.03202569,4.348387,0.1119405,0.1249387,-0.04886579,0.9846177,13.453,13.98845,355.9755,-0.03997294,0.008843949,0.9991584,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3336604,0.1953852,3.12138,0.9640049,-0.06825683,-0.2569739,0.1241996,0.9701629,0.2082267,0.2350936,-0.2326476,0.9437193,static,17.6144,-9.544641,6.101473,3.581801
339,05/17/2023 14:13:17.920489,521,True,True,True,True,Eyes,-0.1761267,0.03176866,4.013518,0.3006979,-0.1590335,0.9403664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359452,-0.9218554,-4.050147,-0.2344364,0.03388043,4.364116,0.1136051,0.125749,-0.05142393,0.9841935,13.68311,14.04758,355.7118,-0.04031372,0.008751811,0.9991453,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3359883,0.204576,3.107391,0.9630855,-0.07265074,-0.2592068,0.1297936,0.968899,0.2106858,0.2358387,-0.2365518,0.9425621,static,17.73255,-9.598961,6.171162,3.766648
340,05/17/2023 14:13:17.930939,522,True,True,True,True,Eyes,-0.178662,0.03194409,4.029122,0.3025832,-0.1600624,0.9395868,3.421901,0.8567479,-0.5157735,7.244295,0.5476553,0.7745441,-0.3164728,0.3441998,0.2098937,3.089834,-0.2376282,0.03496405,4.379224,0.1129905,0.1269761,-0.0525852,0.9840453,13.63463,14.17707,355.5857,-0.04066633,0.008667386,0.9991314,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3359334,0.1985593,3.095083,0.9622237,-0.07479825,-0.2617837,0.1321866,0.9689358,0.2090214,0.2380172,-0.2357297,0.9422204,static,17.85056,-9.667756,6.194507,3.670674
