,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/17/2023 14:23:38.371396,493,True,True,True,True,Eyes,1.423036,-0.3419209,-3.470803,0.4245427,-0.2824401,0.8602274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.892448,0.7791246,2.298719,1.428455,-0.3444467,-3.478257,0.1256732,0.2300413,-0.07120653,0.9624017,15.94158,26.22392,355.273,0.3769318,-0.09019788,-0.9218379,0,0,0,1.889397,-0.6518773,-2.617092,0.03511998,-0.02467434,1.023105,0.8840213,-0.0792385,-0.4606818,0.1948786,0.9582717,0.2091353,0.4248867,-0.2746571,0.8625745,static,26.26744,-18.17666,1.966013,-1.381542
313,05/17/2023 14:23:38.381773,494,True,True,True,True,Eyes,1.423352,-0.3421479,-3.470762,0.4267362,-0.2843993,0.8584948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.892864,0.7827827,2.296889,1.42859,-0.3446562,-3.478139,0.1259227,0.2302061,-0.07070969,0.9623663,15.95743,26.2521,355.3395,0.3770175,-0.09025542,-0.9217972,0,0,0,1.889397,-0.6518773,-2.617092,0.0345082,-0.02431785,1.022911,0.8840106,-0.07812092,-0.4608931,0.1940736,0.9582872,0.2098118,0.4252773,-0.274923,0.8622973,static,26.43082,-18.32883,1.932157,-1.361846
314,05/17/2023 14:23:38.401262,495,True,True,True,True,Eyes,1.42364,-0.3423727,-3.470709,0.4289083,-0.2861605,0.8568255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893601,0.7871749,2.294294,1.428662,-0.3449152,-3.477976,0.1264753,0.2303971,-0.07044402,0.9622677,16.01365,26.28073,355.3877,0.377102,-0.090313,-0.921757,0,0,0,1.889397,-0.6518773,-2.617092,0.03391248,-0.02318133,1.02271,0.8839096,-0.07729289,-0.4612262,0.1938511,0.9580833,0.210946,0.4255885,-0.2758664,0.8618423,static,26.59156,-18.46816,1.8992,-1.298477
315,05/17/2023 14:23:38.421301,496,True,True,True,True,Eyes,1.423912,-0.3425933,-3.470649,0.4309908,-0.2879409,0.8551825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.894893,0.7896746,2.291703,1.428699,-0.3451392,-3.477871,0.1270746,0.2306035,-0.07065142,0.962124,16.08767,26.30414,355.383,0.3771848,-0.0903706,-0.9217175,0,0,0,1.889397,-0.6518773,-2.617092,0.03340828,-0.021705,1.022587,0.8836609,-0.07734317,-0.4616942,0.1945585,0.9577209,0.211938,0.4257823,-0.2771079,0.8613482,static,26.74697,-18.60843,1.871208,-1.215953
316,05/17/2023 14:23:38.440947,497,True,True,True,True,Eyes,1.424188,-0.3428186,-3.4706,0.4326915,-0.2895654,0.8537739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.896486,0.7936387,2.287916,1.428608,-0.3452415,-3.477634,0.1281639,0.2308417,-0.07112633,0.9618874,16.22418,26.32859,355.3608,0.377266,-0.09042812,-0.9216786,0,0,0,1.889397,-0.6518773,-2.617092,0.03298655,-0.01922837,1.022461,0.8833063,-0.07765986,-0.462319,0.1960022,0.9570301,0.2137207,0.4258558,-0.2793964,0.8605722,static,26.87584,-18.73485,1.84783,-1.077376
317,05/17/2023 14:23:38.451253,498,True,True,True,True,Eyes,1.424451,-0.3430309,-3.470546,0.4342865,-0.29119,0.8524105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.896136,0.800229,2.285954,1.428504,-0.3455296,-3.477577,0.1293497,0.230732,-0.07126763,0.9617444,16.36111,26.31627,355.3736,0.3773455,-0.09048568,-0.9216404,0,0,0,1.889397,-0.6518773,-2.617092,0.03309035,-0.01650155,1.022417,0.8833674,-0.07739225,-0.4622473,0.1967727,0.9563791,0.2159154,0.4253735,-0.2816902,0.8600628,static,26.99796,-18.86056,1.85372,-0.9246584
318,05/17/2023 14:23:38.471185,499,True,True,True,True,Eyes,1.4247,-0.3432301,-3.470495,0.4356246,-0.2926499,0.8512269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893993,0.8065314,2.286153,1.428459,-0.3454174,-3.477409,0.1303079,0.2303205,-0.07115732,0.961722,16.4643,26.27068,355.4041,0.3774233,-0.09054296,-0.9216029,0,0,0,1.889397,-0.6518773,-2.617092,0.0338341,-0.01476347,1.022333,0.8837782,-0.07684196,-0.4615532,0.1968922,0.955913,0.2178619,0.4244638,-0.2834179,0.8599446,static,27.10159,-18.97285,1.895512,-0.8273491
319,05/17/2023 14:23:38.481632,500,True,True,True,True,Eyes,1.424943,-0.3434127,-3.470438,0.4368824,-0.2940401,0.8501024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.891143,0.8127539,2.287636,1.42848,-0.3453225,-3.477463,0.1311531,0.2297515,-0.07096805,0.9617572,16.55196,26.20695,355.438,0.3774994,-0.09059964,-0.9215662,0,0,0,1.889397,-0.6518773,-2.617092,0.03474724,-0.01323111,1.022388,0.8843556,-0.0762428,-0.4605456,0.1967733,0.9555248,0.2196648,0.4233149,-0.2848848,0.8600262,static,27.19942,-19.07988,1.946526,-0.7414453
320,05/17/2023 14:23:38.501189,501,True,True,True,True,Eyes,1.425169,-0.34359,-3.470376,0.4380567,-0.2951957,0.8490971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.889055,0.8133286,2.28985,1.428612,-0.3451074,-3.477287,0.1310896,0.2293607,-0.07078888,0.9618722,16.53825,26.16212,355.4501,0.3775737,-0.09065536,-0.9215303,0,0,0,1.889397,-0.6518773,-2.617092,0.03550553,-0.01370004,1.022211,0.8847652,-0.07604609,-0.4597908,0.1963133,0.9556089,0.2197106,0.422672,-0.2846553,0.8604184,static,27.28961,-19.17044,1.989314,-0.7678523
321,05/17/2023 14:23:38.521265,502,True,True,True,True,Eyes,1.425381,-0.3437556,-3.47031,0.4391597,-0.296316,0.8481365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.888602,0.81111,2.291133,1.428631,-0.3452145,-3.477219,0.1307408,0.2292583,-0.07087798,0.9619375,16.50074,26.14728,355.4289,0.3776461,-0.09071011,-0.9214953,0,0,0,1.889397,-0.6518773,-2.617092,0.03582212,-0.01425248,1.022096,0.8848339,-0.07641353,-0.4595977,0.1963072,0.9557663,0.2190303,0.4225311,-0.2840278,0.8606949,static,27.37483,-19.25803,2.007265,-0.798902
322,05/17/2023 14:23:38.541278,503,True,True,True,True,Eyes,1.425582,-0.343908,-3.470242,0.440182,-0.2972503,0.8472792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.887879,0.8093088,2.292418,1.428532,-0.3451017,-3.477097,0.1307741,0.2290412,-0.07134599,0.9619502,16.51573,26.11357,355.372,0.3777166,-0.0907637,-0.9214611,0,0,0,1.889397,-0.6518773,-2.617092,0.03653932,-0.0140249,1.022049,0.8848999,-0.07735731,-0.4593127,0.1971678,0.9556158,0.2189139,0.4219919,-0.2842785,0.8608767,static,27.45297,-19.33236,2.047512,-0.7861826
323,05/17/2023 14:23:38.551362,504,True,True,True,True,Eyes,1.425774,-0.3440495,-3.470169,0.441145,-0.2980986,0.84648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88655,0.8068113,2.294811,1.428558,-0.3449816,-3.476994,0.1304872,0.2287354,-0.07157314,0.962045,16.48783,26.07204,355.333,0.3777851,-0.0908159,-0.9214278,0,0,0,1.889397,-0.6518773,-2.617092,0.03732815,-0.01458827,1.02195,0.8851148,-0.07801907,-0.4587862,0.1974072,0.9557007,0.2183265,0.4214287,-0.2838118,0.8613064,static,27.52638,-19.40036,2.091879,-0.8178381
324,05/17/2023 14:23:38.571182,505,True,True,True,True,Eyes,1.425952,-0.3441816,-3.470096,0.4420621,-0.2987698,0.8457645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.884753,0.8036306,2.297908,1.428545,-0.3448698,-3.476826,0.1298678,0.2284129,-0.07152963,0.9622087,16.41523,26.03192,355.3163,0.3778516,-0.0908666,-0.9213955,0,0,0,1.889397,-0.6518773,-2.617092,0.03821632,-0.01596013,1.021795,0.8854222,-0.07832588,-0.4581406,0.1969798,0.9560357,0.2172433,0.420983,-0.2825965,0.8619238,static,27.59506,-19.45597,2.14193,-0.8948697
325,05/17/2023 14:23:38.590866,506,True,True,True,True,Eyes,1.426125,-0.344309,-3.470022,0.4429391,-0.2993712,0.8450929,1.014907,1.875667,-0.6481429,-2.612332,-0.9150843,0.2488899,0.3172926,0.02445173,-0.01543689,1.018874,1.428414,-0.3451247,-3.476673,0.1290689,0.2281467,-0.07144199,0.9623858,16.32149,25.99891,355.3012,0.3779162,-0.0909157,-0.9213642,0,0,0,1.889397,-0.6518773,-2.617092,0.03908429,-0.01733963,1.021593,0.8856903,-0.07861622,-0.4575722,0.1964028,0.9564745,0.2158297,0.4206884,-0.2810267,0.8625806,static,27.66041,-19.50651,2.190963,-0.9723952
326,05/17/2023 14:23:38.601232,507,True,True,True,True,Eyes,1.426263,-0.3444417,-3.469931,0.4438319,-0.2999079,0.8444338,1.011113,1.875027,-0.6476824,-2.616113,-0.9578891,0.2796214,0.06527161,0.0259127,-0.01705165,1.015108,1.428442,-0.3451629,-3.476608,0.1284651,0.2280617,-0.07154977,0.9624788,16.25575,25.98539,355.2718,0.3779787,-0.09096325,-0.9213339,0,0,0,1.889397,-0.6518773,-2.617092,0.03942052,-0.01845406,1.021482,0.885737,-0.07913432,-0.4573923,0.1963262,0.9567546,0.2146544,0.4206258,-0.2799254,0.8629692,static,27.72629,-19.55293,2.210033,-1.034991
327,05/17/2023 14:23:38.621024,508,True,True,True,True,Eyes,1.426393,-0.3445612,-3.469835,0.4446854,-0.3004313,0.8437985,1.00896,1.875063,-0.6476844,-2.618476,-0.9556881,0.2795454,-0.09227443,0.02726814,-0.01733424,1.013035,1.428398,-0.3452193,-3.476549,0.1284911,0.2279976,-0.07176262,0.9624746,16.26392,25.97435,355.2468,0.3780389,-0.09100962,-0.9213047,0,0,0,1.889397,-0.6518773,-2.617092,0.03966516,-0.01822849,1.02143,0.8857344,-0.07954808,-0.4573255,0.1967307,0.9566804,0.2146154,0.4204421,-0.2800622,0.8630142,static,27.78942,-19.59808,2.223848,-1.022395
328,05/17/2023 14:23:38.640836,509,True,True,True,True,Eyes,1.426537,-0.3446781,-3.469751,0.4455317,-0.3008596,0.8431994,1.007355,1.875346,-0.6477506,-2.62035,-0.9365883,0.2750617,-0.2171253,0.0285728,-0.01774514,1.011455,1.428346,-0.3450089,-3.476336,0.1285892,0.2279818,-0.07183994,0.9624595,16.27692,25.97146,355.2401,0.3780967,-0.09105459,-0.9212766,0,0,0,1.889397,-0.6518773,-2.617092,0.03985754,-0.0182261,1.02133,0.8857267,-0.07965409,-0.4573221,0.196918,0.9566077,0.2147673,0.4203708,-0.2802801,0.8629783,static,27.85118,-19.63676,2.234842,-1.022361
329,05/17/2023 14:23:38.651097,510,True,True,True,True,Eyes,1.426673,-0.3447935,-3.469673,0.4463563,-0.3012735,0.8426151,1.006113,1.875758,-0.6479088,-2.621907,-0.9093639,0.264594,-0.3210099,0.02961555,-0.01924641,1.010259,1.428393,-0.3450444,-3.476312,0.1280565,0.228029,-0.07171758,0.9625285,16.21386,25.97779,355.2413,0.3781528,-0.0910982,-0.9212493,0,0,0,1.889397,-0.6518773,-2.617092,0.03981012,-0.01933496,1.02126,0.8857188,-0.07965922,-0.4573365,0.1964616,0.9569163,0.2138087,0.4206009,-0.2792234,0.8632087,static,27.91139,-19.6743,2.232339,-1.08462
330,05/17/2023 14:23:38.671112,511,True,True,True,True,Eyes,1.426798,-0.3449093,-3.469596,0.4471861,-0.3017074,0.8420199,1.005075,1.876254,-0.6481478,-2.623303,-0.875769,0.2485046,-0.4138526,0.03033504,-0.01952289,1.009391,1.428346,-0.3451255,-3.476373,0.1280786,0.2282203,-0.07176336,0.9624768,16.21849,26.00035,355.2399,0.3782069,-0.09114052,-0.9212229,0,0,0,1.889397,-0.6518773,-2.617092,0.0394282,-0.01917967,1.021326,0.885531,-0.07968084,-0.4576962,0.1966014,0.9568918,0.2137896,0.4209308,-0.279301,0.8630227,static,27.9722,-19.7133,2.210802,-1.075842
331,05/17/2023 14:23:38.681027,512,True,True,True,True,Eyes,1.426914,-0.3450163,-3.469522,0.4479799,-0.3021776,0.8414289,1.004259,1.876802,-0.6484808,-2.624509,-0.8393411,0.226337,-0.494245,0.03063256,-0.01847361,1.008724,1.428385,-0.3452744,-3.476444,0.1286898,0.2285372,-0.07211918,0.9622934,16.29832,26.03475,355.2202,0.3782591,-0.09118173,-0.9211974,0,0,0,1.889397,-0.6518773,-2.617092,0.03865311,-0.01764072,1.02138,0.8851391,-0.07997878,-0.4584018,0.1976205,0.9564754,0.2147109,0.4212777,-0.2806386,0.8624193,static,28.031,-19.75445,2.167268,-0.9894838
332,05/17/2023 14:23:38.701092,513,True,True,True,True,Eyes,1.426991,-0.3451167,-3.469433,0.4486841,-0.3026678,0.8408774,1.00366,1.877318,-0.6488922,-2.625479,-0.8050316,0.1989421,-0.5588794,0.03140172,-0.01767342,1.008298,1.428282,-0.3451622,-3.476406,0.1292555,0.2286854,-0.07266622,0.9621412,16.37719,26.04555,355.1742,0.3783093,-0.09122168,-0.9211728,0,0,0,1.889397,-0.6518773,-2.617092,0.03848329,-0.01631689,1.021457,0.8848452,-0.08071262,-0.4588403,0.198948,0.9560253,0.2154887,0.4212703,-0.2819596,0.8619919,static,28.08396,-19.79598,2.157592,-0.9151725
333,05/17/2023 14:23:38.720862,514,True,True,True,True,Eyes,1.427064,-0.345201,-3.469346,0.449326,-0.303166,0.840355,1.003203,1.877829,-0.6493381,-2.626299,-0.7711559,0.169263,-0.6137334,0.03244621,-0.01695567,1.007997,1.428185,-0.3451943,-3.476426,0.1297379,0.2286331,-0.07306246,0.9620587,16.44172,26.03414,355.14,0.3783569,-0.09126042,-0.9211494,0,0,0,1.889397,-0.6518773,-2.617092,0.03866321,-0.01507899,1.02152,0.8847776,-0.08125597,-0.4588748,0.1999055,0.9556599,0.2162219,0.420959,-0.2830399,0.86179,static,28.13279,-19.83739,2.167536,-0.8457003
334,05/17/2023 14:23:38.731200,515,True,True,True,True,Eyes,1.427154,-0.3452784,-3.469275,0.449647,-0.3034676,0.8400744,1.00294,1.878124,-0.6496384,-2.626731,-0.7515679,0.1492566,-0.6425481,0.03380916,-0.01677117,1.007871,1.428144,-0.3448874,-3.476363,0.1301104,0.2282173,-0.07314206,0.9621012,16.48374,25.9833,355.1332,0.3784022,-0.09129763,-0.9211271,0,0,0,1.889397,-0.6518773,-2.617092,0.03955415,-0.01456292,1.02155,0.8851342,-0.08135322,-0.4581693,0.200127,0.9554431,0.216974,0.4201031,-0.2837432,0.8619763,static,28.15777,-19.8617,2.217369,-0.8167363
335,05/17/2023 14:23:38.751198,516,True,True,True,True,Eyes,1.427242,-0.3453549,-3.469209,0.4499421,-0.3037442,0.8398164,1.002716,1.878406,-0.649924,-2.627112,-0.7327374,0.130217,-0.6679368,0.0349336,-0.01801212,1.007744,1.428204,-0.344791,-3.476409,0.1296736,0.2278964,-0.07311256,0.9622385,16.43204,25.94375,355.1197,0.3784456,-0.09133323,-0.9211059,0,0,0,1.889397,-0.6518773,-2.617092,0.04024103,-0.01551628,1.021551,0.8854356,-0.08159916,-0.4575427,0.1998077,0.9556786,0.2162296,0.4196197,-0.2828779,0.862496,static,28.18074,-19.88401,2.255836,-0.8701959
336,05/17/2023 14:23:38.771072,517,True,True,True,True,Eyes,1.427242,-0.3453549,-3.469209,0.4499421,-0.3037442,0.8398164,1.002716,1.878406,-0.649924,-2.627112,-0.7327374,0.130217,-0.6679368,0.03534442,-0.01827046,1.007737,1.428215,-0.344851,-3.47645,0.1293948,0.2277582,-0.0735027,0.9622789,16.41003,25.92016,355.0652,0.3784871,-0.09136736,-0.9210854,0,0,0,1.889397,-0.6518773,-2.617092,0.04065561,-0.01577507,1.021542,0.8854471,-0.08251876,-0.4573555,0.2004016,0.9557087,0.215546,0.4193121,-0.2825094,0.8627664,static,28.18074,-19.88401,2.279072,-0.8847149
337,05/17/2023 14:23:38.781239,518,True,True,True,True,Eyes,1.427242,-0.3453549,-3.469209,0.4499421,-0.3037442,0.8398164,1.002716,1.878406,-0.649924,-2.627112,-0.7327374,0.130217,-0.6679368,0.03567225,-0.01794885,1.007735,1.428193,-0.3448519,-3.476444,0.1293432,0.227711,-0.07426063,0.962239,16.42368,25.90235,354.9756,0.3785246,-0.09139807,-0.9210669,0,0,0,1.889397,-0.6518773,-2.617092,0.04098359,-0.01544192,1.021538,0.8852661,-0.08400721,-0.457435,0.2018186,0.9555114,0.2150981,0.4190145,-0.2827379,0.8628361,static,28.18074,-19.88401,2.297445,-0.866037
338,05/17/2023 14:23:38.801233,519,True,True,True,True,Eyes,1.427242,-0.3453549,-3.469209,0.4499421,-0.3037442,0.8398164,1.002716,1.878406,-0.649924,-2.627112,-0.7327374,0.130217,-0.6679368,0.03651243,-0.01824431,1.007746,1.428005,-0.3446109,-3.476312,0.1290728,0.2275523,-0.07506612,0.9622502,16.41327,25.86979,354.8729,0.3785582,-0.09142571,-0.9210504,0,0,0,1.889397,-0.6518773,-2.617092,0.04182738,-0.01573056,1.021546,0.88517,-0.08572312,-0.4573025,0.2032064,0.9554105,0.2142377,0.4185465,-0.2825635,0.8631203,static,28.18074,-19.88401,2.344676,-0.8822153
339,05/17/2023 14:23:38.821405,520,True,True,True,True,Eyes,1.427242,-0.3453549,-3.469209,0.4499421,-0.3037442,0.8398164,1.002716,1.878406,-0.649924,-2.627112,-0.7327374,0.130217,-0.6679368,0.03724271,-0.01847467,1.007688,1.427959,-0.3446688,-3.476276,0.128815,0.2272939,-0.07542416,0.9623178,16.39208,25.83225,354.8205,0.3785886,-0.09145059,-0.9210355,0,0,0,1.889397,-0.6518773,-2.617092,0.04256493,-0.01596139,1.021485,0.8852974,-0.08660629,-0.4568895,0.2037218,0.9554358,0.213635,0.4180264,-0.2822088,0.8634884,static,28.18074,-19.88401,2.386115,-0.8952125
340,05/17/2023 14:23:38.840880,521,True,True,True,True,Eyes,1.427242,-0.3453549,-3.469209,0.4499421,-0.3037442,0.8398164,1.002716,1.878406,-0.649924,-2.627112,-0.7327374,0.130217,-0.6679368,0.03813824,-0.019265,1.007621,1.427937,-0.3444391,-3.47616,0.1285016,0.2269424,-0.07548755,0.9624376,16.35645,25.78798,354.7991,0.3786158,-0.09147298,-0.9210221,0,0,0,1.889397,-0.6518773,-2.617092,0.04347107,-0.01675846,1.021415,0.8855976,-0.08697917,-0.4562364,0.203629,0.955578,0.2130869,0.4174353,-0.2816122,0.863969,static,28.18074,-19.88401,2.437017,-0.939973
