,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
319,05/17/2023 14:25:49.753190,500,True,True,True,True,Eyes,-0.2660989,0.02933975,4.029259,0.3256407,-0.1663124,0.9307514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723349,-0.9785419,-3.927989,-0.2991609,0.02946767,4.389328,0.1272792,0.1593788,-0.06504361,0.9768151,15.62795,17.82598,354.8467,-0.06610611,0.008201616,0.9977776,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.1900861,0.3101088,3.110133,0.9407355,-0.08649993,-0.3279246,0.1676424,0.9591387,0.2279233,0.2948098,-0.2693896,0.9167968,static,19.28334,-10.13104,3.497471,5.694095
320,05/17/2023 14:25:49.772936,501,True,True,True,True,Eyes,-0.2673298,0.02952666,4.045242,0.3276393,-0.1668904,0.9299463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726728,-1.005657,-3.93702,-0.3004502,0.0320169,4.404744,0.129747,0.1589077,-0.06485954,0.9765795,15.90421,17.77169,354.9028,-0.06608513,0.00810802,0.9977798,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.1984379,0.3192439,3.095449,0.9410832,-0.08544538,-0.3272026,0.1679166,0.9579179,0.2328032,0.2935412,-0.2740299,0.9158281,static,19.40842,-10.17413,3.668003,5.888285
321,05/17/2023 14:25:49.783614,502,True,True,True,True,Eyes,-0.2685605,0.02972942,4.06121,0.3298275,-0.1669959,0.9291536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738793,-0.9803635,-3.956121,-0.3014599,0.03644857,4.420769,0.1261278,0.1596134,-0.0659126,0.976868,15.51326,17.84105,354.7294,-0.06607056,0.00802552,0.9977816,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2023233,0.2908432,3.084474,0.9403582,-0.08851247,-0.3284692,0.1690392,0.9594947,0.2253793,0.2952156,-0.2674614,0.9172307,static,19.54366,-10.18894,3.752888,5.386644
322,05/17/2023 14:25:49.803105,503,True,True,True,True,Eyes,-0.2697687,0.02993069,4.077109,0.3320715,-0.1671438,0.9283273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770418,-0.9248502,-3.973012,-0.3027442,0.03693217,4.436387,0.1198013,0.1627991,-0.06749815,0.9770303,14.83737,18.20162,354.4858,-0.06606174,0.007953387,0.9977828,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.1919433,0.2504156,3.074956,0.9378809,-0.09288836,-0.3342921,0.1709026,0.9621833,0.2121218,0.3019466,-0.2560764,0.9182882,static,19.68261,-10.20666,3.571853,4.655731
323,05/17/2023 14:25:49.823169,504,True,True,True,True,Eyes,-0.2709806,0.03017947,4.092992,0.334395,-0.1671274,0.9274958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793023,-0.9204944,-3.980279,-0.304164,0.0371706,4.450952,0.1191934,0.1647838,-0.06778556,0.976752,14.78453,18.43423,354.4724,-0.06605761,0.007890542,0.9977836,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.1861607,0.2436162,3.063123,0.9365028,-0.09313707,-0.338065,0.1717016,0.9623961,0.2105049,0.3057466,-0.2551847,0.9172784,static,19.82603,-10.21463,3.477863,4.547275
324,05/17/2023 14:25:49.833274,505,True,True,True,True,Eyes,-0.2721812,0.03043827,4.10883,0.3367319,-0.1669873,0.9266751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816369,-0.903539,-3.991041,-0.3055035,0.03852449,4.466449,0.1169738,0.1668842,-0.06809794,0.976642,14.54924,18.68184,354.4286,-0.0660578,0.007837202,0.9977841,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.1808662,0.2259256,3.05141,0.9350247,-0.09397246,-0.3419037,0.1720568,0.9633597,0.205754,0.310041,-0.2512119,0.9169336,static,19.96995,-10.2151,3.392125,4.234438
325,05/17/2023 14:25:49.852985,506,True,True,True,True,Eyes,-0.2733886,0.0306613,4.124617,0.3391067,-0.166985,0.9258092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833164,-0.8805673,-4.005401,-0.3070109,0.03906326,4.481444,0.1143088,0.1681228,-0.06927253,0.9766625,14.27491,18.81537,354.263,-0.06606165,0.007792643,0.9977843,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.181313,0.2080652,3.039664,0.9338721,-0.09687597,-0.3442353,0.1737476,0.9642696,0.1999896,0.3125614,-0.2465747,0.9173365,static,20.11684,-10.22432,3.413594,3.915793
326,05/17/2023 14:25:49.873125,507,True,True,True,True,Eyes,-0.2745998,0.0309299,4.140368,0.3413997,-0.1675407,0.9248656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857899,-0.8862335,-4.009201,-0.3084039,0.0384656,4.496032,0.115437,0.1700715,-0.07125273,0.9760497,14.4527,19.01757,354.0829,-0.06606901,0.007755104,0.9977841,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.1754842,0.2149882,3.026669,0.9319975,-0.09982733,-0.3484468,0.1783575,0.9631947,0.2011084,0.315546,-0.2495806,0.9155,static,20.26084,-10.26786,3.318256,4.062969
327,05/17/2023 14:25:49.883148,508,True,True,True,True,Eyes,-0.2758036,0.03124079,4.156091,0.3437721,-0.1681778,0.9238707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877173,-0.9232052,-4.008621,-0.3094806,0.03991593,4.510849,0.1197865,0.1712249,-0.0727703,0.9752118,14.98431,19.12735,354.0037,-0.06607965,0.007724967,0.9977837,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.1729208,0.2383609,3.012274,0.9307731,-0.1009121,-0.3513947,0.1829538,0.9607114,0.2087142,0.3165272,-0.2585545,0.9126665,static,20.41022,-10.31693,3.285481,4.524381
328,05/17/2023 14:25:49.903206,509,True,True,True,True,Eyes,-0.2770266,0.03154133,4.171741,0.3460851,-0.1691895,0.9228218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90516,-0.9315748,-4.010627,-0.3105417,0.04126732,4.525976,0.1207745,0.1736511,-0.07370987,0.97459,15.13005,19.40162,353.9509,-0.06609306,0.007702487,0.9977829,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.164258,0.2406039,2.999503,0.9288242,-0.1017286,-0.3562818,0.1856191,0.9599608,0.2098116,0.3206728,-0.2610109,0.9105176,static,20.55751,-10.38919,3.134485,4.586138
329,05/17/2023 14:25:49.923037,510,True,True,True,True,Eyes,-0.2782457,0.03184912,4.187322,0.3483434,-0.1705909,0.9217135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924988,-0.9634339,-4.009313,-0.3119271,0.04136696,4.539753,0.1241833,0.1751672,-0.07314555,0.9739327,15.51661,19.588,354.1044,-0.06610952,0.007686626,0.9977821,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.1594965,0.2566426,2.986482,0.9279323,-0.09897198,-0.3593691,0.1859834,0.9584565,0.216267,0.3230352,-0.2675178,0.9077899,static,20.7031,-10.48566,3.057044,4.911632
330,05/17/2023 14:25:49.933391,511,True,True,True,True,Eyes,-0.2794341,0.03219221,4.202859,0.3504474,-0.172126,0.9206299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939874,-1.018877,-4.004375,-0.3130588,0.04193917,4.553732,0.1300269,0.1760565,-0.07196298,0.9730974,16.16454,19.70997,354.3673,-0.06612872,0.007676876,0.9977809,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.1572716,0.2854741,2.971847,0.9276509,-0.09426984,-0.3613544,0.1858381,0.9558287,0.2277185,0.323926,-0.2783967,0.9041942,static,20.83985,-10.59007,3.029295,5.486968
331,05/17/2023 14:25:49.952920,512,True,True,True,True,Eyes,-0.2806082,0.03255428,4.218345,0.3524968,-0.1737267,0.9195461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947209,-1.045871,-4.010503,-0.3136569,0.04320207,4.568299,0.1324311,0.1762166,-0.07107646,0.9728094,16.42202,19.74323,354.5193,-0.06614967,0.007673438,0.9977795,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.1609966,0.2937313,2.958112,0.9277917,-0.09161457,-0.3616758,0.1849608,0.9548203,0.2326107,0.3240248,-0.2827101,0.9028194,static,20.97372,-10.69859,3.115275,5.670704
332,05/17/2023 14:25:49.973058,513,True,True,True,True,Eyes,-0.2817712,0.0329327,4.233802,0.3544276,-0.1752664,0.9185112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960201,-1.05805,-4.017329,-0.3144903,0.0440525,4.58257,0.133766,0.1768296,-0.07224435,0.9724294,16.60105,19.79762,354.4191,-0.06617192,0.0076761,0.9977781,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.1628597,0.2989889,2.945048,0.9270241,-0.09319746,-0.3632363,0.1878126,0.9537749,0.2346061,0.3245809,-0.2857058,0.9016759,static,21.1002,-10.80307,3.165206,5.796955
333,05/17/2023 14:25:49.983140,514,True,True,True,True,Eyes,-0.2829106,0.0333063,4.249229,0.3563682,-0.1766224,0.9175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972742,-1.062157,-4.026891,-0.3151288,0.04483005,4.597219,0.134301,0.1773541,-0.07397842,0.9721297,16.69977,19.83182,354.236,-0.06619512,0.007684601,0.9977765,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.1656755,0.3003553,2.931898,0.9261454,-0.09619555,-0.3646931,0.1914709,0.9529809,0.2348753,0.3249516,-0.2873568,0.9010175,static,21.22678,-10.89637,3.234226,5.849204
334,05/17/2023 14:25:50.003105,515,True,True,True,True,Eyes,-0.284007,0.03363117,4.264627,0.3582899,-0.1777738,0.9165287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989071,-1.043697,-4.040543,-0.3157215,0.04506569,4.611938,0.1322955,0.1784997,-0.07546661,0.9720806,16.50777,19.94543,354.0439,-0.06621862,0.007698205,0.9977748,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.1659504,0.2871497,2.920187,0.9248853,-0.09948985,-0.3669999,0.1939487,0.9536054,0.2302624,0.3270643,-0.2841454,0.9012715,static,21.35155,-10.97703,3.252546,5.615991
335,05/17/2023 14:25:50.022846,516,True,True,True,True,Eyes,-0.2850859,0.03387915,4.279976,0.3602176,-0.178974,0.915539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006259,-1.029454,-4.052866,-0.3164124,0.04428792,4.626931,0.1308235,0.1797488,-0.07662755,0.9719589,16.37109,20.07717,353.9017,-0.06624143,0.007715224,0.9977732,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.1654865,0.2775318,2.907739,0.9236372,-0.1019269,-0.3694662,0.1959884,0.9540269,0.2267627,0.3293675,-0.2818575,0.9011512,static,21.47709,-11.06097,3.257327,5.452131
336,05/17/2023 14:25:50.033179,517,True,True,True,True,Eyes,-0.2861257,0.03404722,4.29528,0.3621252,-0.1801359,0.9145581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023709,-1.037299,-4.05843,-0.3170835,0.04271342,4.641107,0.1318491,0.1810052,-0.07721549,0.9715405,16.50782,20.21788,353.8747,-0.06626327,0.007733501,0.9977717,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.163343,0.2822882,2.894583,0.9225498,-0.1023052,-0.3720693,0.1977667,0.9533072,0.2282406,0.3313462,-0.2841462,0.8997059,static,21.60141,-11.14263,3.229809,5.570037
337,05/17/2023 14:25:50.053263,518,True,True,True,True,Eyes,-0.2871383,0.03413633,4.310547,0.3640236,-0.1814033,0.9135534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038855,-1.053568,-4.063189,-0.3176113,0.0410388,4.655521,0.1336183,0.1820366,-0.07710572,0.9711147,16.71369,20.34289,353.94,-0.0662834,0.007751039,0.9977702,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.1620802,0.2902681,2.880765,0.9218348,-0.1011102,-0.3741623,0.1984038,0.9524018,0.2314452,0.3329514,-0.2875894,0.8980177,static,21.7258,-11.23107,3.220232,5.753746
338,05/17/2023 14:25:50.063381,519,True,True,True,True,Eyes,-0.2881219,0.03415227,4.325777,0.3658599,-0.182669,0.912567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054481,-1.07089,-4.067348,-0.3179855,0.03926431,4.669942,0.1355437,0.1831135,-0.07711084,0.9706448,16.93998,20.47189,353.9963,-0.06630142,0.007766085,0.9977689,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.1604046,0.2992516,2.86676,0.9210468,-0.1000547,-0.37638,0.1993342,0.9513636,0.2348896,0.3345725,-0.2913697,0.8961948,static,21.84649,-11.31933,3.202546,5.959333
339,05/17/2023 14:25:50.083478,520,True,True,True,True,Eyes,-0.289077,0.03406855,4.340964,0.3676629,-0.1840062,0.9115732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067724,-1.088716,-4.072492,-0.3184169,0.03757559,4.684354,0.1375561,0.1838528,-0.07742354,0.970197,17.18045,20.55545,354.0128,-0.06631692,0.007777212,0.9977678,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.1608086,0.3090749,2.852573,0.9204075,-0.09965204,-0.378047,0.2008123,0.9501679,0.2384438,0.3354467,-0.295382,0.8945529,static,21.96559,-11.41213,3.226531,6.183846
340,05/17/2023 14:25:50.103218,521,True,True,True,True,Eyes,-0.2900342,0.03387136,4.356112,0.3694206,-0.1853153,0.910597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079674,-1.102845,-4.078929,-0.3186967,0.03512566,4.698528,0.1391243,0.1845403,-0.07740083,0.9698446,17.36303,20.63879,354.0591,-0.06632959,0.007782548,0.997767,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.1614363,0.3166059,2.8386,0.919908,-0.09878547,-0.3794874,0.2014816,0.9493071,0.2412908,0.336414,-0.298425,0.8931786,static,22.08193,-11.50316,3.255008,6.364235
341,05/17/2023 14:25:50.123319,522,True,True,True,True,Eyes,-0.2909674,0.03352995,4.37121,0.3711405,-0.1867192,0.9096102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090234,-1.12312,-4.084098,-0.3191199,0.03216451,4.712479,0.1412629,0.1851126,-0.07677343,0.9694761,17.59733,20.71929,354.1859,-0.06633982,0.007780111,0.9977663,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.1624539,0.3269445,2.824422,0.9196783,-0.09656091,-0.380615,0.2011591,0.9483013,0.2454785,0.3372341,-0.3023254,0.8915563,static,22.19652,-11.60019,3.291887,6.602957
