,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
320,05/17/2023 14:06:24.714018,561,True,True,True,True,Eyes,1.202345,0.02369865,-1.827195,0.4011818,-0.5296708,-0.7473299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575298,-0.8810531,-1.905762,0.9852871,0.03523003,-1.854852,0.005945716,0.9496342,-0.2119264,0.2307531,23.90673,151.5342,354.5699,0.5785539,0.01004173,-0.8155821,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.1085871,-0.1404811,1.038852,-0.8934355,-0.08651282,-0.4407821,0.1090978,0.9101037,-0.3997611,0.4357419,-0.405249,-0.8036806,static,-28.2278,35.32714,-5.967234,-7.701235
321,05/17/2023 14:06:24.733789,562,True,True,True,True,Eyes,1.193416,0.02405438,-1.828707,0.4089946,-0.5284514,-0.7439506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04009575,-0.8808802,-1.905257,0.9763139,0.03591184,-1.858248,0.006102232,0.9488257,-0.2113788,0.2345456,23.82759,151.0702,354.5063,0.575696,0.01012153,-0.8176008,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.1063208,-0.1445992,1.03903,-0.8899024,-0.08757604,-0.4476655,0.1107358,0.9105635,-0.3982608,0.442506,-0.4039858,-0.8006148,static,-28.80025,35.38737,-5.842567,-7.922821
322,05/17/2023 14:06:24.753570,563,True,True,True,True,Eyes,1.1845,0.02441696,-1.83032,0.4167896,-0.5270625,-0.7406021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01326102,-0.8824662,-1.904367,0.9674977,0.03697433,-1.862288,0.006567796,0.9478979,-0.2110622,0.2385353,23.7824,150.5839,354.4664,0.572807,0.01021144,-0.8196264,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.1037489,-0.1392558,1.040627,-0.8861155,-0.08824041,-0.4549868,0.1131428,0.9108191,-0.3969976,0.4494419,-0.4032642,-0.7971073,static,-29.36956,35.43822,-5.693486,-7.621991
323,05/17/2023 14:06:24.763768,564,True,True,True,True,Eyes,1.175594,0.02476017,-1.832018,0.4245246,-0.5256435,-0.7372094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0132497,-0.8753566,-1.907309,0.9586175,0.03743953,-1.866521,0.006010815,0.9473808,-0.2088446,0.2425233,23.49233,150.1113,354.3739,0.5698858,0.01031079,-0.821659,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.1023086,-0.1501868,1.038697,-0.8822927,-0.08991029,-0.4620344,0.1126884,0.9126956,-0.3927952,0.4570131,-0.3986262,-0.7951329,static,-29.93564,35.48955,-5.62532,-8.227464
324,05/17/2023 14:06:24.783512,565,True,True,True,True,Eyes,1.166699,0.02507763,-1.833797,0.4321567,-0.5243218,-0.7337078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03720456,-0.8741418,-1.906934,0.9499469,0.03727442,-1.870325,0.004946602,0.9465196,-0.20851,0.2461706,23.40032,149.6337,354.1655,0.5669326,0.01041773,-0.823698,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.1020094,-0.1650361,1.035875,-0.8787513,-0.09329394,-0.4680732,0.1120222,0.9129983,-0.3922822,0.4639476,-0.397153,-0.7918473,static,-30.49825,35.55033,-5.624158,-9.052309
325,05/17/2023 14:06:24.803617,566,True,True,True,True,Eyes,1.157812,0.02538628,-1.835674,0.4397321,-0.5230644,-0.7300954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06246322,-0.8779475,-1.903979,0.9411752,0.03695215,-1.874207,0.004294633,0.9452994,-0.2094176,0.2500697,23.45774,149.1085,353.9542,0.5639475,0.01053032,-0.8257431,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.1024289,-0.1737126,1.033566,-0.8748936,-0.09661856,-0.4745802,0.1128574,0.9122517,-0.3937768,0.4709828,-0.3980726,-0.7872191,static,-31.06031,35.61906,-5.659673,-9.540602
326,05/17/2023 14:06:24.813812,567,True,True,True,True,Eyes,1.148919,0.02567748,-1.837655,0.4472412,-0.5218743,-0.7263762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09057355,-0.8817964,-1.901065,0.9324555,0.03704128,-1.878556,0.004622428,0.9440224,-0.2099618,0.2543945,23.50125,148.5579,353.8592,0.5609303,0.01064757,-0.8277942,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.1030523,-0.1817941,1.03134,-0.8705242,-0.09809891,-0.4822493,0.1155536,0.9117894,-0.3940654,0.4783672,-0.3987691,-0.782399,static,-31.62126,35.69584,-5.7061,-9.996819
327,05/17/2023 14:06:24.834243,568,True,True,True,True,Eyes,1.140035,0.02595335,-1.839746,0.4546433,-0.5206667,-0.7226379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1193119,-0.8831662,-1.898919,0.9234717,0.03693449,-1.883068,0.005258148,0.9428743,-0.2098531,0.2586935,23.48135,148.0304,353.8249,0.5578798,0.0107682,-0.8298516,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.1032783,-0.1820969,1.030834,-0.8661,-0.09865972,-0.4900378,0.1184908,0.9118681,-0.3930095,0.4856241,-0.3984506,-0.7780788,static,-32.17581,35.77307,-5.721321,-10.01795
328,05/17/2023 14:06:24.853654,569,True,True,True,True,Eyes,1.131194,0.02618709,-1.841929,0.4619162,-0.5193733,-0.718947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1441238,-0.8820227,-1.898314,0.9147959,0.03682712,-1.887888,0.005634162,0.9420825,-0.2091547,0.2621131,23.39298,147.6204,353.8059,0.5547956,0.01089112,-0.831915,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.1013764,-0.1784614,1.031479,-0.8625301,-0.09902868,-0.4962211,0.1202601,0.9124451,-0.3911284,0.4915075,-0.3970355,-0.7751023,static,-32.72034,35.84466,-5.613149,-9.815858
329,05/17/2023 14:06:24.863414,570,True,True,True,True,Eyes,1.122372,0.02636466,-1.844211,0.4691188,-0.5179689,-0.7152872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1661428,-0.8735749,-1.901102,0.9063746,0.03594359,-1.892648,0.005650818,0.9418129,-0.2068426,0.2649019,23.11686,147.3166,353.8242,0.551679,0.01101413,-0.8339834,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.09882903,-0.177358,1.031872,-0.8595905,-0.09894196,-0.5013137,0.12023,0.9143685,-0.3866201,0.4966384,-0.3926078,-0.7740866,static,-33.25874,35.90984,-5.470896,-9.752691
330,05/17/2023 14:06:24.883447,571,True,True,True,True,Eyes,1.113561,0.02646736,-1.846591,0.4762518,-0.5165852,-0.7115645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1912844,-0.8656347,-1.903075,0.8979631,0.03473431,-1.897383,0.005651276,0.9412705,-0.2047407,0.2684383,22.85914,146.9134,353.8147,0.5485302,0.01113456,-0.8360562,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.09906939,-0.1767011,1.032142,-0.855818,-0.09928174,-0.5076603,0.1205593,0.9160986,-0.3823988,0.503032,-0.3884669,-0.7720443,static,-33.79448,35.97909,-5.482698,-9.714769
331,05/17/2023 14:06:24.903414,572,True,True,True,True,Eyes,1.104762,0.02647622,-1.849072,0.4833148,-0.515195,-0.7078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2183235,-0.8624085,-1.902383,0.8894095,0.03302199,-1.902192,0.005715815,0.9402902,-0.2039724,0.2724279,22.74937,146.4261,353.7507,0.5453489,0.01124916,-0.8381333,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.103297,-0.1820896,1.030575,-0.8515009,-0.1003865,-0.5146544,0.1218846,0.9167252,-0.3804722,0.5099909,-0.3867007,-0.7683568,static,-34.32686,36.0502,-5.723779,-10.02003
332,05/17/2023 14:06:24.913916,573,True,True,True,True,Eyes,1.095974,0.02639333,-1.851645,0.4902539,-0.5139552,-0.7039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2426254,-0.8604751,-1.901306,0.8808829,0.03074685,-1.907183,0.005153457,0.9393237,-0.20378,0.2758956,22.68561,145.9791,353.6052,0.5421351,0.0113541,-0.8402142,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.1065711,-0.1877445,1.029301,-0.8477104,-0.1027625,-0.5204107,0.1221255,0.9168943,-0.3799872,0.5162101,-0.3856744,-0.7647108,static,-34.85582,36.13448,-5.911189,-10.33711
333,05/17/2023 14:06:24.933757,574,True,True,True,True,Eyes,1.087205,0.02624904,-1.854328,0.4970294,-0.5127735,-0.7000179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2622263,-0.8643322,-1.897873,0.8723438,0.02847041,-1.912057,0.005156177,0.9383604,-0.2050415,0.2782288,22.8099,145.6558,353.4956,0.5388889,0.01144602,-0.8422986,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.1055551,-0.1862941,1.029806,-0.8451244,-0.1044202,-0.5242721,0.1237736,0.9158628,-0.3819365,0.5200433,-0.3876748,-0.7610936,static,-35.37566,36.22332,-5.852378,-10.25403
334,05/17/2023 14:06:24.953660,575,True,True,True,True,Eyes,1.078433,0.02602792,-1.857144,0.5037186,-0.5114433,-0.6961992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2836911,-0.8654941,-1.895894,0.8640345,0.0268601,-1.917472,0.005935591,0.9375412,-0.2052804,0.2807869,22.84571,145.3423,353.5108,0.5356105,0.01152326,-0.8443861,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.1012657,-0.1785846,1.03227,-0.842247,-0.1041504,-0.5289355,0.1264098,0.9156495,-0.3815843,0.5240617,-0.3882509,-0.7580374,static,-35.88673,36.30182,-5.602792,-9.815125
335,05/17/2023 14:06:24.963887,576,True,True,True,True,Eyes,1.069679,0.02571876,-1.86007,0.5102727,-0.510034,-0.69245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3063592,-0.8546628,-1.899202,0.855831,0.02485098,-1.923073,0.005774924,0.9372534,-0.2026465,0.2836498,22.52821,145.0336,353.5268,0.5322987,0.01158363,-0.8464769,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.098142,-0.1708769,1.034593,-0.839019,-0.1041362,-0.5340441,0.1257864,0.9178021,-0.3765862,0.529363,-0.3831384,-0.7569544,static,-36.38684,36.37403,-5.418892,-9.378504
336,05/17/2023 14:06:24.983676,577,True,True,True,True,Eyes,1.060943,0.02534651,-1.863123,0.5167149,-0.5086571,-0.6886753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3254113,-0.8479651,-1.900975,0.847496,0.02239474,-1.928702,0.005289572,0.9369198,-0.2012524,0.2857463,22.34221,144.7883,353.4752,0.5289537,0.01162462,-0.8485706,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.09779344,-0.1642846,1.036773,-0.8366422,-0.1051024,-0.5375717,0.124926,0.918939,-0.3740917,0.5333136,-0.3801376,-0.7556933,static,-36.88099,36.44966,-5.388473,-9.00409
337,05/17/2023 14:06:25.003679,578,True,True,True,True,Eyes,1.052243,0.02492023,-1.866298,0.5229815,-0.5071349,-0.6850581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.342224,-0.8484656,-1.900291,0.8393369,0.02054554,-1.934737,0.005810938,0.9364392,-0.2014087,0.2871974,22.36787,144.6115,353.4926,0.5255755,0.0116451,-0.8506668,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.09936062,-0.1619654,1.037801,-0.8349677,-0.104805,-0.5402266,0.1265713,0.9188015,-0.3738763,0.5355451,-0.3805519,-0.7539043,static,-37.35855,36.51181,-5.468913,-8.87036
338,05/17/2023 14:06:25.014140,579,True,True,True,True,Eyes,1.043566,0.0244632,-1.869591,0.5292115,-0.5056008,-0.681398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3592929,-0.8367535,-1.905068,0.8314959,0.01879228,-1.940823,0.00610757,0.9366229,-0.1984553,0.2886444,22.04171,144.4986,353.6122,0.5221647,0.01164449,-0.8527647,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.1010472,-0.1626528,1.038513,-0.8332942,-0.1031251,-0.5431261,0.126007,0.9211564,-0.3682297,0.5382778,-0.3752814,-0.7545998,static,-37.8349,36.5756,-5.557379,-8.901402
