Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 12:30:52.499620,710,True,True,True,True,Eyes,0.2441415,0.03664963,-1.668087,0.9575073,-0.2571669,0.1305567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640035,-0.04354759,0.313683,0.3213756,0.03335755,-1.638784,0.07678213,0.5583876,-0.08070286,0.8220674,12.49575,68.07071,357.2443,0.1146982,0.02222105,-0.9931515,0.1669386,-0.001991599,0.1803063,1.964535,-0.5097511,-1.26957,0.5795999,-0.1043455,1.915,0.3633807,-0.04693801,-0.9304575,0.2184348,0.9751831,0.03611321,0.9056714,-0.2163671,0.3646156,moving,13.809575665031192,-2.178590647793569,16.83912884659031,-3.1188775482160773,1.6431594,-0.54310865,0.36921399999999993,0.23853305688569615,-0.036917110215974144,0.9704324827981887,3.9073574126052786,-1.5771262416336755,3.1490070201738614,3.1721178942468615,13.023352468246408
05/08/2023 12:30:52.514425,711,True,True,True,True,Eyes,0.2482824,0.03670719,-1.666471,0.958069,-0.2562293,0.1282587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64078,-0.0490923,0.3030677,0.3300117,0.0368546,-1.635895,0.07908414,0.5588819,-0.08290676,0.8212937,12.86019,68.15309,357.1906,0.1177117,0.02217329,-0.9928,0.1569223,-0.001872103,0.1694879,1.975204,-0.5110594,-1.283327,0.5796001,-0.1016059,1.915,0.3615551,-0.0477842,-0.9311254,0.224579,0.9737443,0.03723244,0.904899,-0.2225728,0.3627936,moving,13.84629773069861,-1.7448299210785487,16.839134328329035,-3.03714651993483,1.6451923,-0.547914,0.352568,0.23921348674026133,-0.02956431340168969,0.9705167779074367,3.944237005419408,-1.2709905673259563,3.227017769348612,3.259931455076244,13.015286543803699
05/08/2023 12:30:52.524276,712,True,True,True,True,Eyes,0.2526344,0.03679331,-1.664803,0.9587744,-0.2547755,0.1258617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642209,-0.06527154,0.2860481,0.3405166,0.04033852,-1.632592,0.07287259,0.5611384,-0.08083551,0.8205357,12.14046,68.4167,357.0171,0.1206783,0.02213497,-0.9924446,0.1475069,-0.001759777,0.1593186,1.984351,-0.5169408,-1.296349,0.5796002,-0.09889203,1.915,0.3571787,-0.05087366,-0.9326494,0.21444,0.9763104,0.0288693,0.9090867,-0.2103089,0.3596267,moving,13.78127943539908,-2.3312001531922024,16.839137069198276,-2.9561708989590976,1.6438344,-0.55727932,0.33624300000000007,0.23803017477133176,-0.03950677850032887,0.9704539779780159,3.8886786771082993,-1.6833763022905242,3.106718531730355,3.1210706082446213,13.01285436215139
05/08/2023 12:30:52.544397,713,True,True,True,True,Eyes,0.2571822,0.03690952,-1.663107,0.9594682,-0.2534285,0.1232672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644077,-0.07502826,0.2667162,0.3498746,0.04098089,-1.629621,0.0662538,0.5640006,-0.0770036,0.8195025,11.27104,68.77635,356.9913,0.1236152,0.02210688,-0.9920837,0.1386565,-0.00165419,0.1497595,1.993985,-0.5185323,-1.306553,0.5796,-0.09621251,1.915001,0.3519477,-0.05147488,-0.9346032,0.2009436,0.9793618,0.02173015,0.914196,-0.1954504,0.3550276,moving,13.641723101850983,-3.1096251907505326,16.839123291861164,-2.8762071040299544,1.6441104,-0.55951319,0.3230679999999999,0.235521846797684,-0.05272055167260168,0.9704380645521253,3.7951744036811186,-2.225785408783646,3.2046457118786313,3.2059089160931302,13.060155090162617
05/08/2023 12:30:52.564526,714,True,True,True,True,Eyes,0.2619322,0.0370448,-1.661355,0.9602057,-0.251969,0.1204849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.645946,-0.08032441,0.2470872,0.3588914,0.04184001,-1.62668,0.06610087,0.5666654,-0.07747445,0.8176302,11.29709,69.14902,356.9734,0.1265375,0.02208976,-0.9917156,0.1303371,-0.001554939,0.140774,2.004997,-0.5136594,-1.313673,0.5796,-0.0935139,1.915001,0.3457763,-0.05177674,-0.9368875,0.201605,0.9792567,0.02028794,0.916403,-0.1958963,0.3490422,moving,13.443179958002977,-2.9887917049531794,16.839123291861164,-2.795663831718275,1.6461055999999998,-0.55549941,0.3130069999999998,0.23218177724334454,-0.05071572414989533,0.9713493254445456,3.7280094703874087,-2.1207184090349758,3.399772012220212,3.4014305082121097,13.128475043326292
05/08/2023 12:30:52.574434,715,True,True,True,True,Eyes,0.2668399,0.03714045,-1.65955,0.9609582,-0.250555,0.1173951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647753,-0.08828114,0.2245121,0.3684511,0.04239032,-1.623495,0.06350411,0.5700156,-0.07676964,0.8155709,11.01722,69.60304,356.915,0.1294589,0.0220837,-0.9913386,0.1225169,-0.001461642,0.1323275,2.016443,-0.5066234,-1.318885,0.5795997,-0.09092613,1.915,0.3383772,-0.05282548,-0.9395266,0.1976188,0.9801473,0.01606442,0.9200259,-0.191104,0.3420988,moving,13.205070694169217,-3.1670915837600018,16.839123364851268,-2.7184197389354554,1.6479919000000003,-0.5490137199999999,0.3046099999999998,0.22810630691710626,-0.053791487163379045,0.9721492006526777,3.6301288342075186,-2.2254212854346394,3.661365772571721,3.6616451545213398,13.218191403733368
05/08/2023 12:30:52.594679,716,True,True,True,True,Eyes,0.2718702,0.03718646,-1.657694,0.9616318,-0.2494887,0.1141036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649092,-0.09668189,0.2012082,0.3770818,0.0415078,-1.620316,0.0610311,0.5736886,-0.0770096,0.8131581,10.81363,70.10137,356.7774,0.1323897,0.02208527,-0.9909514,0.1151659,-0.001373944,0.1243879,2.028002,-0.5011884,-1.325446,0.5795997,-0.08827324,1.915,0.3299019,-0.05521629,-0.942399,0.1952676,0.9806895,0.01089679,0.9235991,-0.1876149,0.3343133,moving,12.934421463538142,-3.2731482151104814,16.839123364851268,-2.6392200762900604,1.6509201999999998,-0.5426962,0.2948700000000002,0.22348878221920737,-0.05565198331772306,0.9731164281353333,3.524052127363541,-2.275473393100632,3.9559555501885755,3.9558263135919742,13.320038802830279
05/08/2023 12:30:52.604680,717,True,True,True,True,Eyes,0.2770373,0.03719363,-1.655821,0.9622184,-0.2488086,0.1105897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649924,-0.1023135,0.1799077,0.3850391,0.0404193,-1.617157,0.06293027,0.5768332,-0.08022426,0.8104736,11.21894,70.5509,356.643,0.1353367,0.02209077,-0.9905531,0.1082559,-0.001291507,0.1169246,2.039159,-0.4986612,-1.333615,0.5795999,-0.08563705,1.914999,0.3216551,-0.05743874,-0.9451132,0.2026398,0.9792077,0.00945461,0.9249191,-0.1945587,0.3266065,moving,12.681010997036406,-2.7967687949557876,16.839137142195607,-2.5605103128851887,1.6541199000000002,-0.5390805000000001,0.28354199999999996,0.21927398896837158,-0.04760597285456679,0.9745012260582737,3.4556002945097215,-1.911419702704534,4.16315193990698,4.164832662833745,13.399267784979541
05/08/2023 12:30:52.624575,718,True,True,True,True,Eyes,0.408761,0.03681253,-1.60785,0.9716364,-0.2358697,0.01697996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65079,-0.1055121,0.1574907,0.3932043,0.03960488,-1.61396,0.06498722,0.5801606,-0.08236618,0.8077167,11.56934,71.03543,356.6264,0.1383067,0.02209748,-0.9901427,0.1017606,-0.001214017,0.1099091,2.049206,-0.4996428,-1.342587,0.5796001,-0.08289476,1.915,0.313259,-0.05765101,-0.9479162,0.2084631,0.977985,0.009411302,0.9265052,-0.2005537,0.3183807,moving,17.57744058610438,-1.681039080604021,16.839134328329035,-2.478619695882805,1.6560016999999998,-0.53924768,0.2713730000000001,0.3018764561345242,-0.027966874098780313,0.9529368223599377,5.331622167155608,-1.5790725010236395,1.066365774212329,1.086844500440941,11.542617610201479
05/08/2023 12:30:52.644287,719,True,True,True,True,Eyes,0.4090754,0.03680584,-1.607737,0.9716045,-0.2360191,0.01672209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651685,-0.1033764,0.1354152,0.4009053,0.03910094,-1.610849,0.06790251,0.5834097,-0.082979,0.8050695,11.89706,71.52741,356.8144,0.1503017,0.02212139,-0.9883924,0.490826,-0.002284478,0.247229,2.059042,-0.5016548,-1.351392,0.5796002,-0.08009581,1.915,0.3054952,-0.05437775,-0.9506395,0.2128377,0.9770074,0.01251096,0.9281017,-0.206154,0.3100447,moving,17.08798181584961,-1.4140866801743717,16.839137069198276,-2.395028005865985,1.6581366999999998,-0.5407557399999999,0.25945700000000005,0.29375806222107415,-0.023589165754601543,0.9555886669577818,5.164385095370843,-1.342135391062663,0.9730828287100626,1.0120126443802893,11.722133615886442
05/08/2023 12:30:52.664741,720,True,True,True,True,Eyes,0.409694,0.03678997,-1.607504,0.9715767,-0.2361697,0.01620358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652165,-0.1000205,0.115535,0.4086716,0.03901206,-1.607628,0.07128044,0.5860608,-0.08336706,0.8028088,12.24928,71.94315,357.0492,0.1603407,0.02213782,-0.9868132,0.4613765,-0.00214741,0.2323953,2.069094,-0.502474,-1.360132,0.5795999,-0.07752562,1.915,0.2991655,-0.05030627,-0.9528743,0.2174049,0.9759381,0.0167328,0.9291044,-0.2121655,0.3029038,moving,16.68769703807503,-1.1359605460459408,16.83912884659031,-2.318259324209431,1.6604224000000003,-0.54148606,0.24749600000000016,0.28710305468166336,-0.018990316047972883,0.9577114236943467,5.030823802856439,-1.1056739121079655,1.1409134820459979,1.191957211260996,11.870401483838364
05/08/2023 12:30:52.674298,721,True,True,True,True,Eyes,0.4105923,0.03677588,-1.60714,0.9715899,-0.2361606,0.01552963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652485,-0.09685431,0.09622121,0.4165756,0.03878799,-1.604464,0.07283615,0.5886015,-0.08234533,0.8009135,12.33388,72.3326,357.2917,0.169065,0.02214904,-0.9853558,0.4336939,-0.002018565,0.2184516,2.079539,-0.5034806,-1.369635,0.5796001,-0.07499236,1.915,0.2935352,-0.04616006,-0.9548331,0.2176459,0.9758283,0.01973375,0.9308423,-0.2136081,0.2964865,moving,16.338869851409466,-1.1155713622189845,16.839134328329035,-2.242585548331082,1.6629634,-0.5422685899999999,0.23482899999999995,0.28126867044603854,-0.018683174060495106,0.9594471357062097,4.902529250207115,-1.0580604657839423,1.1865138159062123,1.233055360705886,11.995234072840317
05/08/2023 12:30:52.694737,722,True,True,True,True,Eyes,0.4117857,0.03679211,-1.606667,0.971624,-0.2360744,0.01468637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652671,-0.09219763,0.07928848,0.4243316,0.03881764,-1.601419,0.07492758,0.5905627,-0.08117614,0.7993947,12.45499,72.64673,357.5768,0.1769626,0.02215708,-0.983968,0.4076723,-0.001897451,0.2053445,2.089481,-0.505518,-1.379443,0.5796002,-0.07226731,1.915,0.2892923,-0.04128467,-0.95635,0.2182824,0.9755926,0.02391422,0.9320207,-0.2156726,0.2912431,moving,16.07100439969425,-1.0657285444332705,16.839137069198276,-2.1611738711099586,1.6651494000000002,-0.54433564,0.22197599999999995,0.27678418088220874,-0.017872760261804496,0.9607658876277434,4.805844547204275,-0.9970962514203392,1.2963655471236037,1.337919377876402,12.089466722090723
05/08/2023 12:30:52.714772,723,True,True,True,True,Eyes,0.4132672,0.03688254,-1.606094,0.9717428,-0.2356372,0.01382241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652528,-0.09155508,0.06255925,0.4325978,0.03962586,-1.598259,0.07520759,0.5925099,-0.07977898,0.7980672,12.39095,72.93924,357.7576,0.1841362,0.0221644,-0.9826506,0.3832119,-0.001783604,0.1930238,2.099398,-0.50724,-1.388618,0.5796,-0.06958733,1.915,0.2851346,-0.03821547,-0.9577253,0.2164604,0.9759583,0.02550174,0.9337254,-0.2145811,0.2865516,moving,15.836623941089076,-1.1480498077822825,16.839131587459715,-2.0811001554510584,1.6668002,-0.54686586,0.2096410000000002,0.27284454943923964,-0.0192757087800962,0.9618650203049344,4.714493449237068,-1.0336435245988636,1.338597717890773,1.3695271199638293,12.169799315369147
05/08/2023 12:30:52.724750,724,True,True,True,True,Eyes,0.4150369,0.03702018,-1.605416,0.971917,-0.2349734,0.01283643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652016,-0.09651299,0.04708505,0.4409295,0.04145399,-1.595165,0.07335509,0.5943469,-0.07852534,0.7969972,12.13819,73.1895,357.774,0.1906773,0.0221758,-0.981402,0.3602192,-0.001676588,0.1814424,2.110287,-0.5049828,-1.396817,0.5796001,-0.0669265,1.915,0.2811709,-0.03797218,-0.9589061,0.2123657,0.9769056,0.02358499,0.9358652,-0.2102702,0.2827414,moving,15.661820952143687,-1.3593299637044918,16.839134328329035,-2.001590565046433,1.6693575,-0.54643679,0.19834799999999997,0.2698884492280746,-0.022842250743463507,0.9626205815823505,4.6383261061117675,-1.1678873290939102,1.3241406213676714,1.3411060606011196,12.229259272783539
05/08/2023 12:30:52.749700,725,True,True,True,True,Eyes,0.4170956,0.0371366,-1.604696,0.97225,-0.2336458,0.01181917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651078,-0.1057472,0.03074777,0.4495764,0.04258958,-1.591933,0.06941797,0.5964097,-0.07755231,0.7959035,11.71279,73.44801,357.621,0.1966683,0.02219395,-0.9802186,0.338606,-0.001575992,0.1705558,2.120879,-0.5041414,-1.405084,0.5796002,-0.06426525,1.915,0.2765623,-0.04064522,-0.9601361,0.2062514,0.9783335,0.01799409,0.938602,-0.2030059,0.2789533,moving,15.494140552594201,-1.655626840459926,16.839137069198276,-1.9220607097039544,1.6713026,-0.54673098,0.18684900000000004,0.26703627537887525,-0.027842945547073283,0.9632842327953728,4.56024203513604,-1.3634906284321309,1.366392506872718,1.371131881460511,12.291593216227515
05/08/2023 12:30:52.764499,726,True,True,True,True,Eyes,0.4193874,0.03725231,-1.603877,0.972517,-0.2325884,0.01064037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649966,-0.1140316,0.01218629,0.4581339,0.04216924,-1.588671,0.06591275,0.5989206,-0.07713161,0.7943553,11.36788,73.77678,357.4518,0.2021822,0.02221699,-0.9790956,0.3182897,-0.001481433,0.1603225,2.131776,-0.5016608,-1.413057,0.5796002,-0.0615881,1.915,0.2706897,-0.04358681,-0.9616794,0.2014928,0.9794124,0.01232486,0.9413436,-0.1971077,0.2738993,moving,15.265244648491079,-1.8837824776764494,16.839137069198276,-1.8420482165490086,1.6736421,-0.54383004,0.17561399999999994,0.26315545689553443,-0.031713646937595465,0.9642319983703698,4.463105540214174,-1.5046534527432707,1.5740591433915663,1.5744456486368197,12.380629694528952
05/08/2023 12:30:52.774565,727,True,True,True,True,Eyes,0.4219387,0.03740194,-1.602983,0.9728186,-0.2313828,0.009273494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648674,-0.1204676,-0.003723145,0.4660252,0.04231431,-1.58546,0.06726152,0.6007964,-0.07960128,0.7925802,11.66965,74.05481,357.3453,0.2072823,0.02224454,-0.978028,0.2991923,-0.001392547,0.1507031,2.143922,-0.495528,-1.421239,0.5795999,-0.05891519,1.915,0.2654147,-0.04535984,-0.9630668,0.2070018,0.978279,0.01097197,0.9416505,-0.2022686,0.2690392,moving,15.060885612773165,-1.4763616348642152,16.83912884659031,-1.762155274289721,1.6778967999999999,-0.53784231,0.16422100000000017,0.2597649106093985,-0.024880073130106414,0.9653513347532594,4.409150377026316,-1.1944708101129153,1.7966406244174675,1.8010627426473886,12.442934959433492
05/08/2023 12:30:52.794524,728,True,True,True,True,Eyes,0.4247289,0.03756148,-1.601998,0.9731027,-0.2302431,0.007692897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647155,-0.1287758,-0.0221827,0.4746507,0.04331945,-1.582094,0.06799629,0.603185,-0.08182619,0.7904739,11.90041,74.40311,357.2273,0.2120263,0.02227829,-0.9770097,0.2812407,-0.001308994,0.1416609,2.15617,-0.4889457,-1.429548,0.5795999,-0.05616378,1.915,0.2589447,-0.04733424,-0.9647317,0.2113916,0.9773619,0.008785911,0.9424762,-0.2062112,0.2630887,moving,14.803454552133948,-1.1413167612591726,16.83912884659031,-1.6799088199731715,1.6815193,-0.53226515,0.15254599999999985,0.2554566600060897,-0.019257534269687362,0.9666286633146868,4.33162875808441,-0.9309198780338646,2.0966916103972673,2.1057186988817356,12.529905941351773
05/08/2023 12:30:52.814675,729,True,True,True,True,Eyes,0.4277464,0.03771406,-1.600921,0.9734038,-0.2290215,0.005840492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.645773,-0.1335943,-0.04199088,0.4831719,0.04372043,-1.578865,0.06781948,0.6058781,-0.0822403,0.7883836,11.92264,74.79446,357.2177,0.2164653,0.02231833,-0.976035,0.2643663,-0.001230455,0.1331613,2.168555,-0.4818965,-1.437735,0.5796,-0.05344882,1.915,0.2522963,-0.0474931,-0.9664837,0.2118545,0.9772741,0.007280326,0.9441738,-0.2065907,0.2566243,moving,14.528243200397545,-1.0390559442844371,16.839131587459715,-1.5987451561901806,1.6853831000000001,-0.52561693,0.14112999999999998,0.25081854462991704,-0.017554284775831923,0.9678748996741424,4.235029985702354,-0.8318437893668427,2.3690792004846792,2.3776999708504993,12.627411250682302
05/08/2023 12:30:52.824259,730,True,True,True,True,Eyes,0.4309955,0.03786447,-1.599756,0.9736713,-0.2279253,0.003771424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644278,-0.1354269,-0.0626713,0.4916496,0.04371853,-1.575528,0.06965314,0.6086691,-0.08308161,0.785982,12.15932,75.22269,357.3141,0.2206444,0.02236369,-0.9750977,0.2485043,-0.001156627,0.1251716,2.180781,-0.4748732,-1.445173,0.5796002,-0.05077845,1.915,0.2452387,-0.04580986,-0.9683797,0.2153927,0.9764918,0.008353818,0.9452322,-0.2106306,0.2493407,moving,14.216767110986794,-0.7573982774651244,16.839137069198276,-1.5189082463983563,1.6891314,-0.51859173,0.130355,0.245570907519379,-0.012813933508880965,0.9692939177313074,4.134599192785204,-0.6012782802689685,2.718833750856995,2.7306998426254734,12.737634294010524
05/08/2023 12:30:52.844695,731,True,True,True,True,Eyes,0.4344774,0.03801956,-1.598537,0.9739779,-0.2266377,0.001507962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642848,-0.1353803,-0.08342421,0.5004601,0.04383606,-1.572214,0.07138495,0.6113732,-0.08305983,0.783727,12.32483,75.64265,357.4828,0.2246044,0.0224138,-0.974192,0.2335941,-0.00108723,0.1176613,2.192566,-0.4694909,-1.452734,0.5795997,-0.04820994,1.914999,0.2386477,-0.04290678,-0.9701579,0.2174782,0.9760105,0.01033151,0.9464409,-0.2134537,0.2422539,moving,13.92841942139852,-0.5529118229494037,16.839131660454186,-1.4421118600009448,1.6921058999999998,-0.51332696,0.11948000000000003,0.24069892623294353,-0.009366270236619012,0.9705545685798693,4.038609268114659,-0.4279891213471452,3.0300922925706844,3.0435049604823896,12.840631543886007
05/08/2023 12:30:52.864370,732,True,True,True,True,Eyes,0.4381918,0.0381643,-1.597235,0.9742802,-0.2253376,-0.0009159565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.641255,-0.1352156,-0.1041658,0.5093566,0.04410696,-1.568905,0.07205307,0.614083,-0.08218721,0.7816367,12.33213,76.05553,357.6541,0.2283812,0.02246848,-0.9733123,0.2195784,-0.001021996,0.1106016,2.203857,-0.4648374,-1.458492,0.5795999,-0.0455406,1.915,0.2322947,-0.03998793,-0.9718232,0.2169742,0.9761072,0.01169911,0.9481358,-0.2135782,0.2354209,moving,13.664132832287764,-0.5053769641903411,16.83912884659031,-1.3622937140005678,1.6945004000000001,-0.50894436,0.1104130000000001,0.23622120729815732,-0.008570753813534449,0.9716613939350373,3.943128291219271,-0.3690114984494721,3.276987257242631,3.2886024397823417,12.934196530278184
05/08/2023 12:30:52.874629,733,True,True,True,True,Eyes,0.442123,0.0383024,-1.595825,0.9746162,-0.2238549,-0.003477955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639544,-0.1355028,-0.1243213,0.5186496,0.04398856,-1.565564,0.07207447,0.6165684,-0.08119644,0.7797794,12.2707,76.42852,357.7858,0.2320078,0.02252669,-0.9724528,0.2064037,-0.0009606762,0.1039655,2.214469,-0.4622188,-1.462914,0.5796,-0.04285144,1.915,0.226501,-0.03775293,-0.9732791,0.2155083,0.9764248,0.01227804,0.9498703,-0.2125307,0.2292973,moving,13.449986341878043,-0.5056030458531986,16.839131587459715,-1.2818783249756402,1.6958193999999998,-0.50620736,0.10264999999999991,0.23258790667865364,-0.008582318916658796,0.9725374333136421,3.8636844275123345,-0.3488773464845938,3.4675746592117433,3.476910813441362,13.008947683285218
05/08/2023 12:30:52.894720,734,True,True,True,True,Eyes,0.4462727,0.03842323,-1.594341,0.9749422,-0.2223736,-0.00613358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637593,-0.1369658,-0.1431534,0.5279098,0.04390712,-1.562161,0.07154864,0.6187762,-0.08032467,0.7781676,12.16687,76.75352,357.8621,0.2355134,0.02258777,-0.9716083,0.1940195,-0.0009030356,0.0977276,2.225127,-0.4589837,-1.467085,0.5796003,-0.04018085,1.915001,0.221328,-0.03646692,-0.9745173,0.2135573,0.9768575,0.01194768,0.9515289,-0.2107597,0.2239937,moving,13.289892317457937,-0.5354266339852699,16.83913151446532,-1.202012617199399,1.6972172,-0.50289082,0.09507599999999994,0.22986853807624463,-0.0090945827835021,0.97317915919326,3.802702797917432,-0.35499249906602115,3.6042243560374088,3.6112928087585403,13.063916593508894
05/08/2023 12:30:52.915235,735,True,True,True,True,Eyes,0.4506344,0.03852875,-1.592784,0.9752716,-0.2208314,-0.008881425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635628,-0.1395481,-0.1611242,0.5372967,0.04360047,-1.558885,0.07090301,0.6207694,-0.07990439,0.7766811,12.08382,77.04391,357.8848,0.2389236,0.02265041,-0.9707739,0.1823783,-0.0008488535,0.09186394,2.236851,-0.4523906,-1.472962,0.5795998,-0.0374953,1.915,0.2165214,-0.03609162,-0.9756106,0.2121493,0.9771761,0.01093366,0.9529487,-0.2093424,0.2192363,moving,13.168248831296818,-0.528717855232283,16.83912610572083,-1.1216960688550706,1.6995543000000002,-0.49599107,0.08592299999999997,0.2278021273601188,-0.008985116050135092,0.9736660306092229,3.75794222732794,-0.3386751659617948,3.712801542106005,3.7184624679716656,13.104598177536534
05/08/2023 12:30:52.929825,736,True,True,True,True,Eyes,0.4552122,0.03862395,-1.591149,0.9755801,-0.2193304,-0.01173078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633309,-0.143067,-0.1797413,0.5467329,0.04329832,-1.555533,0.07063332,0.6229069,-0.08004216,0.7749783,12.07525,77.3592,357.8864,0.2422608,0.02271355,-0.969945,0.1714356,-0.0007979223,0.0863521,2.247325,-0.4477879,-1.475708,0.5796002,-0.03470019,1.915,0.2111606,-0.0360659,-0.9767857,0.2120578,0.9772084,0.009760941,0.9541712,-0.2091962,0.213996,moving,13.025188111841246,-0.44498924102578374,16.839137069198276,-1.0380975863789446,1.7005921000000002,-0.49108622,0.07982500000000003,0.22537292502077116,-0.0075666384176683865,0.9742431717647376,3.7093673816413095,-0.26535170879057945,3.8545421029662403,3.8597906884509094,13.152489811424283
05/08/2023 12:30:52.949337,737,True,True,True,True,Eyes,0.4599866,0.03872185,-1.589413,0.9758908,-0.2177666,-0.01465884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630653,-0.1475464,-0.198542,0.5564972,0.04314078,-1.551989,0.06996784,0.6250327,-0.08021186,0.7733076,12.03349,77.66834,357.8558,0.2455459,0.02277654,-0.9691172,0.1611495,-0.0007500469,0.08117098,2.259325,-0.4395657,-1.481,0.5796001,-0.03217324,1.915,0.2058003,-0.03659249,-0.9779096,0.2115213,0.9773411,0.007943268,0.9554607,-0.2084834,0.2088772,moving,12.893941786810437,-0.38364759782557367,16.839134328329035,-0.9625156423223187,1.7028278000000001,-0.48270648,0.07098899999999997,0.22314229735004554,-0.006527033507511437,0.9747640433239635,3.6639743550113404,-0.2091276437798646,3.982706333098454,3.9874343132637877,13.196682681600725
05/08/2023 12:30:52.964372,738,True,True,True,True,Eyes,0.4649675,0.03880642,-1.587607,0.9761981,-0.2161582,-0.01768905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.627705,-0.1528325,-0.2171319,0.5660749,0.04322457,-1.548424,0.0686597,0.6271847,-0.08022153,0.7716798,11.92283,77.97462,357.7926,0.2487966,0.02283961,-0.9682862,0.1514805,-0.0007050441,0.07630072,2.265814,-0.4458407,-1.481925,0.5795996,-0.02954866,1.915,0.2004076,-0.03768606,-0.9789876,0.2099353,0.9777007,0.005339172,0.9569557,-0.2065941,0.2038503,moving,12.773990687804258,-0.3815259760701826,16.839120623981625,-0.8840100079533925,1.6997391000000002,-0.48906527,0.06649900000000009,0.22110114527728175,-0.006494034958657732,0.9752292609575364,3.6195955622393723,-0.19624499196663248,4.092434602815982,4.096067821741117,13.237403959056579
05/08/2023 12:30:52.974488,739,True,True,True,True,Eyes,0.4701349,0.03886463,-1.585736,0.9764966,-0.2145273,-0.02079586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624599,-0.1577086,-0.2367465,0.5760021,0.04296325,-1.544868,0.06680159,0.6294886,-0.07985949,0.7700027,11.73679,78.29906,357.724,0.2520288,0.02290196,-0.9674485,0.1423917,-0.0006627414,0.07172267,2.282749,-0.4177915,-1.485236,0.5795996,-0.0265306,1.914999,0.1947331,-0.03888237,-0.9800854,0.2070857,0.97832,0.002333527,0.9587465,-0.2034161,0.1985632,moving,12.643599970893126,-0.4525205824852975,16.839128919583352,-0.7937310492549009,1.7067469,-0.46075475,0.05963199999999991,0.21887931941038324,-0.007706383571249725,0.9757215254552348,3.5674239374021997,-0.23456288879488874,4.207339376560014,4.209380921457554,13.283479294436539
