Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 16:10:12.603083,191,True,True,True,True,Eyes,1.283511,-0.2870694,-3.112824,-0.2791732,0.1435919,0.9494439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363092,0.4780909,3.059985,1.274112,-0.2879739,-3.121508,0.02554093,0.01589706,0.01218551,0.9994732,2.904279,1.859087,1.444156,0.3798312,-0.08493951,-0.9211477,0,0,0,0.7866415,-0.02501804,-1.173865,-0.5411395,0.3742042,1.915,0.9991975,0.02517023,-0.0311549,-0.02354613,0.9983984,0.05144237,0.03239983,-0.05066751,0.9981899,moving,-18.126940283480835,12.047125308409194,-15.779197511474893,11.056666521811962,-0.4874704999999999,0.26295586,1.947643,-0.30491478393149357,0.19877700378763294,0.9314046950151594,-17.13133981050087,11.69530129256014,2.4442621931201125,2.5481178802115507,1.4953739222093683
05/16/2023 16:10:12.622963,192,True,True,True,True,Eyes,1.283504,-0.2870708,-3.112822,-0.2791666,0.1436151,0.9494424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362,0.476106,3.060767,1.274131,-0.2880427,-3.12148,0.02525915,0.01569726,0.01206619,0.9994848,2.872494,1.835392,1.42935,0.3798299,-0.08494056,-0.9211481,0,0,0,0.7898591,-0.02643999,-1.174435,-0.5372833,0.3715376,1.915,0.999216,0.02491294,-0.03076878,-0.02332694,0.9984328,0.0508711,0.03198791,-0.05011347,0.9982312,moving,-18.104304930122144,12.010353400149162,-15.672297454850657,10.979797555975935,-0.48427189999999987,0.26160270999999996,1.9470450000000001,-0.30458304912367723,0.1982012975571091,0.9316359644488463,-17.109991957377325,11.659175417944708,2.5343245696708174,2.641345435140202,1.5901319951276571
05/16/2023 16:10:12.633298,193,True,True,True,True,Eyes,1.283487,-0.2870797,-3.112821,-0.2791578,0.14364,0.9494411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362174,0.477092,3.060496,1.274179,-0.2879621,-3.121429,0.0254769,0.0157072,0.01196171,0.9994805,2.897626,1.836561,1.417812,0.3798286,-0.08494156,-0.9211486,0,0,0,0.7940536,-0.02973947,-1.174519,-0.533313,0.3687921,1.915,0.9992204,0.02471133,-0.03078859,-0.02311064,0.9984158,0.0513031,0.03200758,-0.05055156,0.9982084,moving,-18.10817723088977,12.033390783693083,-15.562117312780252,10.900612343074108,-0.4801253999999999,0.25822263,1.94691,-0.30462257845119184,0.19857321143706608,0.9315437153818212,-17.113033188560323,11.681791045565188,2.6715397452051715,2.786684069308,1.736542604997732
05/16/2023 16:10:12.653052,194,True,True,True,True,Eyes,1.283472,-0.2870861,-3.112822,-0.2791355,0.14362,0.9494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363045,0.4778169,3.060064,1.274176,-0.2881551,-3.121479,0.02554055,0.01585748,0.01201355,0.9994759,2.904611,1.854046,1.424316,0.3798271,-0.08494274,-0.9211491,0,0,0,0.7982523,-0.03262028,-1.174633,-0.5297208,0.3663079,1.915,0.9992085,0.02482452,-0.03108467,-0.02320448,0.9984067,0.05143534,0.032312,-0.05067332,0.9981924,moving,-18.123446677591794,12.042400616738055,-15.462328041133865,10.828927146251393,-0.47592369999999995,0.25553482,1.9468459999999999,-0.30486260618396177,0.19870367600726327,0.9314373859700193,-17.128010242321576,11.690658641165456,2.8029739475142965,2.9247342205538347,1.8753875238681634
05/16/2023 16:10:12.672681,195,True,True,True,True,Eyes,1.283459,-0.2870876,-3.112822,-0.2790946,0.1435244,0.9494772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364184,0.4815395,3.058991,1.274203,-0.2880996,-3.121492,0.02604652,0.01607815,0.01226299,0.9994562,2.961814,1.880869,1.454559,0.3798253,-0.084944,-0.9211498,0,0,0,0.80291,-0.03732857,-1.174438,-0.5258826,0.3636539,1.915,0.9991822,0.02535021,-0.03149999,-0.02367509,0.9983424,0.05245905,0.03277763,-0.05167038,0.9981261,moving,-18.144187157257914,12.104995415427721,-15.355598685703185,10.752304200965732,-0.47129299999999996,0.25077103,1.9470539999999998,-0.30513651943184306,0.19970274730595702,0.9311339966362702,-17.146516871382364,11.75212436003755,2.966650021438462,3.099354640142136,2.051104165634402
05/16/2023 16:10:12.682805,196,True,True,True,True,Eyes,1.283446,-0.2870891,-3.112825,-0.2790596,0.1434628,0.9494969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364127,0.4837818,3.058657,1.274205,-0.2879806,-3.121496,0.02628757,0.01611491,0.01259558,0.9994452,2.988759,1.886456,1.49329,0.3798233,-0.08494519,-0.9211505,0,0,0,0.8069541,-0.04114997,-1.174563,-0.5218615,0.3608732,1.915,0.9991633,0.02602443,-0.03154972,-0.02432995,0.9983006,0.05295193,0.03287414,-0.05214002,0.9980986,moving,-18.141078070463493,12.140534576750333,-15.243666172736445,10.671981567201387,-0.4672509,0.24683062999999997,1.946933,-0.3050489432055854,0.20028619056020688,0.9310374764560478,-17.14210416568731,11.786997893876935,3.1068987625543816,3.2483293624485685,2.2016648750053545
05/16/2023 16:10:12.702995,197,True,True,True,True,Eyes,1.28342,-0.2870896,-3.11283,-0.2789887,0.1433918,0.9495284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36383,0.4812465,3.059259,1.274224,-0.2879874,-3.121556,0.02592806,0.01604146,0.0124704,0.9994573,2.947902,1.877089,1.478008,0.3798212,-0.08494632,-0.9211513,0,0,0,0.8105351,-0.04212046,-1.175125,-0.5181276,0.3582911,1.915,0.9991743,0.02575911,-0.03141884,-0.02409541,0.9983444,0.05222807,0.03271218,-0.0514279,0.9981408,moving,-18.12858436638435,12.089613536708617,-15.139621398577905,10.59735761831263,-0.46368890000000007,0.24586694,1.946431,-0.3048977823450919,0.19946878730443057,0.9312623855035891,-17.13143809419867,11.737002592702002,3.197585952565143,3.3407674790242665,2.2948037860794503
05/16/2023 16:10:12.722641,198,True,True,True,True,Eyes,1.283394,-0.2870879,-3.11283,-0.2789213,0.1433577,0.9495533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363751,0.4833867,3.059019,1.274229,-0.2879531,-3.121618,0.02646109,0.01597979,0.01204692,0.9994496,3.009873,1.86958,1.430291,0.3798185,-0.08494736,-0.9211522,0,0,0,0.81456,-0.04634354,-1.175236,-0.5142085,0.355581,1.915,0.999199,0.02492626,-0.03130443,-0.02323489,0.9983093,0.05327807,0.03257954,-0.05250804,0.9980889,moving,-18.12843185449371,12.133569651150307,-15.030305974157871,10.518995274011433,-0.4596690000000001,0.24160956,1.9463819999999998,-0.3048497521690611,0.2001863947337852,0.9311240665184318,-17.12968198135235,11.780141532160904,3.3413581733818205,3.4935990596689956,2.4490548185020766
05/16/2023 16:10:12.732832,199,True,True,True,True,Eyes,1.283351,-0.2870906,-3.112835,-0.2785523,0.14326,0.9496764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363742,0.4804771,3.059357,1.274239,-0.2879006,-3.121498,0.02604243,0.01595777,0.01194416,0.9994621,2.962115,1.866109,1.417624,0.3798155,-0.08494827,-0.9211534,0,0,0,0.8185642,-0.04721737,-1.175611,-0.5102264,0.3528273,1.915,0.9992054,0.02470662,-0.03127625,-0.02304431,0.9983582,0.05243805,0.03252047,-0.05167564,0.9981343,moving,-18.102854075545583,12.074060957644948,-14.919118456071235,10.43933145320053,-0.45567479999999994,0.24068323,1.945887,-0.30449381157386524,0.19924302610333117,0.9314428653517385,-17.1062140145403,11.72169657684849,3.4255240881131805,3.578898300791851,2.535319958550351
05/16/2023 16:10:12.753046,200,True,True,True,True,Eyes,1.283313,-0.2870896,-3.112838,-0.2782113,0.143148,0.9497932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36243,0.4803561,3.060095,1.274227,-0.2880165,-3.121623,0.0258905,0.01577812,0.0122083,0.9994658,2.94447,1.84605,1.447095,0.3798116,-0.0849492,-0.921155,0,0,0,0.8215837,-0.0495533,-1.176235,-0.5063959,0.3501785,1.915,0.999204,0.02522056,-0.03090723,-0.02358654,0.9983612,0.05213858,0.03217155,-0.05136808,0.9981614,moving,-18.05523149656556,12.05577497155252,-14.812055272128205,10.362663826238814,-0.45264329999999997,0.23846320000000001,1.9453880000000001,-0.30373504207325275,0.1989963291833596,0.9317432507435925,-17.059145402238222,11.703671809807567,3.501748217655359,3.658526666998784,2.616814182328005
05/16/2023 16:10:12.773103,201,True,True,True,True,Eyes,1.283285,-0.2870879,-3.112836,-0.2775844,0.142924,0.9500103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36139,0.481715,3.060339,1.274325,-0.2879229,-3.121587,0.02613288,0.01559427,0.01219265,0.9994626,2.972543,1.825287,1.44522,0.3798071,-0.08495003,-0.9211567,0,0,0,0.8248591,-0.05292231,-1.1765,-0.5025864,0.3475443,1.915,0.9992163,0.02518725,-0.03053452,-0.02355715,0.9983369,0.05261794,0.03180903,-0.0518574,0.9981478,moving,-17.997048341479942,12.065170367991252,-14.70547400011019,10.286381557778439,-0.4494659,0.23500058999999998,1.9450869999999998,-0.30277510333227153,0.19921296285541745,0.9320093192870705,-17.00048151720426,11.712796531912206,3.5796237071128174,3.741463787891316,2.702169347385786
05/16/2023 16:10:12.792708,202,True,True,True,True,Eyes,1.283258,-0.2870885,-3.112835,-0.2769742,0.1427024,0.9502217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361902,0.4786801,3.060529,1.274402,-0.287893,-3.1215,0.02573804,0.01563165,0.01197643,0.9994748,2.927634,1.828333,1.419778,0.3798024,-0.08495076,-0.9211586,0,0,0,0.8291665,-0.05376551,-1.176829,-0.4986623,0.3448306,1.915,0.9992244,0.02474494,-0.03063038,-0.02313562,0.9983883,0.05182346,0.03186338,-0.05107462,0.9981864,moving,-17.965741048695964,11.996453749221864,-14.595577567342465,10.207758529884986,-0.4452355,0.23412749,1.9446710000000003,-0.30233387614494894,0.19812414595452585,0.9323845835851481,-16.971606289145107,11.645305320872618,3.6534390187281245,3.8154203541323386,2.777058383093509
05/16/2023 16:10:12.803096,203,True,True,True,True,Eyes,1.283217,-0.2870913,-3.112831,-0.276129,0.1423843,0.9505154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362492,0.4790834,3.060208,1.274398,-0.2879424,-3.121502,0.02588108,0.01570436,0.01177551,0.9994724,2.944293,1.836298,1.39722,0.3797975,-0.08495146,-0.9211605,0,0,0,0.8335073,-0.05676219,-1.176954,-0.4947799,0.342146,1.915,0.9992294,0.02435149,-0.03078262,-0.02272571,0.998383,0.05210469,0.03200167,-0.05136498,0.9981671,moving,-17.92665859803775,11.98356780091038,-14.486740820719856,10.129940353738519,-0.44089069999999997,0.23118021,1.944548,-0.30170830353359673,0.19795560474118995,0.93262303064801,-16.932901108541433,11.632594331921624,3.74176074718823,3.9075528182759807,2.8708307389786762
05/16/2023 16:10:12.823213,204,True,True,True,True,Eyes,1.283178,-0.2870967,-3.112825,-0.2753172,0.1420831,0.9507959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362857,0.4793679,3.059924,1.274414,-0.2879908,-3.121416,0.02594138,0.01575609,0.01172552,0.9994707,2.951222,1.842175,1.391754,0.379792,-0.08495223,-0.9211627,0,0,0,0.8377939,-0.05964705,-1.17706,-0.4908004,0.339394,1.915,0.9992285,0.02425609,-0.03088715,-0.02262115,0.9983791,0.05222478,0.03210386,-0.05148578,0.9981576,moving,-17.883896497101986,11.967322487035894,-14.375071057385165,10.05012924402748,-0.43662009999999996,0.22834374999999998,1.944356,-0.3010257798776497,0.19773589344691603,0.9328901369775877,-16.890630075558985,11.61658033597402,3.829078256568138,3.99843543119569,2.9634112433774926
05/16/2023 16:10:12.843006,205,True,True,True,True,Eyes,1.28314,-0.2871034,-3.112818,-0.2743606,0.1416784,0.9511328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362914,0.4791283,3.05991,1.27444,-0.2880588,-3.121373,0.02587491,0.01576579,0.01176498,0.9994715,2.943519,1.843306,1.396182,0.3797862,-0.08495313,-0.921165,0,0,0,0.8416938,-0.06202859,-1.177295,-0.4869954,0.3367628,1.915,0.999226,0.02433341,-0.03090609,-0.02270165,0.9983842,0.05209344,0.03212376,-0.05135151,0.9981638,moving,-17.824901085593417,11.932270603500763,-14.268193538539965,9.973784598839062,-0.43274619999999997,0.22603021,1.9440780000000002,-0.3000965337401085,0.19722569760354342,0.9332974904802475,-16.83277316063276,11.582082488540475,3.88927229062783,4.0602753608250195,3.027158856101155
05/16/2023 16:10:12.853686,206,True,True,True,True,Eyes,1.283106,-0.2871097,-3.112809,-0.2734416,0.1412811,0.9514564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36286,0.4804345,3.059736,1.274467,-0.2880789,-3.121367,0.02607149,0.01575925,0.01179314,0.9994662,2.966006,1.842932,1.399769,0.3797801,-0.08495419,-0.9211674,0,0,0,0.8456402,-0.06542856,-1.177466,-0.4831036,0.3340716,1.915,0.9992251,0.02439542,-0.03088674,-0.02275195,0.9983624,0.05248685,0.0321166,-0.05174345,0.9981439,moving,-17.76800312233964,11.927619597512884,-14.158772929751635,9.895662018245238,-0.42882680000000006,0.22265034000000003,1.9439009999999999,-0.29917050380931676,0.19721002551143396,0.9335979618749118,-16.77590983998607,11.577423982091593,3.9670777318842365,4.1419070712694745,3.1109048378167725
05/16/2023 16:10:12.873018,207,True,True,True,True,Eyes,1.283052,-0.2871148,-3.112804,-0.2723848,0.1407108,0.951844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362898,0.4810547,3.059577,1.274524,-0.28807,-3.121301,0.02620602,0.01574848,0.01171789,0.9994639,2.981576,1.841674,1.391363,0.3797738,-0.08495538,-0.9211699,0,0,0,0.8497053,-0.06849861,-1.177612,-0.4791605,0.331345,1.915,0.9992294,0.02424862,-0.03086592,-0.0225978,0.9983518,0.05275301,0.03209424,-0.05201485,0.9981304,moving,-17.70355472516147,11.901258447179995,-14.047802358881405,9.816473896423574,-0.4248187,0.21957138999999998,1.9436889999999998,-0.29814237648837966,0.1968468254199482,0.9340034579741284,-16.71227001900448,11.55144634787111,4.03140943584823,4.208426307616061,3.179546715983839
05/16/2023 16:10:12.893144,208,True,True,True,True,Eyes,1.283,-0.2871156,-3.112797,-0.2713618,0.1401594,0.9522175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363232,0.4832864,3.059179,1.274538,-0.2880275,-3.1214,0.02661657,0.01579261,0.0116183,0.9994534,3.028752,1.847046,1.380862,0.3797668,-0.08495666,-0.9211726,0,0,0,0.8539023,-0.07253984,-1.177752,-0.4752814,0.3286625,1.915,0.9992312,0.02406459,-0.03094948,-0.02238321,0.9983131,0.053571,0.03218644,-0.05283707,0.9980844,moving,-17.649480617620636,11.907637631203986,-13.938527881523566,9.738529583430587,-0.42063569999999995,0.21548766,1.943648,-0.29725093864068075,0.19700817587188302,0.9342535573016126,-16.65783494288675,11.557617697877303,4.1169426889005605,4.298395041461599,3.271652863936055
05/16/2023 16:10:12.903343,209,True,True,True,True,Eyes,1.282947,-0.2871209,-3.11279,-0.2702104,0.1395549,0.9526336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363842,0.4833771,3.058805,1.274534,-0.2879206,-3.121325,0.02669548,0.01587934,0.01150995,0.9994513,3.037878,1.856783,1.368849,0.3797593,-0.08495791,-0.9211756,0,0,0,0.8583369,-0.07529348,-1.17784,-0.4712988,0.3259085,1.915,0.9992307,0.02385509,-0.03112673,-0.02215946,0.9983097,0.05372721,0.03235578,-0.05299612,0.9980704,moving,-17.590823312353074,11.872176457711895,-13.826230080959457,9.658469844311595,-0.4161971000000001,0.21262712000000003,1.9434850000000001,-0.2963258040352862,0.19648906255107126,0.9346566601655242,-16.60033186468548,11.522718725347262,4.18417963639023,4.367225568718298,3.3423142576536153
05/16/2023 16:10:12.923022,210,True,True,True,True,Eyes,1.282898,-0.2871197,-3.112779,-0.2691016,0.1389865,0.9530305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364773,0.4833174,3.058419,1.274503,-0.2880182,-3.121349,0.02666074,0.01603857,0.01153137,0.9994494,3.033638,1.875064,1.371722,0.3797513,-0.08495925,-0.9211788,0,0,0,0.8626828,-0.07775038,-1.178002,-0.4675803,0.3233371,1.915,0.9992195,0.02390524,-0.0314446,-0.02219484,0.9983125,0.053662,0.03267434,-0.05292222,0.9980639,moving,-17.54015754732195,11.830921672759601,-13.721281229015776,9.583683955021572,-0.41182019999999997,0.21026782,1.943347,-0.29553675103078647,0.19586615324146975,0.9350371816348354,-16.551050601547313,11.482147009604656,4.246990753984823,4.431014973405545,3.4076027748748037
