Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/04/2023 16:18:47.202894,1818,True,True,True,True,Eyes,-0.03821257,0.150552,-2.007448,0.3161939,0.1554572,0.9358709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171542,-0.2308905,1.526953,0.1163959,0.145486,-1.929428,0.003390149,0.2983934,-0.07220634,0.9517018,2.839859,34.62279,352.2078,-0.04226509,0.074452,-0.9963278,0.0,0.0,0.0,-0.06694864,0.5730734,-0.106889,-0.2351447,0.3541594,2.063016,0.8114954,-0.1354146,-0.5684525,0.139461,0.9895495,-0.03663896,0.5674734,-0.0495446,0.8218999,moving,-17.488259883440033,9.865890667464578,-6.50256942081806,9.741054875033806,-0.18334454,0.42758739999999995,1.822539,-0.2964595108447306,0.16363996739520842,0.9409216675135387,-4.427328565086526,10.097324274741153,10.836160064760104,10.98639972491513,2.105600269392361
05/04/2023 16:18:47.212889,1819,True,True,True,True,Eyes,-0.0317228,0.150485,-2.003257,0.3260444,0.1539572,0.9327337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191537,-0.2249449,1.509044,0.1258018,0.1460751,-1.926243,0.005603828,0.302575,-0.07151566,0.9504223,3.091445,35.11249,352.3719,-0.03993744,0.07448593,-0.9964213,0.0,0.0,0.0,-0.04028776,0.5714953,-0.1008983,-0.2319163,0.3521125,2.062754,0.8066677,-0.132549,-0.5759497,0.1393313,0.9897082,-0.0326257,0.5743466,-0.05392971,0.816834,moving,-17.386744241729367,10.086968730308422,-6.414849923831239,9.687031896610609,-0.16608956,0.4254202,1.8253447,-0.2946049035146955,0.16736981322906813,0.9408481395866464,-4.366120365858621,10.276503601836101,10.816783763122203,10.979180952788484,2.131846545362055
05/04/2023 16:18:47.232814,1820,True,True,True,True,Eyes,-0.02508786,0.1504346,-1.999116,0.3359701,0.1520928,0.9295117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210525,-0.2201464,1.491189,0.1351796,0.14669,-1.922937,0.007578881,0.3065884,-0.07103862,0.9491574,3.321941,35.58445,352.5058,-0.03752359,0.07452927,-0.9965119,0.0,0.0,0.0,-0.01393826,0.5708082,-0.09566964,-0.2285746,0.3499935,2.062482,0.8019142,-0.1302065,-0.583078,0.1395009,0.9897922,-0.02917213,0.5809245,-0.05794634,0.8118923,moving,-17.25925033727677,10.257534231272826,-6.323999080600975,9.631076756810307,-0.14911786000000002,0.4241182,1.82726736,-0.292362106098562,0.17029253630853522,0.9410233681147134,-4.300770193020442,10.408550682626265,10.781270158979842,10.953180771535706,2.167468762603982
05/04/2023 16:18:47.252653,1821,True,True,True,True,Eyes,-0.0183396,0.1503971,-1.995004,0.3457733,0.1502562,0.9262094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22913,-0.2177395,1.472999,0.1446157,0.1471446,-1.919721,0.008927474,0.3106022,-0.07075736,0.9478608,3.490256,36.06082,352.5981,-0.03502342,0.07458169,-0.9965989,0.0,0.0,0.0,0.01321303,0.569059,-0.09048613,-0.2249971,0.3477252,2.062191,0.7970393,-0.1285904,-0.5900787,0.139682,0.9898273,-0.02703078,0.5875519,-0.06087879,0.8068932,moving,-17.136769602005398,10.353899049125404,-6.226674993552743,9.571141470950893,-0.13140267,0.4219144,1.82923487,-0.29026292194155723,0.17198985971146202,0.9413643702531294,-4.245251266950625,10.476799955046657,10.760314261983236,10.93813849754963,2.1785906623678675
05/04/2023 16:18:47.267675,1822,True,True,True,True,Eyes,-0.01146375,0.150359,-1.990937,0.3556118,0.1480934,0.9228264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246944,-0.2182609,1.454435,0.153874,0.1475036,-1.916364,0.009268396,0.3145671,-0.07011658,0.9465966,3.535078,36.53898,352.6948,-0.03243866,0.07464281,-0.9966818,0.0,0.0,0.0,0.04153762,0.5657774,-0.08541069,-0.2223804,0.3460659,2.061978,0.7922624,-0.1269132,-0.5968361,0.1385753,0.9899955,-0.02656588,0.5942366,-0.0616596,0.8019233,moving,-16.98704672304246,10.30849683782481,-6.155449156439574,9.52727425323904,-0.11233638000000001,0.4182738,1.83095331,-0.2878333017871637,0.1713751281999896,0.9422221223132561,-4.194942457162012,10.418520676134877,10.684489511320546,10.85973363262214,2.1535799739589017
05/04/2023 16:18:47.282934,1823,True,True,True,True,Eyes,-0.004491024,0.1503054,-1.98689,0.365274,0.1460507,0.9193715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263338,-0.2202312,1.436548,0.1631158,0.1475746,-1.913063,0.009079757,0.3181709,-0.06947735,0.9454406,3.519032,36.97709,352.7711,-0.02976976,0.07471152,-0.9967599,0.0,0.0,0.0,0.07123841,0.5626074,-0.08097059,-0.2188571,0.3438318,2.061691,0.7878804,-0.1255956,-0.6028849,0.1371512,0.990181,-0.02704259,0.6003615,-0.06138007,0.7973697,moving,-16.79965424406004,10.20622341420413,-6.059493113807853,9.46817978109387,-0.09187739,0.4150328,1.83209241,-0.2848263203525287,0.16985219825258058,0.9434108622662475,-4.1368659207148974,10.306115466342298,10.595595440723303,10.765489747714895,2.097291476221951
05/04/2023 16:18:47.302922,1824,True,True,True,True,Eyes,0.002567033,0.1502305,-1.982863,0.3749182,0.1438279,0.9158329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278104,-0.2236308,1.419199,0.1722774,0.1471456,-1.909543,0.008408503,0.3214229,-0.06909928,0.9443738,3.457131,37.37502,352.8,-0.02701881,0.0747862,-0.9968326,0.0,0.0,0.0,0.1015429,0.5590785,-0.07697929,-0.2160133,0.3420287,2.06146,0.7838253,-0.1251057,-0.6082487,0.1359165,0.9903092,-0.02853864,0.6059246,-0.06030171,0.7932333,moving,-16.57050275079554,10.037138130311797,-5.9819967724030185,9.420456069046232,-0.07073449999999999,0.41193290000000005,1.83256371,-0.281177613909135,0.1672550204626656,0.9449682162900817,-4.070583649915506,10.130437744514284,10.446091969392018,10.606448775115116,2.03901302210601
05/04/2023 16:18:47.312789,1825,True,True,True,True,Eyes,0.009711052,0.1501355,-1.978853,0.3844071,0.1416871,0.9122258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293623,-0.2261145,1.401323,0.1814911,0.1465461,-1.906274,0.007927405,0.3248813,-0.0686535,0.9432265,3.414738,37.79752,352.8434,-0.02418857,0.07486508,-0.9968994,0.0,0.0,0.0,0.1319041,0.5543213,-0.07338481,-0.2128473,0.3400211,2.061203,0.7794777,-0.1243607,-0.6139617,0.1346625,0.9904477,-0.0296538,0.6117848,-0.05956315,0.7887786,moving,-16.374924442016564,9.89387482430645,-5.895673396382192,9.367290734196438,-0.04958699999999999,0.4077752,1.83288919,-0.2780551795173631,0.1650479300599527,0.9462792721754779,-4.013899575345209,9.981409701957286,10.339459323615275,10.492473172774188,1.9794481099800971
05/04/2023 16:18:47.332636,1826,True,True,True,True,Eyes,0.01693423,0.1500416,-1.974872,0.3938375,0.1394162,0.9085456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30878,-0.2275887,1.383275,0.190553,0.1459817,-1.902769,0.007778748,0.3283436,-0.06832331,0.9420521,3.412434,38.21889,352.8863,-0.02128096,0.07494659,-0.9969596,0.0,0.0,0.0,0.1652245,0.5464139,-0.07003303,-0.209656,0.3379976,2.060943,0.7750449,-0.12362,-0.6196964,0.1338364,0.9905428,-0.03021106,0.6175705,-0.059523,0.78426,moving,-16.18620947053095,9.782655340062535,-5.808613856949964,9.313678719352582,-0.025328500000000004,0.4004322,1.8327359699999999,-0.27501527286456723,0.16335938421488186,0.9474599051085024,-3.956298017847501,9.86106998693141,10.240704518075553,10.388187030939896,1.9315048971233326
05/04/2023 16:18:47.352584,1827,True,True,True,True,Eyes,0.02422343,0.1499574,-1.970907,0.4030774,0.1372422,0.9048166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322913,-0.2295861,1.366084,0.1995224,0.1458838,-1.899447,0.007597832,0.3315259,-0.0680301,0.9409596,3.405717,38.60685,352.9228,-0.01829839,0.07503037,-0.9970125,0.0,0.0,0.0,0.199669,0.5354756,-0.06701531,-0.206337,0.3358932,2.060673,0.770925,-0.1229894,-0.6249385,0.1330649,0.9906284,-0.03080897,0.622871,-0.05940598,0.7800658,moving,-15.974779995592314,9.673348368675931,-5.718017642330279,9.257889724477545,0.0001466000000000245,0.38959180000000004,1.8324316900000002,-0.27159168761749225,0.16171499542989087,0.9487286793163537,-3.890117256249099,9.739530260247886,10.123195283730109,10.26517315276915,1.8902903023432325
05/04/2023 16:18:47.362699,1828,True,True,True,True,Eyes,0.03159653,0.1498953,-1.966979,0.4121826,0.1350286,0.9010399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335498,-0.2328082,1.3497,0.2082437,0.1460575,-1.895981,0.007234162,0.3343931,-0.06803009,0.9399474,3.387985,38.9571,352.9193,-0.01524328,0.07511654,-0.9970574,0.0,0.0,0.0,0.2328708,0.5267566,-0.06503407,-0.2030825,0.3338295,2.060408,0.7671064,-0.1230513,-0.629608,0.1327275,0.9906392,-0.03189811,0.6276394,-0.05909704,0.7762579,moving,-15.736377296981704,9.542732261016035,-5.629131770374658,9.203149275633395,0.024627099999999985,0.3806991,1.8309469299999999,-0.2677294196084325,0.15973110394408485,0.9501615927102433,-3.816285763899432,9.59609059726464,9.9776418138989,10.112948568003276,1.8549429978946756
05/04/2023 16:18:47.383016,1829,True,True,True,True,Eyes,0.03902055,0.1498505,-1.96306,0.4211265,0.132873,0.8972164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347803,-0.2380372,1.333193,0.2171182,0.1465985,-1.892619,0.006700089,0.3372745,-0.06866973,0.9388746,3.376801,39.30857,352.84,-0.01211793,0.07520577,-0.9970936,0.0,0.0,0.0,0.265415,0.5171221,-0.06322678,-0.1999694,0.3318554,2.060155,0.7630608,-0.124425,-0.634237,0.1334641,0.9904791,-0.03374,0.6323966,-0.05890217,0.7724022,moving,-15.520129850872799,9.401206600580524,-5.5440596115897005,9.150754292448081,0.0482968,0.37052360000000006,1.8293922200000001,-0.26423553307529685,0.15754110104894672,0.9515042911626352,-3.7517952995699715,9.445968297548083,9.850671611264255,9.979213585135795,1.8164147854900148
05/04/2023 16:18:47.402867,1830,True,True,True,True,Eyes,0.046508,0.1498226,-1.959178,0.4299178,0.1305853,0.8933746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359309,-0.2432444,1.316733,0.225549,0.1469583,-1.88897,0.006407873,0.3401627,-0.06993258,0.9377408,3.416553,39.65825,352.7024,-0.00892446,0.07529853,-0.9971202,0.0,0.0,0.0,0.2965113,0.5074536,-0.0616857,-0.1968095,0.3298518,2.059898,0.7587976,-0.1267978,-0.6388651,0.1355167,0.9901367,-0.03555906,0.6370726,-0.05959475,0.7684966,moving,-15.32597932010894,9.287488694468871,-5.457662596973062,9.097548341887002,0.07096229999999998,0.36049529999999996,1.8272843,-0.2610831685637717,0.15579078241192326,0.9526619665265704,-3.6924587896856864,9.322774624346001,9.74671544499309,9.870144491630413,1.7795143605973365
05/04/2023 16:18:47.412727,1831,True,True,True,True,Eyes,0.0540269,0.1498336,-1.955312,0.4385525,0.1282387,0.8895091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371546,-0.2459096,1.30021,0.234091,0.147339,-1.885643,0.006757468,0.3431421,-0.07090487,0.9365791,3.515508,40.01672,352.6217,-0.005665625,0.07539511,-0.9971368,0.0,0.0,0.0,0.3279377,0.4995142,-0.06109262,-0.1935451,0.3277819,2.059632,0.754452,-0.1281785,-0.6437177,0.1374536,0.9898537,-0.03600309,0.6418012,-0.0613187,0.7644157,moving,-15.148969772827945,9.243961003102825,-5.36836087456005,9.042553351576617,0.0938467,0.3521752,1.82455038,-0.25816334528275553,0.1551930860849745,0.9535547659157226,-3.6318893878968876,9.262686525631423,9.661114686096303,9.782682426766721,1.7503690577457138
05/04/2023 16:18:47.432806,1832,True,True,True,True,Eyes,0.06159182,0.1498781,-1.951482,0.4470965,0.1257021,0.8856093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383301,-0.2461963,1.284216,0.2422047,0.1483303,-1.8822,0.008079198,0.3460729,-0.07205518,0.9354017,3.726123,40.36384,352.5603,-0.002344935,0.07549695,-0.9971425,0.0,0.0,0.0,0.3589672,0.4950983,-0.06135244,-0.1904011,0.3257884,2.059376,0.7500831,-0.1292091,-0.6485988,0.1403931,0.9894856,-0.03475811,0.6462702,-0.06498729,0.7603365,moving,-14.97909918471474,9.307111720243077,-5.282305801656725,8.989558120174749,0.11676249999999999,0.34676799999999997,1.82084756,-0.25528727142173374,0.15636756108847616,0.9541371627771545,-3.56247422448361,9.296127395956693,9.57791800277684,9.701991661645256,1.7469417204632876
05/04/2023 16:18:47.452846,1833,True,True,True,True,Eyes,0.251292,0.1512258,-1.856033,0.6444062,0.05611519,0.7626216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39529,-0.2444446,1.268489,0.2503618,0.1493569,-1.879005,0.01000675,0.3489789,-0.07311937,0.9342201,3.998551,40.70544,352.5332,0.001035344,0.07560503,-0.9971365,0.0,0.0,0.0,0.3912139,0.4942207,-0.06278794,-0.1872084,0.3237638,2.059117,0.7457345,-0.1296349,-0.6535096,0.1436034,0.9891068,-0.03233723,0.6505828,-0.06973125,0.7562271,moving,-1.4492936316387655,7.089562061193539,-5.194868959480866,8.935702511814291,0.14085209999999998,0.34486380000000005,1.81621706,-0.025098996831333986,0.12338181222225997,0.9920418029017466,1.1865469891846816,5.666663740161045,4.128081312582502,4.17583154592683,7.170012831261544
05/04/2023 16:18:47.462898,1834,True,True,True,True,Eyes,0.2516437,0.151232,-1.855927,0.6446149,0.05588182,0.7624624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407646,-0.2412587,1.251852,0.2583753,0.1496858,-1.875538,0.01214261,0.3521038,-0.07407305,0.9329461,4.290858,41.0738,352.5289,0.01760249,0.07629643,-0.996929,0.5691005,0.004042983,0.2863469,0.4238233,0.4942319,-0.06509125,-0.183774,0.3215861,2.058838,0.7410722,-0.1296614,-0.6587867,0.1467632,0.9887314,-0.02950601,0.6551889,-0.07481959,0.7517509,moving,-1.8395753167463158,7.320834845276948,-5.100762116144867,8.877743201986446,0.16544800000000004,0.34454609999999997,1.8104467499999999,-0.031839714684442244,0.1273606869122167,0.9913453215304664,1.0675566526577043,5.916632205913563,3.5711779701316377,3.6137657605001507,6.842246324462881
05/04/2023 16:18:47.483126,1835,True,True,True,True,Eyes,0.2522976,0.1512476,-1.855689,0.6450399,0.05540327,0.7621378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420075,-0.2375903,1.23536,0.2663798,0.150042,-1.872353,0.01446382,0.3552211,-0.07501784,0.931655,4.602731,41.44123,352.5348,0.03141152,0.07685415,-0.9965467,0.5349545,0.003800404,0.2691661,0.4564162,0.4937388,-0.06757251,-0.1807186,0.3196486,2.058589,0.7363805,-0.1295058,-0.6640572,0.1500572,0.9883263,-0.02634526,0.6597171,-0.08024643,0.7472175,moving,-2.2132248380989585,7.560159569931977,-5.016997591597237,8.826151442873334,0.1900364,0.34369679999999997,1.80478049,-0.03828324945389383,0.13147067308347057,0.9905805752374579,0.9555638730445664,6.171497594126775,3.038951961333397,3.0763415082875443,6.535952685384829
05/04/2023 16:18:47.502661,1836,True,True,True,True,Eyes,0.2532697,0.151266,-1.855352,0.6456881,0.05474265,0.7616366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433211,-0.2321643,1.217737,0.2741456,0.1503569,-1.868988,0.01729804,0.3586925,-0.07584366,0.9302087,4.967502,41.85131,352.578,0.0429763,0.07730811,-0.9960799,0.5028572,0.00357238,0.2530161,0.488148,0.4949206,-0.07070726,-0.1776305,0.3176906,2.058338,0.7311749,-0.1286915,-0.6699417,0.1535102,0.987897,-0.02222754,0.6646939,-0.08659068,0.742081,moving,-2.614256935942049,7.840151986308075,-4.932292550795105,8.773983799910413,0.21400240000000004,0.34456370000000003,1.79828074,-0.04518608544172581,0.13627052190774952,0.989640719257062,0.8378522330877021,6.465123692473277,2.4676819365622387,2.4990660191005394,6.214934096407185
05/04/2023 16:18:47.522864,1837,True,True,True,True,Eyes,0.2545162,0.1512881,-1.854891,0.6465358,0.0539637,0.7609727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446319,-0.2279292,1.199863,0.2820416,0.1505973,-1.865807,0.01959159,0.3621542,-0.07630694,0.9287829,5.259252,42.26548,352.6405,0.05271766,0.0776808,-0.9955829,0.4726858,0.003358037,0.2378352,0.520694,0.4950444,-0.07421198,-0.1743981,0.315641,2.058075,0.7260432,-0.1275548,-0.6757152,0.1559355,0.9875869,-0.01887709,0.6697353,-0.09166241,0.736921,moving,-2.991245221507224,8.044010688496815,-4.843584776188434,8.719347354902693,0.2386524,0.3444471,1.79159502,-0.05167130607868353,0.13974678983150468,0.9888381983947283,0.7208128919867031,6.689614076206377,1.9463398575353847,1.9716088452907663,5.923034576316451
05/04/2023 16:18:47.532952,1838,True,True,True,True,Eyes,0.2560377,0.1513132,-1.854316,0.6477222,0.05324137,0.7600139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459397,-0.2242296,1.181085,0.2897156,0.1508183,-1.862364,0.02135953,0.3657788,-0.0760865,0.9273406,5.46725,42.70611,352.7578,0.06102157,0.07799151,-0.9950842,0.4443246,0.003156555,0.223565,0.5539313,0.4922221,-0.07797626,-0.1711938,0.313609,2.057814,0.7208334,-0.1254905,-0.6816534,0.1567419,0.9875093,-0.01604655,0.6751527,-0.09527678,0.7314993,moving,-3.3502088026312213,8.171929991313355,-4.755603448095854,8.665151573893606,0.2642157,0.34140380000000004,1.7843877399999999,-0.0578474623149976,0.14190596888840493,0.9881883358667441,0.6022478816669808,6.845895517297981,1.4700750324958571,1.4894299711713963,5.6582915682475425
05/04/2023 16:18:47.552902,1839,True,True,True,True,Eyes,0.257819,0.1513162,-1.853622,0.6491177,0.05253696,0.7588717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47256,-0.2234288,1.161513,0.2976086,0.1515513,-1.859013,0.02230818,0.3695421,-0.07565999,0.9258599,5.579546,43.16912,352.8653,0.06857576,0.07826984,-0.9945703,0.4176652,0.002967161,0.2101511,0.5878738,0.483503,-0.0814404,-0.1680283,0.3116019,2.057557,0.7154284,-0.1236135,-0.6876642,0.1565887,0.9875558,-0.0146106,0.6809127,-0.0972276,0.7258819,moving,-3.7041502778987407,8.205979396283581,-4.668641560797349,8.611587752106487,0.2902652,0.3319517,1.7775726,-0.06394585308627865,0.14244011871862527,0.9877357531914667,0.47543481510106245,6.920036338922616,1.032463723947826,1.0463085458414092,5.415059366666305
05/04/2023 16:18:47.562592,1840,True,True,True,True,Eyes,0.2598357,0.1513383,-1.852801,0.6508768,0.05200671,0.7574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485896,-0.2239393,1.140612,0.305471,0.1510492,-1.855506,0.02240004,0.373554,-0.07507396,0.9242942,5.595044,43.66761,352.9561,0.07546985,0.07851903,-0.9940512,0.3926052,0.002789132,0.1975421,0.6212316,0.473435,-0.08499484,-0.1647248,0.3095074,2.057288,0.7096427,-0.1220456,-0.6939107,0.1555161,0.9877242,-0.01467991,0.687184,-0.09749679,0.7199114,moving,-4.056300892213995,8.153156173715002,-4.577844168924169,8.555664334582163,0.3157606,0.3223858,1.77051116,-0.07002523795147153,0.14147153452939548,0.9874625753065286,0.3399353628103233,6.918519281245791,0.6503281081590813,0.6588021015800181,5.183126416402602
05/04/2023 16:18:47.582534,1841,True,True,True,True,Eyes,0.2620982,0.1513434,-1.851858,0.6528673,0.05161391,0.7557119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500076,-0.2267094,1.118029,0.3134463,0.1509013,-1.852186,0.02156836,0.3779843,-0.07389138,0.9226065,5.48918,44.22457,353.0736,0.08178344,0.07874406,-0.993534,0.3690489,0.002621784,0.1856896,0.6518428,0.4642431,-0.08855062,-0.1615477,0.307493,2.057029,0.703336,-0.1200403,-0.7006489,0.1526503,0.9881498,-0.01606132,0.694274,-0.09565777,0.7133255,moving,-4.430181393665185,7.986053082172101,-4.490477386502784,8.501851464439124,0.33839650000000004,0.3133418,1.7636353800000002,-0.07649952100762786,0.13852493493260026,0.987400044867282,0.18413014777067394,6.820508576295044,0.5170897912526728,0.5193106757053522,4.967783158210396
05/04/2023 16:18:47.602878,1842,True,True,True,True,Eyes,0.2645878,0.1513292,-1.850808,0.6550984,0.05136506,0.7537955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513977,-0.2299835,1.094437,0.3213404,0.1506106,-1.848477,0.02048403,0.382573,-0.0726698,0.9208352,5.355085,44.80303,353.1841,0.08758878,0.07894733,-0.9930229,0.346906,0.002464477,0.1745482,0.6813321,0.4538018,-0.09142689,-0.1584224,0.305511,2.056775,0.6967141,-0.1181605,-0.7075503,0.1495071,0.988599,-0.01787816,0.7015961,-0.09332782,0.7064368,moving,-4.805362997884185,7.79985725386044,-4.404491491140694,8.448872768226343,0.35999169999999997,0.3031912,1.75705011,-0.08300144287619804,0.1352448119625959,0.9873294993107851,0.02579112196371447,6.706083325234101,0.7628650035025316,0.7628362227938803,4.760747743220642
05/04/2023 16:18:47.612819,1843,True,True,True,True,Eyes,0.2673038,0.1512847,-1.849646,0.6575378,0.05116605,0.7516822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52817,-0.2322112,1.070323,0.3293235,0.1500015,-1.844956,0.01958794,0.3872761,-0.07141548,0.9189849,5.239381,45.39615,353.3055,0.09294956,0.07913069,-0.9925209,0.3260916,0.002316608,0.1640753,0.7120472,0.4442727,-0.09551504,-0.155103,0.3034065,2.056505,0.6898341,-0.1160876,-0.7145995,0.1464314,0.9890323,-0.01931299,0.709004,-0.09131707,0.6992671,moving,-5.180530298753669,7.637504852089657,-4.313120788897167,8.392590605245266,0.3827237,0.2942712,1.74944096,-0.08949958864465324,0.13237183113617984,0.9871512421368748,-0.12997733332946015,6.6123597494577435,1.148583339362116,1.1500233703747371,4.546197429694063
05/04/2023 16:18:47.633035,1844,True,True,True,True,Eyes,0.27025,0.1512093,-1.848384,0.6603421,0.05077748,0.7492462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541742,-0.2342989,1.045964,0.3372796,0.1492436,-1.841161,0.01902103,0.3919775,-0.07073701,0.9170541,5.18324,45.98674,353.3791,0.09792344,0.07929521,-0.9920293,0.3065261,0.002177611,0.1542308,0.741077,0.4344617,-0.09916527,-0.1520618,0.3014778,2.056258,0.6826998,-0.1148277,-0.7216201,0.1446509,0.9892689,-0.02056802,0.7162381,-0.09034126,0.6919836,moving,-5.538212151759701,7.524031642320933,-4.22936675526045,8.340980888887575,0.4037974,0.28521810000000003,1.74199573,-0.09568628013246733,0.1303411956613278,0.9868410298675198,-0.27404110271340876,6.558876328717625,1.5389437888276079,1.542881182529324,4.338259752605325
05/04/2023 16:18:47.652904,1845,True,True,True,True,Eyes,0.2734011,0.1511015,-1.84701,0.6633437,0.05041073,0.746615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555436,-0.2373853,1.02043,0.3453399,0.1484581,-1.837311,0.01853604,0.3969616,-0.07067253,0.9149227,5.165139,46.61121,353.3923,0.1025622,0.07944167,-0.9915487,0.2881345,0.002046955,0.1449769,0.7699277,0.4259154,-0.1031113,-0.1487848,0.2993999,2.055991,0.6748539,-0.1146036,-0.7289981,0.144036,0.9893236,-0.02219046,0.7237582,-0.09002665,0.6841559,moving,-5.9268644633119045,7.442492187164926,-4.1390777454776,8.285353167136055,0.4245878,0.2774573,1.7341997,-0.10239816012002118,0.1288501362630869,0.9863631802955954,-0.42608604177993914,6.537021714425885,1.9692316258929499,1.9765110624589601,4.104018793848697
05/04/2023 16:18:47.672440,1846,True,True,True,True,Eyes,0.2767735,0.1509504,-1.845554,0.6666203,0.0495639,0.7437478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56818,-0.2406781,0.9953867,0.3532639,0.1476505,-1.833388,0.0180376,0.4017591,-0.07075032,0.9128301,5.150933,47.21324,353.3885,0.1069112,0.0795707,-0.9910789,0.2708465,0.001924137,0.1362783,0.7977136,0.4195584,-0.1072538,-0.145497,0.297315,2.055724,0.6671681,-0.1146725,-0.7360278,0.1436596,0.9893381,-0.02391863,0.7309231,-0.08977968,0.6765287,moving,-6.271485610302277,7.340438705657613,-4.048445166565736,8.229504153171554,0.4444497,0.2719079,1.7261342,-0.10835491500902772,0.12701240101558828,0.9859650383972961,-0.5641064927646154,6.491809288048463,2.384130403014986,2.3942318568700736,3.893610077809707
05/04/2023 16:18:47.682709,1847,True,True,True,True,Eyes,0.3658613,0.1462254,-1.806293,0.7483966,0.02821432,0.6626512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.580534,-0.2440079,0.9698853,0.3611635,0.1465984,-1.82931,0.01766225,0.4066211,-0.0711471,0.9106513,5.165224,47.82315,353.3568,0.1110121,0.0796821,-0.9906189,0.2545957,0.001808689,0.1281016,0.8257165,0.4140008,-0.111536,-0.1425539,0.295449,2.055484,0.6591948,-0.1152167,-0.7430931,0.1439441,0.9892523,-0.02569152,0.7380667,-0.09002811,0.6686947,moving,-0.13404709240810497,6.812125363220506,-3.9672794022243796,8.179497283639847,0.46455299999999994,0.26740240000000004,1.717774,-0.00232304492485802,0.11861379222469835,0.992937814448828,1.641548144317102,5.260120613605428,4.03245709756124,4.069812761021161,6.323108933774887
05/04/2023 16:18:47.702945,1848,True,True,True,True,Eyes,0.3662022,0.1461705,-1.806137,0.7487156,0.0277882,0.6623087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.592287,-0.2464824,0.9442296,0.3690265,0.1453903,-1.824933,0.01756677,0.4114378,-0.07162668,0.9084494,5.212904,48.42765,353.3293,0.1209688,0.07965428,-0.9894546,0.5065835,-0.01247482,0.2381974,0.8529075,0.4067687,-0.115895,-0.1393146,0.293395,2.055221,0.6511771,-0.1156831,-0.7500572,0.1445937,0.989122,-0.02702281,0.7450243,-0.09085687,0.6608207,moving,-0.7176301211254609,6.768446993877707,-3.877902418433036,8.124419589558032,0.48388100000000006,0.2613784,1.7090379999999998,-0.012437404822682463,0.11784800732005479,0.9929537783654678,1.4217177059361152,5.2956907223672065,3.4073622214636536,3.438892652201539,6.007302261972273
