,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/10/2023 13:16:51.605137,192,True,True,True,True,Eyes,1.453361,-0.3584892,-2.909975,-0.3091348,0.132267,0.9417755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415027,0.5620484,2.910078,1.463464,-0.3584986,-2.918306,0.03661705,-0.008854006,-0.003478991,0.9992842,4.193213,358.9687,359.5633,0.4439314,-0.1095635,-0.8893369,0,0,0,0.8905446,-0.1213147,-0.9907755,-0.5410016,0.3741087,1.915,0.999819,-0.007601416,0.01744056,0.006304586,0.9972942,0.07324328,-0.01795012,-0.07312007,0.9971616,moving,-17.4364977909829,12.011885528042878,-15.775376640014745,11.053914277191364,-0.5729194000000001,0.2371839,1.9275305,-0.2936591803326308,0.1989388587118103,0.9349799958079849,-17.737997956223694,12.104767806202789,1.8283048380315845,1.917558967972508,2.226246969739322
11,05/10/2023 13:16:51.624966,193,True,True,True,True,Eyes,1.453441,-0.3584906,-2.909967,-0.3091637,0.1323723,0.9417512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415256,0.5623373,2.90988,1.463458,-0.3585919,-2.918266,0.03660923,-0.008800558,-0.003391863,0.9992852,4.19243,358.9752,359.5735,0.4439507,-0.109562,-0.8893275,0,0,0,0.8944683,-0.124123,-0.9908087,-0.5372063,0.3714842,1.915,0.9998221,-0.00742324,0.01734019,0.006134514,0.9972966,0.07322582,-0.01783688,-0.07310642,0.9971647,moving,-17.44326965079712,12.02083495935054,-15.670161748423334,10.978257806716323,-0.5689896999999999,0.2344689,1.9274573,-0.2937611873018865,0.1990783659530886,0.9349182375752728,-17.745048823570603,12.11379350144312,1.9608594898941805,2.0569100011073007,2.365290191205268
12,05/10/2023 13:16:51.645101,194,True,True,True,True,Eyes,1.453522,-0.3584945,-2.909953,-0.3091715,0.1324375,0.9417396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41602,0.5638086,2.909233,1.463487,-0.3586248,-2.918257,0.03682335,-0.008664618,-0.003317186,0.9992788,4.217115,358.9911,359.5825,0.4439701,-0.1095606,-0.889318,0,0,0,0.8988745,-0.1278063,-0.9906814,-0.5332848,0.3687725,1.915,0.9998279,-0.007267709,0.01707244,0.005991467,0.9972661,0.07365108,-0.01756104,-0.07353611,0.9971379,moving,-17.459975633022907,12.05272221744197,-15.561334308841678,10.900046891497974,-0.5646125,0.2308185,1.9275756,-0.2940030016433504,0.1995831537890476,0.934734711977135,-17.762710864044525,12.14593612235114,2.116431300021832,2.2211481906727317,2.5294858594885734
13,05/10/2023 13:16:51.654796,195,True,True,True,True,Eyes,1.4536,-0.3584981,-2.909943,-0.3091779,0.1324857,0.9417306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416546,0.5647548,2.908671,1.463485,-0.3586943,-2.918127,0.03690637,-0.008552562,-0.003171668,0.9992771,4.226826,359.0045,359.5995,0.4439897,-0.1095594,-0.8893084,0,0,0,0.9029148,-0.1309515,-0.9905213,-0.5295677,0.3662021,1.915,0.9998336,-0.00697004,0.01685865,0.005707463,0.9972557,0.07381365,-0.01732687,-0.07370514,0.9971296,moving,-17.471509777810493,12.070983212769908,-15.458072868584862,10.825873370127358,-0.5605701999999999,0.2277428,1.9276057,-0.294173573936943,0.1998700569036831,0.9346196158222576,-17.77480260451548,12.164347695357977,2.2553655905602343,2.367324799785068,2.675584083643551
14,05/10/2023 13:16:51.674930,196,True,True,True,True,Eyes,1.453676,-0.3584976,-2.909932,-0.3091682,0.1324936,0.9417327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416635,0.5659479,2.908477,1.463484,-0.3586868,-2.918209,0.03706259,-0.008521825,-0.003070005,0.999272,4.244851,359.0084,359.6112,0.4440094,-0.1095584,-0.8892987,0,0,0,0.9073874,-0.1347499,-0.9906558,-0.525131,0.3631339,1.915,0.9998359,-0.00676722,0.01680368,0.005503857,0.9972339,0.07412354,-0.01725881,-0.07401889,0.9971075,moving,-17.47383933457709,12.093114940420008,-15.334686025305007,10.73728684634927,-0.5560966,0.2239368999999999,1.9275532,-0.294189511840793,0.2002300367188254,0.9345375710478117,-17.77774821587175,12.186636226943492,2.412334856287884,2.532636314444137,2.840627834477023
15,05/10/2023 13:16:51.695119,197,True,True,True,True,Eyes,1.453748,-0.3584962,-2.909923,-0.3091619,0.1324999,0.9417338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416738,0.5661539,2.908332,1.463477,-0.3585922,-2.91817,0.03709823,-0.008497824,-0.003035366,0.9992709,4.248982,359.0113,359.6152,0.4440291,-0.1095573,-0.889289,0,0,0,0.9109377,-0.1372684,-0.9906967,-0.5216312,0.3607139,1.915,0.9998371,-0.006696815,0.01675805,0.005435797,0.997229,0.07419395,-0.01720847,-0.07409077,0.9971031,moving,-17.47589273034581,12.09893469006022,-15.23725185618218,10.667378776945933,-0.5525393,0.2213238,1.9274733,-0.2942172642818635,0.2003231526966639,0.9345087960347002,-17.779970996946716,12.192500387204426,2.5311995975373365,2.6572288753226703,2.965032302503263
16,05/10/2023 13:16:51.714938,198,True,True,True,True,Eyes,1.453792,-0.3584954,-2.909917,-0.309105,0.1325001,0.9417526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416503,0.5662272,2.908478,1.463476,-0.3585697,-2.91822,0.03711605,-0.008538468,-0.003041057,0.9992698,4.251004,359.0066,359.6144,0.4440487,-0.1095562,-0.8892792,0,0,0,0.9145029,-0.1399069,-0.9909119,-0.5178967,0.3581315,1.915,0.9998357,-0.006711502,0.01683872,0.005443844,0.9972263,0.07422983,-0.01729021,-0.07412598,0.997099,moving,-17.467939817808695,12.100426154242198,-15.133184026228836,10.592743904132414,-0.5489731,0.2186628,1.9273081,-0.2940855742330022,0.2003560059581423,0.934543355354002,-17.772018016618677,12.193984533167288,2.6476929058679386,2.779242769822708,3.086651321563349
17,05/10/2023 13:16:51.725350,199,True,True,True,True,Eyes,1.453834,-0.3584954,-2.90991,-0.3090575,0.1324989,0.9417683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415629,0.5663109,2.908899,1.463489,-0.358562,-2.918226,0.03712542,-0.008688986,-0.003034812,0.9992683,4.252027,358.9893,359.6145,0.4440675,-0.1095552,-0.88927,0,0,0,0.9178507,-0.1426718,-0.9912137,-0.5139655,0.3554129,1.915,0.9998306,-0.006710346,0.01713992,0.005420018,0.997225,0.07424925,-0.0175906,-0.07414377,0.9970924,moving,-17.44761347958731,12.100685306756269,-15.023524279214968,10.51413336043725,-0.5456383,0.2158902,1.9270123000000003,-0.2937524236013732,0.2003816963643902,0.9346425611338264,-17.7515945279889,12.194200634651484,2.760179535755314,2.8971288424456527,3.2039028275107078
18,05/10/2023 13:16:51.745353,200,True,True,True,True,Eyes,1.453881,-0.3584976,-2.909904,-0.3089696,0.1324206,0.9418081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415083,0.5663984,2.90914,1.463506,-0.3585792,-2.918208,0.03715635,-0.008791851,-0.003076662,0.999266,4.255492,358.9773,359.6092,0.4440855,-0.1095542,-0.8892611,0,0,0,0.9214603,-0.14553,-0.9914285,-0.5099866,0.3526615,1.915,0.9998265,-0.006802154,0.01734216,0.005495461,0.9972199,0.07431226,-0.01779943,-0.07420407,0.9970842,moving,-17.43099687809211,12.09721765215523,-14.912419120484737,10.434533596402634,-0.5420457,0.2130492,1.9267795,-0.2934837424719496,0.2003424137662194,0.9347353296014403,-17.734798070665157,12.190672570921103,2.875738905381372,3.017905265307129,3.324131019716932
19,05/10/2023 13:16:51.754808,201,True,True,True,True,Eyes,1.453928,-0.3585001,-2.909897,-0.3088914,0.1323545,0.9418432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414352,0.5667855,2.909455,1.463538,-0.3586445,-2.918218,0.03720408,-0.008920851,-0.00306674,0.9992632,4.260923,358.9625,359.6097,0.444103,-0.1095533,-0.8892525,0,0,0,0.9248973,-0.148515,-0.9916924,-0.5060644,0.3499492,1.915,0.999822,-0.006792746,0.01760037,0.005465178,0.9972129,0.07440805,-0.01805675,-0.07429861,0.9970725,moving,-17.411204974559695,12.098126873397824,-14.802784797838235,10.356025132316358,-0.5386407,0.2101294999999999,1.9265256,-0.2931586923929787,0.2003781818586469,0.9348298183947236,-17.71492950139937,12.19154437460986,2.98923939478626,3.136682051883276,3.442341886464632
20,05/10/2023 13:16:51.774834,202,True,True,True,True,Eyes,1.453986,-0.3585018,-2.909892,-0.3085228,0.1320452,0.9420074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413902,0.5660525,2.909814,1.463578,-0.3586535,-2.918195,0.03710729,-0.009014442,-0.00313292,0.9992657,4.24972,358.9515,359.6018,0.4441199,-0.1095526,-0.8892441,0,0,0,0.9282292,-0.1506022,-0.991929,-0.5024377,0.3474413,1.915,0.9998178,-0.006930241,0.01778314,0.005592235,0.9972265,0.07421657,-0.01824815,-0.07410361,0.9970836,moving,-17.37688210135661,12.06467412642955,-14.701311591167505,10.283398089748635,-0.5353488000000001,0.2080513,1.926266,-0.2926298603053659,0.199866193995381,0.935105055046278,-17.679517506778936,12.157786685035976,3.0646122894489665,3.21428403751866,3.518954828059913
21,05/10/2023 13:16:51.794982,203,True,True,True,True,Eyes,1.454046,-0.3585038,-2.909887,-0.3081691,0.1317519,0.9421641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414047,0.5657412,2.909857,1.463612,-0.3586487,-2.918231,0.03708975,-0.009006611,-0.003204663,0.9992662,4.247636,358.9521,359.5936,0.4441367,-0.1095519,-0.8892359,0,0,0,0.9322871,-0.1532211,-0.9920936,-0.4984685,0.3446966,1.915,0.9998172,-0.00707273,0.01776228,0.005736517,0.9972281,0.07418279,-0.01823772,-0.07406735,0.9970865,moving,-17.355942478509228,12.041676931443062,-14.590147246155032,10.203875188004778,-0.5313248999999999,0.2054276,1.9261374,-0.2923096326684208,0.199511254037456,0.9352808598698492,-17.657842781472876,12.134585713186814,3.167425760146473,3.320713555171237,3.624692956576837
22,05/10/2023 13:16:51.805339,204,True,True,True,True,Eyes,1.454084,-0.3585087,-2.909881,-0.3076351,0.1313046,0.9424011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414102,0.5654889,2.909915,1.463685,-0.3586557,-2.918229,0.037036,-0.009006417,-0.003186237,0.9992684,4.241492,358.9522,359.5958,0.4441532,-0.1095513,-0.8892276,0,0,0,0.9362586,-0.1557727,-0.9922462,-0.4945446,0.3419831,1.915,0.9998175,-0.007034935,0.01776364,0.005700687,0.9972363,0.0740752,-0.01823567,-0.07396042,0.9970945,moving,-17.32049923515126,12.008015019762068,-14.480141126022064,10.12521717252673,-0.5274263999999999,0.202883,1.9259828000000003,-0.2917621908849459,0.1989965239082459,0.9355614856634652,-17.621298962567394,12.100614954692285,3.2519421266012323,3.407720927782966,3.710669609635803
23,05/10/2023 13:16:51.825004,205,True,True,True,True,Eyes,1.45412,-0.3585182,-2.90988,-0.3071123,0.1308542,0.9426342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41458,0.5655499,2.909662,1.463739,-0.358704,-2.918187,0.03704496,-0.008935786,-0.003195598,0.9992687,4.242538,358.9603,359.595,0.4441692,-0.1095508,-0.8892197,0,0,0,0.9403079,-0.1584514,-0.9922506,-0.49081,0.3394006,1.915,0.9998199,-0.007048572,0.01762174,0.005724469,0.9972349,0.07409284,-0.01809526,-0.07397862,0.9970957,moving,-17.294838999843215,11.980783488926916,-14.375340580078197,10.050320698761114,-0.5234310999999999,0.2002526,1.9259364,-0.2913684677909099,0.1985767530830567,0.9357733222264556,-17.594763838815805,12.073140218864904,3.341450178231735,3.500022515245462,3.802168451004454
24,05/10/2023 13:16:51.845134,206,True,True,True,True,Eyes,1.454172,-0.358526,-2.909875,-0.3064263,0.1302603,0.9429396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41535,0.5672238,2.909063,1.463701,-0.3588206,-2.918293,0.03732783,-0.008802927,-0.003221162,0.9992592,4.275002,358.9753,359.5924,0.4441844,-0.1095506,-0.8892121,0,0,0,0.9444811,-0.1622249,-0.9922319,-0.487102,0.3368365,1.915,0.9998243,-0.00709474,0.01735234,0.005780363,0.9971925,0.07465708,-0.01783329,-0.07454365,0.9970583,moving,-17.268058197614717,11.97565759568709,-14.271189179100356,9.97592350332094,-0.5192199,0.1965956999999999,1.9260611,-0.2909344134964688,0.1985204326072225,0.93592025152619,-17.567705799904736,12.067920136997213,3.440130912512364,3.602798961127683,3.904288891277437
25,05/10/2023 13:16:51.854905,207,True,True,True,True,Eyes,1.454222,-0.3585339,-2.909872,-0.3057601,0.1296779,0.9432362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416404,0.5683198,2.908244,1.46371,-0.3587922,-2.9182,0.0375478,-0.008632465,-0.0032635,0.9992523,4.300252,358.9946,359.588,0.4441994,-0.1095506,-0.8892046,0,0,0,0.9493141,-0.1659171,-0.9920199,-0.4829331,0.3339536,1.915,0.9998296,-0.007170379,0.01700694,0.005873858,0.9971591,0.0750958,-0.0174971,-0.07498311,0.9970313,moving,-17.246719144002753,11.963708079818115,-14.153976788345137,9.892235754999406,-0.5143959,0.1928751,1.9261801000000005,-0.2905962916133935,0.1983465573754526,0.9360622650062924,-17.545931154201195,12.055841671964805,3.5553915147133077,3.7223719415136993,4.023250549490755
26,05/10/2023 13:16:51.874794,208,True,True,True,True,Eyes,1.45426,-0.3585407,-2.90987,-0.3049384,0.1290194,0.9435924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416983,0.569248,2.907848,1.46371,-0.3588,-2.918267,0.03770294,-0.008532346,-0.00325344,0.9992473,4.318093,359.0061,359.5894,0.4442142,-0.1095508,-0.8891972,0,0,0,0.9534081,-0.1691409,-0.9920567,-0.4791987,0.3313714,1.915,0.9998332,-0.007145371,0.01680652,0.005858593,0.9971358,0.07540464,-0.01729718,-0.0752936,0.9970114,moving,-17.20600709900767,11.94091117105654,-14.04887793812356,9.81724080868017,-0.5103019000000001,0.1896591,1.9262103,-0.2899509339120802,0.1980145951849767,0.9363325940743076,-17.50438808975022,12.032798753492733,3.635373202267772,3.804923172225768,4.104783479651144
27,05/10/2023 13:16:51.895101,209,True,True,True,True,Eyes,1.454296,-0.3585473,-2.909867,-0.3041414,0.1283995,0.9439341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417232,0.5698709,2.907608,1.463754,-0.3587555,-2.918253,0.03777394,-0.008483413,-0.003162006,0.9992453,4.326344,359.0121,359.6001,0.4442284,-0.1095511,-0.8891901,0,0,0,0.9575213,-0.172212,-0.9921104,-0.4752524,0.3286424,1.915,0.9998361,-0.006960143,0.01671514,0.005678335,0.9971262,0.07554452,-0.01719291,-0.07543722,0.9970023,moving,-17.15904026630436,11.913468070252678,-13.937710559042406,9.73794540812074,-0.5062327,0.1865435,1.9261426,-0.2892072311239539,0.1976125382776544,0.9366474630927571,-17.456431342985486,12.005064009026514,3.7152338820534,3.8871408433883663,4.185835962615587
28,05/10/2023 13:16:51.914928,210,True,True,True,True,Eyes,1.454337,-0.3585574,-2.909868,-0.3031771,0.127717,0.9443368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417849,0.5689521,2.907486,1.463773,-0.358758,-2.918242,0.03759807,-0.008374351,-0.003122929,0.9992529,4.30626,359.0248,359.6052,0.4442421,-0.1095515,-0.8891832,0,0,0,0.9617054,-0.1742106,-0.9921907,-0.4714731,0.3260289,1.915,0.9998403,-0.006870912,0.01650136,0.005611475,0.9971533,0.07519228,-0.01697102,-0.07508767,0.9970325,moving,-17.107646718083302,11.852174391196431,-13.8311471110935,9.661970712639537,-0.5020676,0.1845474,1.9260513,-0.2884233543897711,0.1966589872634601,0.9370897445062092,-17.40310119400688,11.943236949316583,3.7693425461550727,3.941121899683957,4.238281681654043
