Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1377,05/17/2023 14:06:42.354216,1618,True,True,True,True,Eyes,1.771233,0.06090336,-3.316137,-0.6876584,-0.07793392,0.7218395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811239,0.6558638,3.67713,1.987996,0.05804339,-3.256701,0.08811476,-0.3660551,0.04121772,0.9254948,11.14399,316.9072,0.6881568,0.4497375,0.01666894,-0.8930049,0.0,0.0,0.0,1.016478,-0.07591378,-2.590327,-0.09736812,0.07449646,0.9669251,0.7286094,0.01178385,0.684828,-0.1408033,0.9810738,0.1329236,-0.6703005,-0.1932754,0.7164788,moving,-0.4394087096020163,6.67967958331663,-5.750227728494469,4.405633127013325,-0.9715180000000001,-0.13395717000000001,0.6663740000000002,-0.0076169989286592465,0.1163151213267406,0.9931831697201893,-0.7493373678627366,6.698018223817493,5.762812681710471,5.777203989548527,5.501266566083599
1378,05/17/2023 14:06:42.371944,1619,True,True,True,True,Eyes,1.78047,0.06100366,-3.313165,-0.6923755,-0.07654596,0.7174657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962354,0.663783,3.674485,1.998799,0.06091432,-3.252312,0.08911828,-0.3690874,0.04355574,0.9240863,11.35327,316.5412,0.8598884,0.4518826,0.01662224,-0.8919222,0.0,0.0,0.0,1.017132,-0.07331783,-2.589935,-0.1009367,0.07575572,0.9677903,0.7237548,0.01471365,0.6899004,-0.1462834,0.9803217,0.1325542,-0.674374,-0.1968577,0.7116649,moving,-0.4188691113577674,6.969999934564289,-5.9541961778594,4.475815007578706,-0.9816670000000001,-0.13423215,0.6623769999999998,-0.007256556943659009,0.12134644356666041,0.9925837650717991,-0.7288038017393124,6.993934399139639,6.0557220471502555,6.071309923167129,5.8004871135594405
1379,05/17/2023 14:06:42.383766,1620,True,True,True,True,Eyes,1.789713,0.06125036,-3.310134,-0.6972077,-0.07447548,0.7129901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055005,0.6678716,3.673565,2.009368,0.06466232,-3.247803,0.08998873,-0.3715177,0.04425671,0.9229942,11.47863,316.2363,0.8672206,0.4540369,0.01658213,-0.8908283,0.0,0.0,0.0,1.017651,-0.0712551,-2.589623,-0.1047366,0.07683879,0.9687698,0.7200319,0.01483255,0.6937824,-0.1485621,0.9798868,0.1332338,-0.677852,-0.1990024,0.7077533,moving,-0.4883978937115394,7.215406482666002,-6.170451592914426,4.534968921592511,-0.9917169999999997,-0.13591742,0.6581800000000002,-0.008456550920269645,0.12559551502226884,0.992045518165046,-0.7992451105207777,7.244173474681717,6.266326626604586,6.282553601795914,6.015783272940178
1380,05/17/2023 14:06:42.403928,1621,True,True,True,True,Eyes,1.798966,0.06158087,-3.307071,-0.7019753,-0.07210882,0.7085414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070123,0.6456761,3.678471,2.018899,0.06828899,-3.243254,0.0880575,-0.3732924,0.04061197,0.9226317,11.11679,315.9962,0.5370576,0.4562002,0.01655185,-0.8897229,0.0,0.0,0.0,1.018237,-0.06892397,-2.589271,-0.1086057,0.07946817,0.96951,0.7180069,0.009197406,0.6959752,-0.1406822,0.9811931,0.132169,-0.6816704,-0.1928096,0.7057973,moving,-0.6672551256170548,6.987805433741498,-6.39169647443762,4.685907894360068,-1.0006620000000002,-0.13721296,0.6539829999999998,-0.011559044530453089,0.12164995911197232,0.992505715441196,-0.979797312911735,7.01237730209957,6.152887898199259,6.169923908598622,5.89076501310928
1381,05/17/2023 14:06:42.414253,1622,True,True,True,True,Eyes,1.808183,0.06192625,-3.304027,-0.7067835,-0.06934451,0.704023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158079,0.624078,3.682122,2.028401,0.07054556,-3.23939,0.08653658,-0.3760981,0.03414834,0.9218978,10.67524,315.6013,359.8758,0.458371,0.01653263,-0.8886068,0.0,0.0,0.0,1.018856,-0.06646397,-2.5889,-0.1131933,0.0809632,0.9700519,0.7147682,-0.002129944,0.6993582,-0.128055,0.9826906,0.1338695,-0.687538,-0.185242,0.7021233,moving,-0.7312009666104126,6.697048521420318,-6.655624173709653,4.771005548429495,-1.0095450000000001,-0.13700953,0.65049,-0.012674455547488417,0.11661020611219107,0.9930968630881065,-1.0441900948958758,6.7160672692563175,6.21115600658137,6.2296413918156945,5.938977817663442
1382,05/17/2023 14:06:42.434124,1623,True,True,True,True,Eyes,1.817392,0.06225407,-3.300969,-0.7115114,-0.06667924,0.6995037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278497,0.6290127,3.680689,2.037797,0.07110396,-3.235859,0.0884334,-0.37925,0.0272023,0.920657,10.57174,315.1315,359.0098,0.4605477,0.01652375,-0.8874809,0.0,0.0,0.0,1.019418,-0.06423121,-2.588562,-0.118779,0.08377486,0.970571,0.7108589,-0.01698876,0.7031295,-0.1171647,0.9828792,0.1422007,-0.6935071,-0.1834666,0.696698,moving,-0.7390788399452713,6.736642927838657,-6.9771938220129,4.933259485320316,-1.018379,-0.13533517,0.647297,-0.012809959366544443,0.11729626139562467,0.9930143562377457,-1.0521803160285859,6.7564374295084315,6.4724962909451,6.4935560650729665,6.1991743694036
1383,05/17/2023 14:06:42.454072,1624,True,True,True,True,Eyes,1.82656,0.06256149,-3.297925,-0.7162157,-0.06410015,0.694929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386862,0.648511,3.67682,2.046832,0.07099484,-3.2324,0.0919854,-0.3821276,0.02141572,0.9192708,10.68947,314.6873,358.1964,0.4627287,0.01652369,-0.8863456,0.0,0.0,0.0,1.020019,-0.0618432,-2.588202,-0.125904,0.08672848,0.9708165,0.7070396,-0.03092665,0.7064973,-0.109674,0.9821601,0.1527519,-0.6986176,-0.185486,0.6910343,moving,-0.7761519321231258,6.993475940678217,-7.389375749856916,5.105001196211526,-1.0268130000000002,-0.13283804,0.6441980000000003,-0.01344522930306885,0.121745323800375,0.992470339677334,-1.0898356696708056,7.018285914413671,6.853659448775638,6.8775770532891904,6.583681617057214
1384,05/17/2023 14:06:42.469496,1625,True,True,True,True,Eyes,1.835722,0.06283653,-3.294842,-0.7207988,-0.06172576,0.6903905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440028,0.6684235,3.673971,2.055923,0.07071784,-3.228834,0.09493814,-0.3840776,0.01926173,0.9182048,10.90268,314.3925,357.8082,0.4649122,0.01653102,-0.8852022,0.0,0.0,0.0,1.020625,-0.05943282,-2.587838,-0.1335977,0.0867262,0.9709654,0.7042267,-0.03755481,0.7089813,-0.1082997,0.9812315,0.1595493,-0.7016666,-0.1891413,0.6869422,moving,-0.9135763793481168,7.334526848799099,-7.834286256641937,5.1040889912875205,-1.035298,-0.13015066,0.6409959999999999,-0.015813812413759343,0.12764634594461188,0.9916936803888582,-1.2289543520890194,7.366100851824204,7.246766291095338,7.271250115481731,6.981912862999173
1385,05/17/2023 14:06:42.483990,1626,True,True,True,True,Eyes,1.844851,0.06307812,-3.291751,-0.7254224,-0.05935068,0.6857403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483982,0.6744781,3.673327,2.064932,0.07024717,-3.224772,0.09530558,-0.3856241,0.02123998,0.9174747,11.02645,314.2104,357.9839,0.467098,0.01654413,-0.8840505,0.0,0.0,0.0,1.021198,-0.05715852,-2.587494,-0.1408621,0.08446653,0.9711191,0.7016858,-0.03452997,0.7116493,-0.1124785,0.9809314,0.1584996,-0.7035522,-0.1912622,0.6844218,moving,-1.0961496487632718,7.590314590458455,-8.253266654364905,4.97099331024557,-1.0437340000000002,-0.12740569,0.6372780000000002,-0.01896269170396392,0.13206507515907767,0.9910596111883886,-1.4136285920244063,7.6270553039811135,7.598066372189738,7.621362594762708,7.337255218294055
1386,05/17/2023 14:06:42.503997,1627,True,True,True,True,Eyes,1.853964,0.06331587,-3.288617,-0.7300137,-0.05709685,0.6810433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549753,0.6639526,3.675346,2.073895,0.0696371,-3.220884,0.0930332,-0.3872268,0.02548818,0.9169246,10.97311,314.0684,358.5228,0.4692844,0.01656156,-0.8828915,0.0,0.0,0.0,1.021804,-0.05474932,-2.58713,-0.1473058,0.08675427,0.9714514,0.6988115,-0.02530842,0.7148581,-0.1187914,0.9813904,0.1508694,-0.7053732,-0.1903483,0.6828004,moving,-1.2631816678310388,7.669895831725679,-8.622347339115723,5.103191445116761,-1.0520909999999999,-0.12438642,0.6337539999999997,-0.02184776260706789,0.13343363261272148,0.9908169204748882,-1.5824654293875362,7.708373929542621,7.76910130282025,7.7939265319640025,7.506458091542074
1387,05/17/2023 14:06:42.514068,1628,True,True,True,True,Eyes,1.863012,0.06358714,-3.285442,-0.7347332,-0.05474638,0.6761433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709384,0.648043,3.67568,2.08263,0.06982452,-3.216658,0.08993319,-0.3898949,0.03108586,0.9159301,10.89358,313.8095,359.2307,0.4714711,0.01658278,-0.8817253,0.0,0.0,0.0,1.02238,-0.05246094,-2.586784,-0.1551827,0.09066793,0.9714336,0.6940312,-0.01318403,0.7198241,-0.1270739,0.9818914,0.1405046,-0.7086416,-0.1889854,0.679788,moving,-1.3012181138166454,7.73813470032106,-9.076090410029812,5.332205307863677,-1.06025,-0.12228546,0.6298739999999996,-0.022501902270928853,0.13461162488936457,0.9906428106432051,-1.6209509373506648,7.777978594391227,8.109596648817154,8.138619997512683,7.846076186616497
1388,05/17/2023 14:06:42.534252,1629,True,True,True,True,Eyes,1.871998,0.06386749,-3.282183,-0.739498,-0.05211036,0.6711388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893809,0.6198761,3.675379,2.090951,0.07083923,-3.211613,0.08564755,-0.3935969,0.03498749,0.9146158,10.61514,313.4131,359.8006,0.4736564,0.0166083,-0.8805528,0.0,0.0,0.0,1.02298,-0.0500762,-2.586424,-0.16445,0.09159131,0.9712034,0.6877148,-0.003420997,0.725973,-0.1314214,0.9828807,0.1291273,-0.7139866,-0.1842111,0.6754921,moving,-1.2230947885055168,7.623307327306047,-9.610509230636211,5.38746091332703,-1.067971,-0.12091543,0.6251889999999998,-0.0211568373974495,0.13262990683303635,0.990939840017328,-1.54192452085191,7.660836320824397,8.647419094431948,8.680307034371847,8.382737915644197
1389,05/17/2023 14:06:42.553959,1630,True,True,True,True,Eyes,1.880932,0.06414154,-3.278839,-0.7444531,-0.04925553,0.6658554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197514,0.575529,3.67578,2.098455,0.07126498,-3.206235,0.07976054,-0.3979249,0.03544206,0.9132568,10.01409,312.9189,0.07319324,0.4758403,0.01663798,-0.879374,0.0,0.0,0.0,1.023564,-0.04775331,-2.586073,-0.1735061,0.09047101,0.9711858,0.6807993,0.001257987,0.732469,-0.1282128,0.9847642,0.1174772,-0.7211615,-0.1738903,0.6705881,moving,-1.1069456977246825,7.1916776694098,-10.129249072484424,5.32204071706672,-1.074891,-0.11901829,0.6201620000000001,-0.019166718886098166,0.12516612466650154,0.9919506122622544,-1.4242345744361877,7.220714280603188,9.17842731178097,9.213983965677807,8.909671077660626
1390,05/17/2023 14:06:42.569443,1631,True,True,True,True,Eyes,1.889795,0.06443141,-3.275411,-0.7494466,-0.04627248,0.6604458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480097,0.5439917,3.673052,2.106248,0.07128364,-3.200719,0.07568496,-0.4026248,0.03506805,0.9115565,9.56816,312.3535,0.1735988,0.4780221,0.01667125,-0.8781893,0.0,0.0,0.0,1.024185,-0.0452872,-2.585701,-0.1815063,0.0870245,0.9713593,0.673327,0.002987717,0.7393388,-0.1248783,0.986084,0.1097437,-0.7287223,-0.1662208,0.66433,moving,-0.9504910448508485,6.9184879563759445,-10.584119025040774,5.119485781808765,-1.082063,-0.11657084,0.6150180000000001,-0.01646768197064541,0.12044083729082074,0.9925839126027329,-1.2659384968772003,6.942051770129915,9.76433954930908,9.800163105009817,9.494747765856227
1391,05/17/2023 14:06:42.584267,1632,True,True,True,True,Eyes,1.898567,0.06473401,-3.271916,-0.7545017,-0.04314555,0.6548783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774106,0.5226089,3.667726,2.113394,0.07188741,-3.195161,0.07327174,-0.4074842,0.0333905,0.9096555,9.236864,311.7444,0.05999614,0.480201,0.01670821,-0.876999,0.0,0.0,0.0,1.024772,-0.0429538,-2.585348,-0.1872304,0.08819475,0.9720628,0.6656834,0.001033545,0.7462336,-0.1204619,0.9870327,0.1060919,-0.7364473,-0.1605163,0.6571758,moving,-0.7853873215893575,6.764618552112243,-10.902308013092172,5.184222008898021,-1.088622,-0.11484121,0.6098129999999999,-0.0136117594315045,0.11777985088706885,0.9929464075813865,-1.098993662251769,6.785009181580817,10.200424324015732,10.239616082254317,9.933151153265472
1392,05/17/2023 14:06:42.604044,1633,True,True,True,True,Eyes,1.90726,0.06503992,-3.268354,-0.7595752,-0.04008733,0.6491829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008329,0.5043327,3.661157,2.120223,0.07237966,-3.189758,0.07145558,-0.4125513,0.03048585,0.9076157,8.908813,311.0959,359.7901,0.4823756,0.01674885,-0.8758039,0.0,0.0,0.0,1.025347,-0.0406694,-2.585003,-0.1927784,0.0962595,0.9722105,0.657744,-0.003619317,0.7532329,-0.1142971,0.9879294,0.1045545,-0.7445194,-0.1548624,0.649391,moving,-0.6042112705626851,6.609105942803377,-11.21562490400284,5.654481206456955,-1.0948760000000002,-0.11304906,0.6047549999999999,-0.01047520906379118,0.11508870477783724,0.9932999426968714,-0.9158074033897863,6.626272637440033,10.604705647176491,10.654267111688354,10.345560358495188
1393,05/17/2023 14:06:42.614534,1634,True,True,True,True,Eyes,1.91588,0.06537376,-3.264707,-0.7646513,-0.03735413,0.6433609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038858,0.5072403,3.651546,2.127003,0.07272793,-3.184475,0.07231535,-0.4174899,0.02824092,0.905359,8.889153,310.4464,359.4638,0.4845453,0.01679292,-0.8746046,0.0,0.0,0.0,1.025957,-0.03824596,-2.584637,-0.1978165,0.1003554,0.9725918,0.6498091,-0.009245523,0.7600411,-0.1115182,0.9879459,0.1073621,-0.7518721,-0.1545233,0.6409453,moving,-0.4356789223774556,6.744647656125891,-11.496631956559453,5.891129281891849,-1.1010460000000002,-0.11097388999999999,0.5998380000000001,-0.007551338416517228,0.11744129100027158,0.9930512120353437,-0.7456179804413059,6.764239554962675,11.037447976904206,11.093835028498264,10.786409183024235
1394,05/17/2023 14:06:42.634404,1635,True,True,True,True,Eyes,1.924409,0.06575438,-3.260988,-0.769717,-0.03480983,0.6374354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068206,0.5218691,3.640087,2.133641,0.07372986,-3.178959,0.07467426,-0.4222361,0.02686411,0.9030055,9.064631,309.8125,359.1562,0.4867096,0.01684085,-0.8734011,0.0,0.0,0.0,1.026526,-0.0359825,-2.584295,-0.2032716,0.1066654,0.9732459,0.6419901,-0.01454345,0.766575,-0.1115772,0.9874041,0.1121765,-0.7585508,-0.1575485,0.6322809,moving,-0.2888085570432732,7.066330900481801,-11.79717604722964,6.254516449141458,-1.1071149999999998,-0.10971236,0.5946639999999999,-0.005002352847831404,0.12301677785911702,0.992391919736318,-0.5974581601179585,7.091976865664289,11.470642404474289,11.53696515521233,11.230984849964493
1395,05/17/2023 14:06:42.654095,1636,True,True,True,True,Eyes,1.932848,0.06616716,-3.25718,-0.774792,-0.0322616,0.6313925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095549,0.5349904,3.628977,2.14001,0.07523488,-3.173423,0.07684726,-0.4267012,0.02577091,0.9007533,9.232076,309.2149,358.888,0.4888676,0.01689353,-0.8721941,0.0,0.0,0.0,1.02709,-0.03374032,-2.583956,-0.2082116,0.1103344,0.9737787,0.6345239,-0.01915517,0.7726659,-0.1120081,0.9868607,0.1164479,-0.7647442,-0.1604338,0.6240411,moving,-0.18202870751972353,7.381201691536135,-12.06914352988955,6.464352792956966,-1.1129200000000001,-0.1089752,0.589467,-0.003150668513145438,0.12846958860640212,0.9917084154357227,-0.48980235829933394,7.412817094298865,11.849113562067538,11.922420505209093,11.618120609591047
1396,05/17/2023 14:06:42.669855,1637,True,True,True,True,Eyes,1.941192,0.06658084,-3.253302,-0.7798018,-0.02978722,0.6253173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121982,0.5442347,3.617977,2.146281,0.07640333,-3.167402,0.07849892,-0.4311112,0.02443294,0.8985454,9.33092,308.6251,358.6194,0.4910187,0.01695136,-0.8709837,0.0,0.0,0.0,1.027714,-0.03126407,-2.583582,-0.2133602,0.103089,0.9751396,0.6270922,-0.02377531,0.778582,-0.1115918,0.9864819,0.1200031,-0.7709102,-0.1621363,0.615962,moving,-0.08316137949199076,7.6242013745373916,-12.341801898562965,6.03473270933476,-1.118567,-0.1076674,0.5838200000000002,-0.001438607970149719,0.1326749144683087,0.9911584882932667,-0.3900871160617684,7.660404256757234,12.294637589867895,12.36125713726034,12.06176994567367
1397,05/17/2023 14:06:42.684073,1638,True,True,True,True,Eyes,1.949436,0.06698475,-3.249343,-0.7846729,-0.02743389,0.6193026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142026,0.5522076,3.609162,2.152356,0.07680811,-3.161752,0.08002378,-0.4347533,0.02198815,0.8967175,9.359949,308.1259,358.2491,0.4931623,0.01701389,-0.8697706,0.0,0.0,0.0,1.028271,-0.02905048,-2.583248,-0.2154492,0.1056323,0.9772105,0.6210123,-0.03014688,0.7832208,-0.1090155,0.9862255,0.1243986,-0.7761826,-0.1626363,0.6091716,moving,-0.08174829663662965,7.789039965661422,-12.4333031655289,6.169475096082851,-1.1240850000000002,-0.10585859,0.5785039999999997,-0.0014136126490171264,0.13552590814630144,0.9907727381201508,-0.3887844908157819,7.828432132971804,12.387178739773459,12.45728293192498,12.15823048620795
1398,05/17/2023 14:06:42.703977,1639,True,True,True,True,Eyes,1.957573,0.06739232,-3.245306,-0.7894295,-0.0251142,0.6133272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155573,0.5636348,3.601426,2.158118,0.0769788,-3.155931,0.08187474,-0.4375516,0.02018868,0.8952305,9.454289,307.7345,357.9374,0.4952981,0.01708045,-0.8685548,0.0,0.0,0.0,1.02886,-0.02670942,-2.582894,-0.2170175,0.111564,0.9781654,0.616282,-0.0355018,0.7867249,-0.1077959,0.9857779,0.1289263,-0.7801131,-0.1642607,0.6036903,moving,-0.17936201744938396,8.013992150336925,-12.509125303146408,6.506715030873997,-1.1292579999999999,-0.10368822,0.5730369999999998,-0.003099880966447477,0.13941425335497123,0.9902292509672693,-0.4875885001340492,8.057853987170493,12.344337783847728,12.421551714507281,12.121195451271348
1399,05/17/2023 14:06:42.723715,1640,True,True,True,True,Eyes,1.9656,0.06779576,-3.24119,-0.7941039,-0.02273226,0.6073567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166595,0.5603771,3.596478,2.163666,0.07745419,-3.149948,0.08166303,-0.4399617,0.01939875,0.8940853,9.386695,307.421,357.841,0.4974247,0.01715076,-0.8673374,0.0,0.0,0.0,1.029478,-0.02425231,-2.582523,-0.2152534,0.1131752,0.9805148,0.6121148,-0.03716893,0.7898948,-0.1065455,0.9859097,0.128958,-0.7835582,-0.1630968,0.5995297,moving,-0.3176979264317753,8.0780457839749,-12.381785137790398,6.5841865463550215,-1.1341880000000002,-0.1017065,0.5674250000000001,-0.0054898295534466235,0.140519747787752,0.9900626156602158,-0.6274177500173068,8.123310602669946,12.079326942030006,12.1562253872281,11.854706050656462
1400,05/17/2023 14:06:42.734221,1641,True,True,True,True,Eyes,1.973525,0.06818265,-3.236986,-0.7987683,-0.02032442,0.6012953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185143,0.5433211,3.590934,2.169156,0.07788157,-3.143766,0.0794192,-0.4432211,0.01998007,0.8926638,9.1779,307.028,357.9839,0.4995414,0.01722436,-0.8661186,0.0,0.0,0.0,1.03007,-0.02190057,-2.582168,-0.2107781,0.1136209,0.9836241,0.6063116,-0.03472957,0.7944684,-0.1060715,0.9865868,0.1240781,-0.7881212,-0.1595004,0.5944953,moving,-0.34060678189637994,8.006458143006999,-12.094841013339915,6.589176743834942,-1.139086,-0.09978213999999999,0.561598,-0.005886730100341242,0.13928229982809576,0.9902351762579626,-0.6505114702190229,8.050364164211931,11.764374124685755,11.839371137525763,11.537233089827803
1401,05/17/2023 14:06:42.754275,1642,True,True,True,True,Eyes,1.981367,0.06857359,-3.232646,-0.803384,-0.01791506,0.5951918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210325,0.5278113,3.582564,2.174655,0.07785042,-3.137364,0.07734346,-0.4473337,0.02050046,0.8907807,8.982526,306.5211,358.1043,0.5016482,0.01730056,-0.8648984,0.0,0.0,0.0,1.030636,-0.01965018,-2.581828,-0.2036642,0.1135722,0.9873431,0.5989446,-0.03267385,0.8001236,-0.1057195,0.9871954,0.119451,-0.7937814,-0.1561332,0.5878211,moving,-0.2528208431525848,7.952106178537359,-11.655214641033304,6.561785344250703,-1.144019,-0.0975006,0.555536,-0.00437011205460941,0.13834396697705456,0.9903746404970827,-0.5617674690409081,7.994856596525199,11.414343001219509,11.486843619732978,11.185627535899881
1402,05/17/2023 14:06:42.770136,1643,True,True,True,True,Eyes,1.989085,0.06894012,-3.228197,-0.8079497,-0.01539389,0.5890504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235091,0.5192021,3.57249,2.17993,0.07824505,-3.130414,0.0763771,-0.4514894,0.02015859,0.8887731,8.856868,305.9908,358.0783,0.5037457,0.01737926,-0.863677,0.0,0.0,0.0,1.031247,-0.01722347,-2.581461,-0.1969726,0.1142271,0.9908408,0.5915019,-0.03313408,0.8056225,-0.1047997,0.9875203,0.117561,-0.7994639,-0.1539666,0.5806477,moving,-0.1643973664408628,7.97384535266799,-11.243442313883925,6.5761989542753865,-1.1486830000000001,-0.09546852,0.548953,-0.002841530142026094,0.13872048859617167,0.9903275291890422,-0.472437072322492,8.016912390651726,11.095757511470962,11.16685508110513,10.866931909214264
1403,05/17/2023 14:06:42.784194,1644,True,True,True,True,Eyes,1.996695,0.0692698,-3.223639,-0.8123587,-0.01285367,0.5830163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254949,0.5024606,3.564586,2.184711,0.07797215,-3.123234,0.07439353,-0.4550831,0.01870774,0.8871387,8.57025,305.5364,357.9995,0.5058333,0.01745963,-0.8624544,0.0,0.0,0.0,1.031837,-0.01487604,-2.581107,-0.1920577,0.1137304,0.9938304,0.5850987,-0.03451777,0.8102272,-0.1009032,0.9882312,0.1149676,-0.8046603,-0.1490219,0.5747299,moving,-0.14405959827899012,7.833544787153995,-10.937581346400815,6.528325475799133,-1.1528740000000002,-0.09284819,0.5421270000000002,-0.002490848638045051,0.1362951683253907,0.990665081209621,-0.45178033533102646,7.873871914379716,10.803803488521938,10.872152922853527,10.571779323374523
1404,05/17/2023 14:06:42.803961,1645,True,True,True,True,Eyes,2.004176,0.06956531,-3.218981,-0.8167413,-0.01030057,0.576912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274781,0.4925506,3.555785,2.18955,0.0774096,-3.116272,0.07316489,-0.4586203,0.01803788,0.8854316,8.401566,305.0854,357.9628,0.5079111,0.0175406,-0.8612307,0.0,0.0,0.0,1.032397,-0.01265317,-2.580771,-0.189249,0.1151227,0.9964023,0.5786843,-0.03516718,0.8147931,-0.0990524,0.9886431,0.1130199,-0.8095142,-0.1461101,0.5686288,moving,-0.12775650189138946,7.811792916969978,-10.75422434657785,6.590638384150041,-1.157153,-0.09006277,0.535501,-0.0022090772337160502,0.13591915260362614,0.9907174231562208,-0.4352904575185689,7.851679757540925,10.627785383925714,10.69640300508456,10.395702090391955
1405,05/17/2023 14:06:42.813981,1646,True,True,True,True,Eyes,2.011534,0.0698334,-3.214211,-0.8209819,-0.007743426,0.5709018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297493,0.484006,3.545189,2.19396,0.0768552,-3.109139,0.0721388,-0.4625089,0.01727792,0.8835062,8.247678,304.5854,357.9038,0.5099786,0.01762127,-0.8600065,0.0,0.0,0.0,1.033002,-0.01024711,-2.580408,-0.188102,0.119797,0.9985026,0.5715742,-0.03619936,0.8197516,-0.09725995,0.988995,0.1114878,-0.814766,-0.1434525,0.5617632,moving,-0.05632831322738326,7.807141607087391,-10.66858150623624,6.841454715912001,-1.1609580000000002,-0.08710231,0.5287310000000001,-0.0009740018607478085,0.1358390054726978,0.9907304991417349,-0.3631127890960754,7.846854228916886,10.582182550595624,10.656100084191904,10.354395861695894
1406,05/17/2023 14:06:42.834354,1647,True,True,True,True,Eyes,2.018762,0.07005705,-3.209336,-0.8251565,-0.005208464,0.5648802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318151,0.4754496,3.534863,2.198325,0.07643171,-3.101669,0.07121553,-0.4662098,0.01584687,0.8816609,8.068202,304.1045,357.7738,0.512035,0.017701,-0.8587821,0.0,0.0,0.0,1.033575,-0.007970246,-2.580064,-0.1858579,0.119927,1.001379,0.5647947,-0.03845963,0.8243349,-0.09434587,0.9893544,0.1108,-0.8198207,-0.1403518,0.5551536,moving,-0.011180795971847098,7.775144960466805,-10.514562685473447,6.829321652863667,-1.1647500000000002,-0.084401956,0.5216049999999997,-0.00019334769164008891,0.135285769695197,0.9908066113405669,-0.3174694771160179,7.814184983629095,10.472848796910231,10.545881321440874,10.24454321481517
