Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/17/2023 14:18:24.766145,195,True,True,True,True,Eyes,0.6084694,0.0647483,-3.459662,0.9754642,0.06162644,0.2113571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.476067,-0.3239944,-0.6026356,0.6814145,0.06565122,-3.475995,0.03537047,0.6999049,-0.06856807,0.7100567,8.407489,88.97108,357.2268,0.1500167,0.01957916,-0.9884894,0.3123425,-0.01096372,-0.2050205,2.600657,0.1590645,-2.959183,-0.5408869,0.3740296,1.915,0.01086311,-0.0478625,-0.9987949,0.1468864,0.9880947,-0.04575216,0.9890938,-0.1462123,0.01776415,moving,-11.971008281813987,11.458623635034467,-15.772198474089258,11.05163463023149,1.9192425,0.09341328,0.5168120000000003,-0.20345537890872895,0.19450509724995058,0.9595695510206735,-12.40499516491021,11.583063277153604,3.7755508083175973,3.8229160241732005,3.4088817128371884
11,05/17/2023 14:18:24.786057,196,True,True,True,True,Eyes,0.6126694,0.06496129,-3.4602,0.9747975,0.06198678,0.2143069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.481811,-0.3228327,-0.5899267,0.6931084,0.06546013,-3.477148,0.03290776,0.6974307,-0.06669892,0.7127824,8.044831,88.55235,357.1529,0.1523377,0.01946464,-0.9881366,0.2936019,-0.0103059,-0.1927193,2.607944,0.1480979,-2.948783,-0.5370198,0.3713557,1.915001,0.01828327,-0.04918187,-0.9986226,0.1409854,0.9889367,-0.04612361,0.989843,-0.1399479,0.02501495,moving,-11.70592121279772,11.111111155760845,-15.664980937390329,10.974546947364052,1.9148356,0.08263777,0.528365,-0.19923775695122803,0.1888486054462365,0.9615822870221165,-12.136875732362551,11.228511234143253,3.902071792559854,3.9614143542308646,3.537233975397071
12,05/17/2023 14:18:24.805780,197,True,True,True,True,Eyes,0.6172329,0.06531931,-3.460743,0.9740596,0.06263843,0.2174495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.487887,-0.3409377,-0.5643091,0.7046907,0.07026978,-3.478291,0.03717805,0.6937165,-0.07204289,0.7156711,8.810632,87.98476,357.0106,0.1545393,0.01936693,-0.9877965,0.2759858,-0.009687546,-0.1811561,2.615966,0.1438258,-2.93811,-0.5332005,0.3687142,1.915001,0.02713452,-0.05153599,-0.9983025,0.1547001,0.9868552,-0.04674018,0.9875889,-0.1531692,0.03475046,moving,-11.418436275555536,11.902800783403029,-15.558985860100755,10.898359394082362,1.9112752999999998,0.07355602,0.540181,-0.19387781202405768,0.20233852272274783,0.9599325385371698,-11.846989885697651,12.0351876107621,4.227018684654076,4.26064001843127,3.8821762592937583
13,05/17/2023 14:18:24.816077,198,True,True,True,True,Eyes,0.6220387,0.06567701,-3.461308,0.9732682,0.06336915,0.2207564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.493357,-0.3461927,-0.5547206,0.7180246,0.07391001,-3.479954,0.03132905,0.6914712,-0.0682147,0.7184935,8.010608,87.58233,356.8336,0.1566434,0.01928844,-0.9874667,0.2594267,-0.009106293,-0.1702868,2.623541,0.1726312,-2.930082,-0.529278,0.3660015,1.915001,0.03442865,-0.05469736,-0.9979093,0.1413499,0.9887305,-0.04931756,0.989361,-0.1393564,0.04177214,moving,-11.172137628584592,11.119842145965361,-15.450012954208413,10.820077630545738,1.9055163999999998,0.09872119000000001,0.5498720000000001,-0.19025256975571098,0.18933920358164308,0.9633040289193955,-11.597524314381719,11.236782171995646,4.230688296145212,4.288365197401672,3.874959534609195
14,05/17/2023 14:18:24.835690,199,True,True,True,True,Eyes,0.6271306,0.0661153,-3.461883,0.9724659,0.06344759,0.2242418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.498824,-0.3520379,-0.5374067,0.7286905,0.07422756,-3.481093,0.0299999,0.6886306,-0.06828728,0.7212662,7.8931,87.11956,356.6901,0.1586669,0.01922717,-0.9871447,0.243861,-0.008559915,-0.1600696,2.630281,0.182661,-2.921246,-0.5254825,0.3633771,1.915001,0.04224964,-0.0571889,-0.997469,0.1398243,0.9888737,-0.05077359,0.9892746,-0.1373252,0.04977594,moving,-10.927831222881661,10.991620407808291,-15.344459114075473,10.7443050535392,1.9015905000000002,0.10843343999999999,0.559847,-0.18621638567636178,0.1873304446706911,0.9644846657215299,-11.350569141869325,11.105790397015399,4.362423085120332,4.423546858995431,4.010215550769924
15,05/17/2023 14:18:24.855703,200,True,True,True,True,Eyes,0.6325095,0.06658729,-3.462483,0.9715892,0.06394969,0.2278703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.503655,-0.3747721,-0.5139329,0.7406756,0.07671604,-3.482197,0.03278933,0.6851073,-0.07377054,0.723955,8.543339,86.57345,356.4121,0.1606249,0.01918369,-0.9868289,0.2292294,-0.008046321,-0.1504654,2.637567,0.1597599,-2.907919,-0.5215685,0.3606706,1.915,0.05037182,-0.06188468,-0.9968114,0.1517415,0.9869655,-0.05360547,0.9871359,-0.1485575,0.05910575,moving,-10.710833586672239,11.636753008198149,-15.235505467761293,10.666127649174042,1.8968914000000003,0.08304386000000001,0.5742780000000001,-0.1821604505573059,0.19833145647343736,0.9630587799587886,-11.131795388977286,11.763155760732323,4.587280746248664,4.627609449715764,4.247812035420419
16,05/17/2023 14:18:24.865933,201,True,True,True,True,Eyes,0.6381144,0.06702833,-3.463121,0.9707224,0.0640491,0.2315074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.508853,-0.3839047,-0.4983668,0.7529919,0.07788165,-3.483495,0.02801177,0.6822847,-0.07182354,0.7270106,7.974822,86.09718,356.1666,0.162532,0.01915711,-0.9865171,0.2154756,-0.007563541,-0.1414375,2.645418,0.1891768,-2.901185,-0.5175063,0.3578612,1.915001,0.05865818,-0.06620892,-0.9960801,0.1426569,0.9881134,-0.05727847,0.9880325,-0.1387379,0.06740605,moving,-10.43660822542706,11.044035301236864,-15.122291451559962,10.58492435676437,1.8924260999999998,0.11129515000000001,0.5823100000000001,-0.17789987596075635,0.1885076682439507,0.9658242254539418,-10.85425596714778,11.158641030311818,4.650636886837543,4.708121722619081,4.306422844741081
17,05/17/2023 14:18:24.885916,202,True,True,True,True,Eyes,0.6439897,0.06750406,-3.463781,0.969838,0.06388984,0.2352281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.513438,-0.4008726,-0.4802256,0.7640402,0.07766517,-3.485078,0.02908118,0.6793568,-0.07553743,0.7293305,8.340365,85.63776,355.9041,0.1643992,0.01914481,-0.9862078,0.2025471,-0.007109729,-0.1329512,2.651126,0.1920229,-2.891255,-0.5138597,0.3553397,1.915,0.0655372,-0.07067049,-0.9953445,0.1496965,0.9868968,-0.06021412,0.9865575,-0.1450533,0.07525754,moving,-10.281299061389594,11.368291325664963,-15.020571455979265,10.512016167575405,1.8870858000000001,0.11435772999999999,0.593823,-0.17508772855956223,0.19406993467721745,0.9652362740236555,-10.697571173490854,11.488990979865449,4.7696587197448475,4.816005603867277,4.432021122043988
18,05/17/2023 14:18:24.907271,203,True,True,True,True,Eyes,0.6501056,0.06800988,-3.464418,0.9689752,0.06374022,0.2387978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.517068,-0.4193754,-0.4670076,0.7764513,0.07901801,-3.486347,0.03071717,0.6768236,-0.07956428,0.7311881,8.778906,85.24448,355.6609,0.1662374,0.0191463,-0.9858996,0.1903943,-0.006683145,-0.1249741,2.658866,0.1718622,-2.879542,-0.5099986,0.3526695,1.915,0.07115891,-0.07477269,-0.9946585,0.1579331,0.9854519,-0.0627819,0.9848825,-0.152622,0.08193272,moving,-10.19174504323146,11.767520203480553,-14.912754376554373,10.434765100732099,1.8824147000000002,0.09284419,0.606805,-0.17333706570888047,0.20085398758517306,0.9641639282135059,-10.607385177869029,11.895842602392865,4.872039476575952,4.90552395664562,4.546531799388161
19,05/17/2023 14:18:24.915566,204,True,True,True,True,Eyes,0.6564471,0.06846688,-3.465074,0.9680879,0.06352527,0.242426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.520687,-0.4283833,-0.4611363,0.788415,0.08012384,-3.487603,0.02835164,0.6750309,-0.07915191,0.7329832,8.535522,84.94949,355.4903,0.1680562,0.01916102,-0.9855909,0.1789706,-0.006282156,-0.1174757,2.665316,0.1915599,-2.870292,-0.506152,0.35001,1.915,0.07613648,-0.07775757,-0.9940609,0.1543105,0.9858623,-0.06529742,0.9850844,-0.1484225,0.08705885,moving,-10.11543952353722,11.487796898174762,-14.805234629219324,10.357785441398486,1.8769009999999997,0.11143606,0.6173109999999999,-0.17221899245496192,0.19618352199507239,0.9653251534412587,-10.530070292464407,11.610614478400862,4.78650961883924,4.824013269646495,4.454953501689711
20,05/17/2023 14:18:24.935672,205,True,True,True,True,Eyes,0.6630157,0.06887262,-3.465703,0.9672095,0.06314923,0.2460043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.524738,-0.4355133,-0.4523227,0.8002132,0.07941565,-3.488753,0.02872613,0.6729355,-0.08066219,0.7347288,8.67171,84.62138,355.3659,0.1698631,0.01918622,-0.9852806,0.1682324,-0.005905226,-0.1104271,2.672374,0.1781655,-2.861933,-0.5022795,0.3473322,1.915,0.08130281,-0.07986797,-0.9934843,0.1571913,0.9853368,-0.06634908,0.9842159,-0.1507727,0.09266524,moving,-10.0353454895783,11.589022159033853,-14.69688308410665,10.280237869414343,1.8721608,0.09874985,0.6268199999999999,-0.17080795238076746,0.1979380330030232,0.9652177662334631,-10.449216704735957,11.713704869617095,4.809335490024202,4.841781599985279,4.483023233389095
21,05/17/2023 14:18:24.955785,206,True,True,True,True,Eyes,0.6697916,0.06928745,-3.466359,0.9662852,0.0627893,0.2497004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.529474,-0.4379157,-0.4432607,0.8123368,0.07852678,-3.489897,0.02905023,0.6707545,-0.08135834,0.7366312,8.73946,84.28121,355.3056,0.1716657,0.01921938,-0.9849675,0.1581384,-0.005550913,-0.1038015,2.681472,0.1637418,-2.855229,-0.4985232,0.3447342,1.915,0.08693861,-0.08089106,-0.9929242,0.1588333,0.9850738,-0.06634434,0.9834703,-0.1519416,0.09848917,moving,-9.930058277033748,11.634345460695249,-14.59167998005353,10.204964851709315,1.8691351999999999,0.08521501999999999,0.634668,-0.16900511749493263,0.1987641527682317,0.9653651928304343,-10.342864374009183,11.759781459513398,4.8463441877005655,4.875843088883199,4.524366114503709
22,05/17/2023 14:18:24.966265,207,True,True,True,True,Eyes,0.6767836,0.06970773,-3.467025,0.9653398,0.06240914,0.253425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.535255,-0.4369245,-0.4306104,0.8241482,0.07916044,-3.491256,0.02933432,0.6682321,-0.0812363,0.7389224,8.738266,83.88949,355.308,0.1734696,0.0192599,-0.9846507,0.1486501,-0.005217858,-0.09757343,2.689974,0.1715829,-2.851502,-0.4946565,0.3420608,1.914999,0.09373306,-0.08085036,-0.9923093,0.1592589,0.9850804,-0.06521783,0.9827772,-0.151921,0.1052107,moving,-9.753803186617334,11.623859995694987,-14.483286991326214,10.12747523066518,1.8658257999999999,0.09242246000000001,0.6397539999999999,-0.16603722953896588,0.19868911264330374,0.9658956132878027,-10.164760632536778,11.748885298894804,4.931625288338758,4.960562914026682,4.612877683281396
23,05/17/2023 14:18:24.985684,208,True,True,True,True,Eyes,0.6839913,0.0701381,-3.467729,0.9643427,0.06225417,0.2572307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.54177,-0.4293462,-0.4190004,0.8364127,0.07972412,-3.492576,0.02960234,0.665736,-0.07997823,0.7412982,8.648778,83.5045,355.4073,0.1752803,0.01930716,-0.984329,0.1397311,-0.004904786,-0.09171902,2.698431,0.1642708,-2.846255,-0.4907587,0.3393652,1.915,0.1007981,-0.07916073,-0.9917528,0.1579901,0.9854544,-0.06260046,0.9822826,-0.1503771,0.1118386,moving,-9.561631577136358,11.553065210541131,-14.373900310644924,10.04929380253614,1.8620183,0.08454668,0.6463209999999999,-0.16283314998537707,0.19760247239610745,0.9666636881133761,-9.97052833866912,11.676493590772441,5.011875268174994,5.041751561812368,4.694407723495942
24,05/17/2023 14:18:25.005895,209,True,True,True,True,Eyes,0.6914051,0.07055376,-3.468431,0.9633253,0.06227181,0.2610109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.548441,-0.4193866,-0.4117253,0.8488541,0.08036011,-3.494256,0.02831991,0.6636542,-0.07717611,0.7435086,8.311146,83.1789,355.5269,0.177103,0.01936072,-0.9840016,0.1313473,-0.004610499,-0.08621588,2.706829,0.158536,-2.840272,-0.4867955,0.3366246,1.915001,0.107214,-0.07717295,-0.9912364,0.1523514,0.9864836,-0.0603243,0.982494,-0.1445487,0.1175223,moving,-9.398479936113235,11.24287796905119,-14.262568651262418,9.96976861276984,1.8579748999999999,0.07817589000000001,0.6539839999999999,-0.16024723573786226,0.1924488215877146,0.9681344825836182,-9.805437230153125,11.360109460131403,4.992657840076522,5.027938589709778,4.6689472236128156
25,05/17/2023 14:18:25.015603,210,True,True,True,True,Eyes,0.6990126,0.07102827,-3.469176,0.9622728,0.06226732,0.2648658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.554441,-0.41062,-0.4073598,0.8613364,0.08035882,-3.495747,0.02750707,0.6618727,-0.07498392,0.7453492,8.063145,82.90254,355.6345,0.1789412,0.01941948,-0.9836679,0.1234664,-0.004333869,-0.08104293,2.714085,0.1562473,-2.832339,-0.4829319,0.333953,1.915001,0.1126039,-0.07536606,-0.9907777,0.1481908,0.9872415,-0.05825488,0.9825273,-0.1402644,0.1223358,moving,-9.303419746025666,11.015021440924624,-14.153935937750832,9.892213269536281,1.8527486,0.07588848000000001,0.663408,-0.1587601877431994,0.1886430895108383,0.9691279793386487,-9.709211212665657,11.127730049464681,4.940788200711875,4.97877550366799,4.613250437085345
26,05/17/2023 14:18:25.035915,211,True,True,True,True,Eyes,0.7068081,0.07147712,-3.469925,0.9612284,0.06245407,0.2685881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.560626,-0.4073234,-0.3986831,0.8736563,0.08225991,-3.497552,0.02823957,0.6597199,-0.07451545,0.7472748,8.078175,82.5751,355.7074,0.180798,0.0194845,-0.983327,0.1160584,-0.004073837,-0.07618035,2.721535,0.1561441,-2.824018,-0.4790767,0.331287,1.915002,0.1184341,-0.07410663,-0.9901928,0.1486274,0.9872999,-0.05611322,0.9817756,-0.1405241,0.1279443,moving,-9.185472927475741,11.059334673335975,-14.045428718507324,9.814778949889655,1.8478786999999999,0.07388419,0.6735340000000001,-0.15673991350648153,0.18945448376481022,0.9692985677195264,-9.590066300507567,11.17276209773909,4.981667551377351,5.016780764548558,4.657721814961441
27,05/17/2023 14:18:25.055721,212,True,True,True,True,Eyes,0.9048568,0.08101788,-3.4896,0.9303132,0.05659426,0.3623734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.565163,-0.4088141,-0.3954959,0.8860471,0.08202327,-3.498875,0.02587413,0.6580983,-0.07302342,0.7489359,7.751063,82.31677,355.6402,0.1826771,0.01955442,-0.9829782,0.1090949,-0.003829407,-0.07160953,2.729446,0.1643318,-2.818057,-0.4751276,0.3285564,1.915001,0.1231485,-0.07532426,-0.9895256,0.1434352,0.9879962,-0.05735704,0.9819679,-0.1348693,0.1324744,moving,-14.588687096553521,10.021538722333702,-13.93418619517879,9.735440941992483,1.8433989,0.08230853,0.6808179999999999,-0.24827383606539705,0.16856984508170011,0.9539100329911888,-15.048919563987782,10.121244181410486,0.6922745922308192,0.7142992158868064,1.1796078259666083
