,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
310,05/08/2023 11:10:32.614290,491,True,True,True,True,Eyes,1.346294,-0.298723,-3.1045,0.2336057,-0.2505803,0.9394881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281616,0.5136561,3.108535,1.33727,-0.2962551,-3.113408,0.03832785,-0.009993767,-0.008114301,0.9991823,4.383439,358.8166,359.0241,0.3963337,-0.08791742,-0.9138871,0,0,0,1.87105,-0.8520322,-1.223966,0.5795999,-0.4007999,1.915,0.9996685,-0.01698141,0.01934918,0.01544925,0.9969302,0.0767552,-0.0205932,-0.07643082,0.9968622,static,13.96353,-14.93427,16.83913,-11.82108
311,05/08/2023 11:10:32.624118,492,True,True,True,True,Eyes,1.346307,-0.2987297,-3.104502,0.2352852,-0.2516323,0.9387876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281179,0.5125667,3.108903,1.337239,-0.2963015,-3.113425,0.03814691,-0.01005832,-0.008124325,0.9991885,4.362617,358.8093,359.0229,0.3963321,-0.08791938,-0.9138876,0,0,0,1.870767,-0.8514081,-1.223714,0.5796002,-0.4008,1.915,0.9996656,-0.01700285,0.01948047,0.01546808,0.9969576,0.07639534,-0.02072014,-0.07606847,0.9968872,static,14.07003,-15.00483,16.83913,-11.82109
312,05/08/2023 11:10:32.644243,493,True,True,True,True,Eyes,1.346321,-0.2987374,-3.104508,0.2369326,-0.2527028,0.9380854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280864,0.5128409,3.108963,1.337247,-0.2962864,-3.113399,0.03818417,-0.01010782,-0.008104045,0.9991868,4.366865,358.8036,359.025,0.3963309,-0.08792134,-0.913888,0,0,0,1.870605,-0.8515116,-1.223675,0.5796002,-0.4008,1.915,0.9996643,-0.01696683,0.0195803,0.01542299,0.9969526,0.07647006,-0.02081808,-0.07614241,0.9968796,static,14.17477,-15.07654,16.83914,-11.82109
313,05/08/2023 11:10:32.664365,494,True,True,True,True,Eyes,1.346335,-0.2987452,-3.104514,0.2385169,-0.2537319,0.9374059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28045,0.5132881,3.109115,1.337224,-0.2963034,-3.113462,0.0382125,-0.01015884,-0.008011735,0.9991859,4.370174,358.7982,359.0353,0.3963301,-0.08792329,-0.9138881,0,0,0,1.870475,-0.851534,-1.22371,0.5796002,-0.4008,1.915,0.9996653,-0.01678682,0.01968884,0.01523404,0.9969512,0.07652555,-0.02091344,-0.07619999,0.9968732,static,14.27561,-15.14559,16.83914,-11.82109
314,05/08/2023 11:10:32.674484,495,True,True,True,True,Eyes,1.346331,-0.2987533,-3.104521,0.2400903,-0.2547479,0.9367285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280516,0.513947,3.108955,1.337213,-0.2963153,-3.113443,0.03827585,-0.01013467,-0.007912719,0.9991847,4.377581,358.8013,359.0467,0.3963297,-0.08792523,-0.9138881,0,0,0,1.87065,-0.851675,-1.223781,0.5796,-0.4007999,1.915,0.9996694,-0.01658836,0.01964709,0.01503671,0.9969447,0.07664967,-0.02085855,-0.07632889,0.9968644,static,14.37585,-15.21392,16.83913,-11.82109
315,05/08/2023 11:10:32.694017,496,True,True,True,True,Eyes,1.346328,-0.2987555,-3.104527,0.2415921,-0.2557293,0.9360746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279993,0.5140045,3.109182,1.337193,-0.2963332,-3.11347,0.03824563,-0.01020437,-0.007831018,0.9991857,4.374147,358.7937,359.0558,0.3963292,-0.08792721,-0.9138882,0,0,0,1.870443,-0.8514895,-1.223696,0.5796,-0.4007999,1.915,0.9996691,-0.01642983,0.01979312,0.01486874,0.9969519,0.07658879,-0.02099113,-0.07626915,0.9968663,static,14.4717,-15.27997,16.83913,-11.82109
316,05/08/2023 11:10:32.714197,497,True,True,True,True,Eyes,1.34629,-0.2987606,-3.104531,0.2430232,-0.2566534,0.9354511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279378,0.5144576,3.10934,1.337205,-0.2961912,-3.113458,0.03834027,-0.0103056,-0.007833173,0.999181,4.384902,358.782,359.055,0.3963285,-0.08792906,-0.9138883,0,0,0,1.870066,-0.8517082,-1.22368,0.5796001,-0.4008,1.915,0.9996648,-0.01644376,0.01999366,0.01486328,0.9969373,0.07677919,-0.02119496,-0.07645629,0.9968476,static,14.56308,-15.34233,16.83913,-11.82109
317,05/08/2023 11:10:32.734307,498,True,True,True,True,Eyes,1.346253,-0.2987693,-3.104536,0.2444002,-0.2575522,0.9348451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279584,0.5125522,3.109499,1.33724,-0.2962783,-3.113364,0.0380742,-0.01029239,-0.007960704,0.9991902,4.354249,358.7832,359.0408,0.3963269,-0.08793089,-0.9138888,0,0,0,1.870033,-0.8509325,-1.223313,0.5796002,-0.4007999,1.915,0.9996614,-0.01669226,0.01996191,0.01512477,0.996974,0.07625059,-0.0211743,-0.07592285,0.9968888,static,14.65114,-15.40302,16.83913,-11.82108
318,05/08/2023 11:10:32.744110,499,True,True,True,True,Eyes,1.346209,-0.2987788,-3.104545,0.2456823,-0.258402,0.9342744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27999,0.5134733,3.109219,1.337224,-0.2963709,-3.113402,0.03822816,-0.01023207,-0.00800621,0.9991847,4.371905,358.7898,359.0356,0.3963245,-0.08793281,-0.9138897,0,0,0,1.8702,-0.8516554,-1.223588,0.5796002,-0.4007999,1.915,0.9996624,-0.01678167,0.01983532,0.01521706,0.9969491,0.07655781,-0.02105957,-0.07623014,0.9968678,static,14.73327,-15.4604,16.83914,-11.82109
319,05/08/2023 11:10:32.764403,500,True,True,True,True,Eyes,1.34617,-0.2987823,-3.104554,0.2469019,-0.2592213,0.9337257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279242,0.5135899,3.10959,1.337228,-0.2963983,-3.113479,0.03817956,-0.0103341,-0.007865221,0.9991866,4.366408,358.7787,359.0514,0.3963212,-0.08793485,-0.913891,0,0,0,1.869952,-0.8513449,-1.223495,0.5796002,-0.4008,1.915,0.9996627,-0.01650675,0.0200508,0.01492854,0.9969609,0.07645957,-0.02125197,-0.07613444,0.9968711,static,14.81153,-15.51574,16.83914,-11.82109
320,05/08/2023 11:10:32.774016,501,True,True,True,True,Eyes,1.346125,-0.298782,-3.104561,0.2480605,-0.259973,0.9332095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278659,0.5133243,3.109878,1.337279,-0.2962557,-3.113476,0.0382028,-0.01044881,-0.007973504,0.9991836,4.36883,358.765,359.0385,0.3963171,-0.0879368,-0.9138925,0,0,0,1.869459,-0.851411,-1.2234,0.5796,-0.4008,1.915,0.9996545,-0.01673234,0.02027133,0.01513564,0.9969539,0.07650986,-0.02148977,-0.07617661,0.9968628,static,14.88582,-15.56674,16.83913,-11.82109
321,05/08/2023 11:10:32.794003,502,True,True,True,True,Eyes,1.34608,-0.2987842,-3.104568,0.2491817,-0.2607038,0.9327068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279342,0.5100495,3.110123,1.337347,-0.2961652,-3.113442,0.0378474,-0.01039367,-0.008344049,0.9991946,4.327676,358.7701,358.9966,0.3963122,-0.08793858,-0.9138944,0,0,0,1.869388,-0.8503883,-1.223053,0.5796001,-0.4008,1.915,0.9996447,-0.0174614,0.02013898,0.01588791,0.9969959,0.07580728,-0.02140219,-0.07546039,0.9969192,static,14.95779,-15.61637,16.83913,-11.82109
322,05/08/2023 11:10:32.814503,503,True,True,True,True,Eyes,1.346038,-0.2987928,-3.104573,0.2502468,-0.2614013,0.9322263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281191,0.5087578,3.109533,1.337288,-0.2962239,-3.113421,0.03783314,-0.01014688,-0.008811001,0.9991937,4.325727,358.7965,358.9441,0.3963067,-0.08794028,-0.9138966,0,0,0,1.869821,-0.8509063,-1.223305,0.5796,-0.4007998,1.915,0.9996388,-0.01837557,0.0196107,0.01684002,0.996982,0.07578409,-0.02094409,-0.07542647,0.9969314,static,15.02623,-15.66378,16.83913,-11.82108
323,05/08/2023 11:10:32.834112,504,True,True,True,True,Eyes,1.345996,-0.298803,-3.104577,0.2512731,-0.2620793,0.9317597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282104,0.5099535,3.108911,1.337205,-0.2963791,-3.113392,0.03796851,-0.009978856,-0.008723647,0.999191,4.34153,358.816,358.9547,0.3963006,-0.08794209,-0.9138991,0,0,0,1.870462,-0.8514743,-1.223601,0.5796002,-0.4007999,1.915,0.9996486,-0.01819094,0.01927912,0.01667542,0.9969646,0.07604969,-0.02060401,-0.07570148,0.9969176,static,15.09226,-15.70989,16.83913,-11.82108
324,05/08/2023 11:10:32.844163,505,True,True,True,True,Eyes,1.345959,-0.2988092,-3.104581,0.2522289,-0.2626988,0.931327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281368,0.5127195,3.108719,1.337146,-0.2964302,-3.113373,0.03822172,-0.01003518,-0.008289487,0.9991845,4.371021,358.8111,359.004,0.396294,-0.08794405,-0.9139017,0,0,0,1.870601,-0.8520012,-1.223778,0.5796002,-0.4008,1.915,0.9996611,-0.01733258,0.01942032,0.01579833,0.9969408,0.07654747,-0.02068767,-0.07621473,0.9968768,static,15.15375,-15.75213,16.83914,-11.82109
325,05/08/2023 11:10:32.864563,506,True,True,True,True,Eyes,1.345907,-0.2988158,-3.104584,0.2531052,-0.263305,0.9309179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280678,0.5146106,3.108689,1.337155,-0.2963373,-3.113376,0.03844692,-0.01012112,-0.008069906,0.9991769,4.397021,358.802,359.0285,0.3962871,-0.08794602,-0.9139045,0,0,0,1.870489,-0.8525158,-1.223925,0.5796001,-0.4007999,1.915,0.9996649,-0.01690478,0.01960505,0.01534828,0.9969134,0.0769939,-0.0208461,-0.07666719,0.9968388,static,15.21034,-15.79326,16.83913,-11.82109
326,05/08/2023 11:10:32.884426,507,True,True,True,True,Eyes,1.345854,-0.29882,-3.104591,0.2539307,-0.2638922,0.9305269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280393,0.5155447,3.108661,1.337137,-0.2963561,-3.11339,0.03859909,-0.01016718,-0.008083471,0.9991705,4.414409,358.7965,359.0266,0.3962795,-0.08794803,-0.9139076,0,0,0,1.870279,-0.853124,-1.224059,0.5796002,-0.4008,1.915,0.9996625,-0.01693842,0.01969346,0.01536864,0.9968895,0.07729852,-0.02094152,-0.07696979,0.9968135,static,15.26375,-15.83304,16.83914,-11.82109
327,05/08/2023 11:10:32.894372,508,True,True,True,True,Eyes,1.345804,-0.2988259,-3.104597,0.2546952,-0.2644434,0.9301613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279058,0.5160164,3.109149,1.337094,-0.2963055,-3.113431,0.03867941,-0.01037459,-0.008087559,0.9991651,4.423411,358.7726,359.0251,0.3962713,-0.08795001,-0.913911,0,0,0,1.869437,-0.8533832,-1.223967,0.5796,-0.4007999,1.915,0.9996539,-0.01696418,0.02010621,0.01535905,0.996877,0.07746203,-0.0213575,-0.07712642,0.9967926,static,15.31329,-15.87037,16.83913,-11.82108
328,05/08/2023 11:10:32.914338,509,True,True,True,True,Eyes,1.345731,-0.2988299,-3.104603,0.2553907,-0.2649406,0.929829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276638,0.5153168,3.110278,1.337124,-0.2963527,-3.113433,0.03852884,-0.01075886,-0.008038424,0.9991673,4.405834,358.7288,359.0292,0.3962626,-0.087952,-0.9139146,0,0,0,1.86805,-0.8528131,-1.223387,0.5796,-0.4007999,1.915,0.9996393,-0.01689251,0.02088038,0.01523441,0.9969018,0.07716648,-0.02211922,-0.07682053,0.9967996,static,15.35836,-15.9041,16.83913,-11.82109
329,05/08/2023 11:10:32.924486,510,True,True,True,True,Eyes,1.345662,-0.2988321,-3.104612,0.2560492,-0.2654055,0.9295154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275174,0.5146768,3.111008,1.337157,-0.2963283,-3.113444,0.03844724,-0.01100442,-0.008094798,0.9991673,4.396164,358.7004,359.0218,0.3962529,-0.08795395,-0.9139186,0,0,0,1.867093,-0.852546,-1.223049,0.5795999,-0.4007999,1.915,0.9996267,-0.01702229,0.02136807,0.01532993,0.9969125,0.0770086,-0.02261296,-0.07665228,0.9968014,static,15.40103,-15.93569,16.83913,-11.82109
330,05/08/2023 11:10:32.944517,511,True,True,True,True,Eyes,1.345561,-0.2988337,-3.10462,0.2566791,-0.2658086,0.9292263,2.024433,1.865191,-0.8369455,-1.223463,-0.09904847,0.9941344,-0.0434309,0.5778418,-0.3859818,1.913244,1.337201,-0.2962895,-3.113517,0.03826077,-0.01110744,-0.008165095,0.9991728,4.37459,358.6885,359.0135,0.3962424,-0.08795584,-0.913923,0,0,0,1.866679,-0.8518825,-1.222811,0.5796,-0.4008,1.915,0.9996199,-0.01716664,0.0215717,0.01546672,0.9969389,0.07663962,-0.02282131,-0.07627685,0.9968255,static,15.44169,-15.96338,16.83913,-11.82109
331,05/08/2023 11:10:32.964132,512,True,True,True,True,Eyes,1.345463,-0.2988354,-3.104625,0.2572914,-0.2661895,0.9289479,2.02249,1.865833,-0.837201,-1.225838,-0.05636428,0.9778436,-0.2016061,0.5779791,-0.3873142,1.910779,1.337247,-0.2963034,-3.113476,0.03802679,-0.01100206,-0.008148013,0.999183,4.347888,358.7009,359.0162,0.3962303,-0.08795766,-0.913928,0,0,0,1.867149,-0.8509936,-1.222623,0.5796001,-0.4007999,1.915,0.9996251,-0.01711946,0.02136646,0.01544596,0.9969751,0.07617074,-0.02260583,-0.07581216,0.9968659,static,15.48117,-15.98963,16.83914,-11.82109
332,05/08/2023 11:10:32.973972,513,True,True,True,True,Eyes,1.345329,-0.2988387,-3.104632,0.257876,-0.2665616,0.9286792,2.019639,1.866145,-0.8371968,-1.229036,-0.093173,0.8985838,-0.4287959,0.5778323,-0.3878621,1.907595,1.337246,-0.2963078,-3.113432,0.0379133,-0.01087222,-0.008254702,0.9991878,4.334866,358.7155,359.0047,0.396217,-0.08795944,-0.9139336,0,0,0,1.867544,-0.850686,-1.222599,0.5796,-0.4007999,1.915,0.9996273,-0.0173204,0.02110085,0.01567159,0.9969889,0.07594452,-0.0223527,-0.07558552,0.9968888,static,15.51893,-16.01523,16.83913,-11.82108
333,05/08/2023 11:10:32.994408,514,True,True,True,True,Eyes,1.3452,-0.2988424,-3.104639,0.2584418,-0.2669203,0.9284188,2.019663,1.867166,-0.8379315,-1.229545,-0.07561748,0.8970524,-0.4354066,0.5781005,-0.3879037,1.907493,1.337269,-0.2963734,-3.113458,0.03810839,-0.01070254,-0.008162942,0.999183,4.35752,358.7352,359.0157,0.3962015,-0.08796126,-0.9139401,0,0,0,1.868299,-0.8513846,-1.223016,0.5796001,-0.4007999,1.915,0.9996376,-0.01712826,0.02076543,0.01549683,0.9969622,0.07632923,-0.02200974,-0.07597978,0.9968664,static,15.55549,-16.03994,16.83913,-11.82109
334,05/08/2023 11:10:33.014157,515,True,True,True,True,Eyes,1.345058,-0.2988414,-3.104645,0.2589439,-0.2672552,0.9281825,2.01915,1.867905,-0.8384699,-1.230506,-0.04392862,0.8687128,-0.4933644,0.5785701,-0.3883862,1.906646,1.337293,-0.2963888,-3.113451,0.03819925,-0.01069477,-0.007942296,0.9991815,4.368225,358.7369,359.041,0.3961844,-0.08796312,-0.9139474,0,0,0,1.868564,-0.8514993,-1.223106,0.5795999,-0.4008,1.915,0.9996451,-0.01668865,0.02076525,0.01505452,0.9969555,0.07650584,-0.02197881,-0.07616607,0.9968529,static,15.58802,-16.06291,16.83913,-11.82109
335,05/08/2023 11:10:33.034098,516,True,True,True,True,Eyes,1.344923,-0.2988429,-3.104652,0.259425,-0.2675948,0.9279503,2.018839,1.86866,-0.8390738,-1.231269,0.0481818,0.8326449,-0.5517074,0.5799356,-0.3889461,1.905765,1.337363,-0.296284,-3.113461,0.03818985,-0.01082526,-0.008149289,0.9991787,4.366757,358.721,359.0167,0.3961653,-0.0879649,-0.9139555,0,0,0,1.867936,-0.8515888,-1.222977,0.5796,-0.4007999,1.915,0.9996328,-0.01711202,0.02101031,0.01545836,0.9969502,0.0764934,-0.02225519,-0.07614052,0.9968488,static,15.61928,-16.08607,16.83913,-11.82108
336,05/08/2023 11:10:33.044471,517,True,True,True,True,Eyes,1.344769,-0.2988478,-3.104657,0.2598839,-0.2679234,0.927727,2.019463,1.869594,-0.8399092,-1.231147,0.1114817,0.8419757,-0.5278718,0.5808791,-0.3887843,1.906103,1.33739,-0.2963408,-3.113457,0.03828048,-0.01070751,-0.008654966,0.9991723,4.376623,358.7323,358.959,0.3961448,-0.08796667,-0.9139642,0,0,0,1.867922,-0.8525436,-1.223226,0.5796001,-0.4007999,1.915,0.9996209,-0.01811538,0.02073466,0.01647582,0.9969194,0.07668292,-0.02205993,-0.07631223,0.9968399,static,15.64914,-16.10848,16.83913,-11.82108
337,05/08/2023 11:10:33.064166,518,True,True,True,True,Eyes,1.344617,-0.2988512,-3.104663,0.2603176,-0.2682451,0.9275125,2.019196,1.870249,-0.8404905,-1.231834,0.1552394,0.8038975,-0.5741512,0.5811456,-0.3886968,1.905665,1.337356,-0.2964359,-3.11343,0.03841135,-0.01057367,-0.008756065,0.9991676,4.391643,358.747,358.9478,0.3961224,-0.08796854,-0.9139737,0,0,0,1.868299,-0.8532425,-1.223491,0.5796001,-0.4007999,1.915,0.9996231,-0.01830985,0.02045707,0.01668525,0.9968958,0.07694392,-0.0218024,-0.07657358,0.9968255,static,15.67741,-16.13035,16.83913,-11.82108
338,05/08/2023 11:10:33.074017,519,True,True,True,True,Eyes,1.344501,-0.298856,-3.104669,0.2607077,-0.2685199,0.9273233,2.019977,1.871125,-0.84126,-1.231497,0.2177214,0.8185677,-0.5315489,0.5824761,-0.3891239,1.90604,1.337268,-0.296401,-3.113466,0.0385217,-0.01068543,-0.008674929,0.999163,4.404282,358.7344,358.9565,0.3960984,-0.08797047,-0.9139839,0,0,0,1.867859,-0.8535355,-1.223526,0.5796001,-0.4008,1.915,0.9996212,-0.01815858,0.02068462,0.01651209,0.9968817,0.0771643,-0.02202131,-0.07679352,0.9968038,static,15.7028,-16.14914,16.83913,-11.82109
339,05/08/2023 11:10:33.094338,520,True,True,True,True,Eyes,1.344392,-0.2988614,-3.104674,0.2610794,-0.2687805,0.9271432,2.019887,1.871743,-0.8417677,-1.231949,0.2821714,0.7678603,-0.5751259,0.5834426,-0.3899215,1.905428,1.337314,-0.2964254,-3.113461,0.03850229,-0.0108365,-0.008484761,0.9991637,4.402142,358.718,358.9777,0.3960739,-0.08797245,-0.9139944,0,0,0,1.867513,-0.8532786,-1.223327,0.5796001,-0.4008,1.915,0.9996212,-0.01778979,0.02100151,0.01612087,0.9968911,0.07712407,-0.02230825,-0.07675629,0.9968003,static,15.72698,-16.16697,16.83913,-11.82109
