,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/08/2023 11:14:08.617476,553,True,True,True,True,Eyes,2.335713,0.1594605,-2.265405,-0.2165058,-0.3713995,0.9028774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1013663,0.4422671,2.978096,2.179335,0.1574921,-2.073794,0.08249583,-0.3755576,0.05951595,0.9211998,11.34367,315.9171,2.787876,0.7131664,0.04765655,-0.6993725,0.0,0.0,0.0,2.849001,-0.5486634,-0.7600636,0.5795998,-0.4007999,1.915,0.7108287,0.04768828,0.7017468,-0.171616,0.9793046,0.1072869,-0.6821074,-0.1966936,0.7043018,static,-13.48465,-22.35986,16.83913,-11.82109
312,05/08/2023 11:14:08.627620,554,True,True,True,True,Eyes,2.32834,0.1591558,-2.256797,-0.2248497,-0.3691842,0.9017459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06709063,0.4359623,2.965448,2.168325,0.1566479,-2.064527,0.08174207,-0.3806542,0.05973917,0.9191582,11.28841,315.2828,2.781506,0.7135472,0.04778563,-0.6989752,0.0,0.0,0.0,2.823121,-0.5469335,-0.7440061,0.5795996,-0.4007999,1.915,0.7030671,0.04758859,0.7095293,-0.1720504,0.9794989,0.1047879,-0.6899965,-0.1957477,0.6968411,static,-14.00115,-22.2647,16.83912,-11.82109
313,05/08/2023 11:14:08.647747,555,True,True,True,True,Eyes,2.320882,0.1587888,-2.248143,-0.2332045,-0.3670674,0.9004872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02846026,0.4170604,2.954723,2.157748,0.1547683,-2.055556,0.07879744,-0.3865932,0.05925776,0.9169652,10.97183,314.5472,2.787885,0.7139127,0.04790961,-0.6985936,0.0,0.0,0.0,2.79641,-0.5546834,-0.7317545,0.5795996,-0.4007998,1.915,0.6940684,0.04774952,0.7183238,-0.1695997,0.9805589,0.09869175,-0.6996462,-0.1903263,0.6886734,static,-14.51924,-22.17738,16.83912,-11.82108
314,05/08/2023 11:14:08.657563,556,True,True,True,True,Eyes,2.313289,0.1584018,-2.239451,-0.2417428,-0.3649306,0.899103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01620555,0.4216906,2.940314,2.1473,0.1528535,-2.046771,0.07922994,-0.3932205,0.06100222,0.9139908,11.11656,313.7227,2.874135,0.7142621,0.04802676,-0.6982282,0.0,0.0,0.0,2.768602,-0.5625265,-0.7202577,0.5795996,-0.4007997,1.915,0.6833128,0.04920127,0.7284661,-0.1738206,0.9800028,0.0968562,-0.7091333,-0.1928055,0.6782005,static,-15.04927,-22.09139,16.83912,-11.82108
315,05/08/2023 11:14:08.682704,557,True,True,True,True,Eyes,2.305541,0.1579861,-2.230766,-0.2503436,-0.3629237,0.8975602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05941176,0.4106052,2.926708,2.136553,0.1519672,-2.037105,0.07717256,-0.3998568,0.06236499,0.9111914,10.98267,312.9052,3.032702,0.7145984,0.04813809,-0.6978765,0.0,0.0,0.0,2.740774,-0.5735108,-0.710095,0.5795999,-0.4007998,1.915,0.6724503,0.05193694,0.7383178,-0.1753688,0.98031,0.09076378,-0.7190663,-0.190512,0.6683179,static,-15.58462,-22.01569,16.83913,-11.82108
316,05/08/2023 11:14:08.698475,558,True,True,True,True,Eyes,2.29766,0.1575454,-2.222031,-0.2591048,-0.3609049,0.8958863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013352,0.406536,2.911742,2.125976,0.1509279,-2.027616,0.07627854,-0.4062734,0.06400299,0.9083101,10.98632,312.1085,3.170233,0.7149172,0.0482425,-0.6975425,0.0,0.0,0.0,2.712219,-0.5965898,-0.7059847,0.5796002,-0.4007999,1.915,0.6616911,0.05428923,0.7478086,-0.178249,0.9801704,0.08656371,-0.7282804,-0.1905745,0.658247,static,-16.13072,-21.94188,16.83914,-11.82109
317,05/08/2023 11:14:08.707407,559,True,True,True,True,Eyes,2.289677,0.1570563,-2.213265,-0.2680904,-0.3594369,0.8938303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414911,0.3945734,2.896648,2.114985,0.1498667,-2.017587,0.0744667,-0.412607,0.06439525,0.9055736,10.83667,311.3146,3.220582,0.7152215,0.0483408,-0.6972238,0.0,0.0,0.0,2.679882,-0.618009,-0.7015746,0.5796001,-0.4007999,1.915,0.6512175,0.05517831,0.7568825,-0.1780802,0.9806159,0.08173031,-0.7377013,-0.18801,0.6484205,static,-16.69579,-21.90659,16.83914,-11.82109
318,05/08/2023 11:14:08.727442,560,True,True,True,True,Eyes,2.28157,0.1565628,-2.204457,-0.2771967,-0.3580185,0.8916191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795241,0.3814614,2.881942,2.10465,0.1482411,-2.007935,0.07259285,-0.4187273,0.06405696,0.9029366,10.64587,310.5403,3.201449,0.7155123,0.0484326,-0.6969178,0.0,0.0,0.0,2.648024,-0.6374644,-0.6971134,0.5796002,-0.4007999,1.915,0.6411282,0.05488551,0.7654686,-0.176472,0.981254,0.07744869,-0.7468683,-0.1847383,0.6387954,static,-17.27002,-21.87731,16.83914,-11.82109
319,05/08/2023 11:14:08.747662,561,True,True,True,True,Eyes,2.273345,0.1560358,-2.195634,-0.2865169,-0.3567237,0.8891886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181127,0.374221,2.865265,2.093653,0.1476352,-1.998044,0.07197006,-0.4248949,0.06383164,0.9001169,10.59155,309.7519,3.134733,0.7157891,0.04851823,-0.6966265,0.0,0.0,0.0,2.620777,-0.6612229,-0.6951782,0.5795997,-0.4007998,1.915,0.6307796,0.05375243,0.7740981,-0.1760713,0.9814917,0.07531943,-0.7557222,-0.1838064,0.6285691,static,-17.86013,-21.85962,16.83912,-11.82108
320,05/08/2023 11:14:08.757612,562,True,True,True,True,Eyes,2.26502,0.1555462,-2.186798,-0.2958879,-0.3556485,0.8865463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549553,0.3398061,2.851912,2.082939,0.1462756,-1.988426,0.06691914,-0.4311313,0.06151255,0.8976992,9.97314,308.9614,3.069474,0.7160521,0.04859742,-0.6963499,0.0,0.0,0.0,2.594376,-0.6692476,-0.6870359,0.5795997,-0.4007999,1.915,0.620684,0.05273767,0.7822852,-0.1681414,0.9834761,0.06710654,-0.7658197,-0.1731865,0.6192953,static,-18.45661,-21.85877,16.83912,-11.82108
321,05/08/2023 11:14:08.777948,563,True,True,True,True,Eyes,2.256551,0.1552202,-2.177956,-0.3054031,-0.35464,0.8837191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963916,0.3478654,2.832678,2.072285,0.1467262,-1.979149,0.06841654,-0.4375724,0.06369209,0.8943114,10.25976,308.1392,3.148553,0.7163013,0.04867215,-0.6960878,0.0,0.0,0.0,2.568767,-0.6781682,-0.6802091,0.5795999,-0.4007999,1.915,0.6089473,0.05404675,0.7913672,-0.1737955,0.9825251,0.06663157,-0.7739368,-0.1781112,0.6076991,static,-19.06456,-21.86579,16.83913,-11.82109
322,05/08/2023 11:14:08.797607,564,True,True,True,True,Eyes,2.043193,0.145864,-1.956524,-0.5378727,-0.3143977,0.7822066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398081,0.3174501,2.816432,2.060913,0.1503425,-1.969408,0.06430025,-0.4447777,0.0633946,0.8910777,9.845155,307.2278,3.245485,0.7165358,0.04874825,-0.6958406,0.0,0.0,0.0,2.540767,-0.6766226,-0.6682542,0.5795997,-0.4007999,1.915,0.5963079,0.05578038,0.8008156,-0.1701777,0.9836931,0.05820005,-0.7845104,-0.1709861,0.5960765,static,-34.51378,-21.89701,16.83913,-11.82109
323,05/08/2023 11:14:08.817414,565,True,True,True,True,Eyes,2.042759,0.1461133,-1.95621,-0.5378378,-0.315493,0.7817894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813782,0.2979027,2.799284,2.050888,0.1487708,-1.960078,0.06104674,-0.4517198,0.0634998,0.8878008,9.541558,306.3448,3.348341,0.7174132,0.0493314,-0.6948951,-0.6400731,-0.02806843,0.6642938,2.513112,-0.6852271,-0.661598,0.5795997,-0.4007999,1.915,0.5838339,0.05759832,0.8098274,-0.1679024,0.9844821,0.05102644,-0.7943216,-0.1657629,0.5844449,static,-34.52632,-21.97666,16.83912,-11.82109
324,05/08/2023 11:14:08.827846,566,True,True,True,True,Eyes,2.041853,0.1468353,-1.955529,-0.538404,-0.3162462,0.781095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427676,0.3560068,2.772328,2.040519,0.1553094,-1.95131,0.0712693,-0.458375,0.07121405,0.8830298,11.01998,305.4735,3.529784,0.718101,0.04979075,-0.694152,-0.6016687,-0.02638432,0.6244361,2.48341,-0.6867761,-0.6521081,0.5795996,-0.4007998,1.915,0.5696419,0.06043212,0.8196683,-0.1911044,0.9796985,0.06058037,-0.7993668,-0.1911513,0.5696262,static,-34.57826,-22.04182,16.83912,-11.82108
325,05/08/2023 11:14:08.847500,567,True,True,True,True,Eyes,2.040566,0.1474821,-1.954558,-0.5394784,-0.3165373,0.7802354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711666,0.3145248,2.755261,2.02834,0.1673165,-1.941709,0.06687523,-0.4658344,0.07043571,0.8795254,10.55968,304.5168,3.59225,0.7186405,0.05017627,-0.6935659,-0.5655685,-0.02480126,0.58697,2.451536,-0.6802174,-0.6393889,0.5796,-0.4007999,1.915,0.5560743,0.06159442,0.8288472,-0.1862056,0.981133,0.05201419,-0.8100056,-0.1832597,0.5570521,static,-34.66116,-22.08213,16.83913,-11.82109
326,05/08/2023 11:14:08.857978,568,True,True,True,True,Eyes,2.038956,0.1480016,-1.953307,-0.5407733,-0.3176519,0.7788847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109457,0.2686141,2.739447,2.018543,0.1661446,-1.932788,0.05961511,-0.4729895,0.0679848,0.8764161,9.718491,303.6003,3.651367,0.7190623,0.05050507,-0.693105,-0.5316344,-0.02331319,0.5517518,2.420078,-0.6783307,-0.628732,0.5795999,-0.4007998,1.915,0.543318,0.06277132,0.837177,-0.1755606,0.9836482,0.04018309,-0.8209653,-0.1688075,0.545454,static,-34.77193,-22.18707,16.83913,-11.82108
327,05/08/2023 11:14:08.877878,569,True,True,True,True,Eyes,2.036945,0.1487184,-1.951749,-0.5425515,-0.3189562,0.7771131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589728,0.3274731,2.710725,2.009136,0.1637979,-1.924646,0.0692283,-0.4801306,0.07389639,0.8713333,11.04627,302.6399,3.639325,0.7193929,0.05079016,-0.6927412,-0.4997363,-0.02191439,0.5186467,2.388173,-0.675629,-0.6180515,0.5795997,-0.4007999,1.915,0.528028,0.0622995,0.8469389,-0.195254,0.9794935,0.049682,-0.826476,-0.1916016,0.5293642,static,-34.92132,-22.31508,16.83912,-11.82109
328,05/08/2023 11:14:08.897500,570,True,True,True,True,Eyes,2.034553,0.1495111,-1.949942,-0.5450566,-0.3197651,0.7750249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047068,0.3191004,2.687221,1.997184,0.1692396,-1.916054,0.070568,-0.4878485,0.07083506,0.867183,11.04059,301.5836,3.153964,0.7196475,0.05104923,-0.6924579,-0.4697522,-0.02059953,0.4875278,2.358452,-0.6795663,-0.6106127,0.5795998,-0.4007999,1.915,0.5139726,0.05400095,0.8561052,-0.1917069,0.9800051,0.05327719,-0.8361105,-0.1915043,0.514048,static,-35.11781,-22.4204,16.83912,-11.82108
329,05/08/2023 11:14:08.912989,571,True,True,True,True,Eyes,2.031786,0.1501929,-1.947925,-0.5479463,-0.3204544,0.7726991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644632,0.2700528,2.669309,1.985765,0.1716467,-1.908131,0.06596867,-0.4953091,0.05945261,0.8641658,9.957089,300.55,2.176392,0.7198389,0.05129433,-0.69224,-0.441567,-0.01936356,0.4582762,2.331432,-0.684453,-0.6042373,0.5795997,-0.4007999,1.915,0.5022686,0.03740405,0.8639023,-0.1681036,0.9842271,0.0551209,-0.8482143,-0.1729106,0.5006341,static,-35.34171,-22.5248,16.83912,-11.82108
330,05/08/2023 11:14:08.927687,572,True,True,True,True,Eyes,2.028673,0.1508616,-1.94573,-0.5511229,-0.3211725,0.7701375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769544,0.2569582,2.648463,1.974239,0.1696001,-1.900597,0.06592959,-0.5010022,0.05203404,0.8613609,9.538872,299.7463,1.370016,0.7199773,0.05152788,-0.6920784,-0.415073,-0.01820175,0.4307796,2.30792,-0.6952417,-0.6005084,0.5795996,-0.4007998,1.915,0.4925787,0.02357845,0.8699484,-0.1557019,0.9858915,0.06144,-0.8562261,-0.1657167,0.4893003,static,-35.58812,-22.63773,16.83912,-11.82108
331,05/08/2023 11:14:08.947554,573,True,True,True,True,Eyes,2.025218,0.1515262,-1.943363,-0.5544435,-0.3217996,0.7674877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092594,0.2543592,2.627,1.962842,0.169928,-1.894004,0.0667131,-0.5063544,0.04989865,0.8582917,9.500221,299.0099,1.0512,0.7200696,0.05175462,-0.6919652,-0.3901686,-0.01710964,0.4049328,2.287307,-0.7031935,-0.5953496,0.5796,-0.4007998,1.915,0.4822307,0.01809426,0.8758574,-0.1532162,0.986119,0.06398582,-0.8625418,-0.1650514,0.4783092,static,-35.84486,-22.7478,16.83913,-11.82108
332,05/08/2023 11:14:08.957441,574,True,True,True,True,Eyes,2.021446,0.1521738,-1.940837,-0.5579689,-0.3224482,0.7646555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419592,0.2451091,2.605412,1.95112,0.1705148,-1.88754,0.06574509,-0.5117633,0.04965283,0.855167,9.396578,298.2885,1.023979,0.7201211,0.05197851,-0.6918947,-0.3667585,-0.01608306,0.3806369,2.265916,-0.7022035,-0.5865123,0.5795995,-0.4007999,1.915,0.4712658,0.01763105,0.8818151,-0.1522148,0.9864244,0.06162507,-0.8687573,-0.1632671,0.4675517,static,-36.11822,-22.86471,16.83912,-11.82108
333,05/08/2023 11:14:08.977421,575,True,True,True,True,Eyes,2.017331,0.1528322,-1.938187,-0.5616429,-0.3227518,0.7618324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756746,0.243775,2.582459,1.939739,0.170765,-1.881075,0.06546857,-0.5172836,0.05226863,0.8517039,9.531806,297.5583,1.237765,0.7201372,0.05220291,-0.6918612,-0.344753,-0.01511808,0.3577987,2.243685,-0.6935575,-0.574348,0.5796002,-0.4007999,1.915,0.4593714,0.02130316,0.8879887,-0.1567664,0.9859637,0.05744428,-0.874301,-0.1655951,0.4562632,static,-36.39862,-22.96004,16.83914,-11.82109
334,05/08/2023 11:14:08.997779,576,True,True,True,True,Eyes,1.906388,0.1690175,-1.868248,-0.6564957,-0.3200386,0.6830729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082566,0.2245035,2.560472,1.927814,0.1717339,-1.874496,0.0621089,-0.5227958,0.05425384,0.8484596,9.330037,296.8482,1.575115,0.7201271,0.05243758,-0.6918539,-0.3240678,-0.01421099,0.3363307,2.220534,-0.6831902,-0.5614508,0.5796001,-0.4008,1.915,0.4474823,0.02712384,0.8938814,-0.1570049,0.986398,0.04866643,-0.8804028,-0.1621211,0.4456542,static,-43.8634,-25.1044,16.83914,-11.82109
335,05/08/2023 11:14:09.007704,577,True,True,True,True,Eyes,1.905903,0.1690453,-1.867979,-0.6568302,-0.3197441,0.6828893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401949,0.1972515,2.538523,1.915652,0.1721037,-1.868045,0.05736285,-0.5283282,0.05527032,0.8452952,8.938767,296.1363,1.904302,0.7188038,0.05450686,-0.6930694,-0.6374533,0.03519774,0.5259708,2.196073,-0.6746082,-0.5500755,0.5795999,-0.4007999,1.915,0.435629,0.03282664,0.8995275,-0.1540523,0.9873094,0.03857535,-0.8868457,-0.1553788,0.4351576,static,-43.88567,-25.09005,16.83913,-11.82109
336,05/08/2023 11:14:09.027770,578,True,True,True,True,Eyes,1.904951,0.1690922,-1.867503,-0.6575055,-0.3194066,0.6823973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728793,0.1809519,2.514782,1.903195,0.1727833,-1.86193,0.05482065,-0.5338971,0.05617208,0.8418986,8.759489,295.3978,2.090075,0.7177545,0.05612171,-0.6940275,-0.5992061,0.03308588,0.4944126,2.171977,-0.6685705,-0.5399877,0.5795999,-0.4007998,1.915,0.4235972,0.03604524,0.9051334,-0.1531196,0.9876788,0.03232664,-0.8928158,-0.1522871,0.4238971,static,-43.93572,-25.08267,16.83913,-11.82108
337,05/08/2023 11:14:09.047798,579,True,True,True,True,Eyes,1.903558,0.1690987,-1.866861,-0.658323,-0.3193271,0.6816458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033629,0.1716811,2.491287,1.891021,0.1732747,-1.856359,0.05382182,-0.5390661,0.05599865,0.8386747,8.66471,294.6952,2.081254,0.7169146,0.05738696,-0.6947922,-0.5632537,0.03110072,0.4647478,2.150062,-0.6595953,-0.5282175,0.5796,-0.4007999,1.915,0.412544,0.03590227,0.9102299,-0.1519563,0.9879348,0.02990408,-0.8981742,-0.1506519,0.4130222,static,-44.00285,-25.10144,16.83913,-11.82109
338,05/08/2023 11:14:09.058091,580,True,True,True,True,Eyes,1.901762,0.1691132,-1.866094,-0.6592799,-0.3198595,0.6804703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351262,0.1885496,2.465529,1.879104,0.1723738,-1.851514,0.05718606,-0.5441415,0.05774882,0.8350478,9.111325,293.9793,1.985617,0.7162343,0.05837841,-0.6954111,-0.5294585,0.02923468,0.4368629,2.13116,-0.6530661,-0.5175436,0.5796,-0.4007999,1.915,0.4011501,0.03421144,0.9153733,-0.1586807,0.9867896,0.03265912,-0.9021636,-0.1583533,0.4012794,static,-44.09385,-25.17618,16.83913,-11.82108
339,05/08/2023 11:14:09.077724,581,True,True,True,True,Eyes,1.899551,0.1691736,-1.865209,-0.6607468,-0.3207022,0.6786486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708179,0.2246169,2.436873,1.867568,0.1727145,-1.847607,0.06398197,-0.5495482,0.06236095,0.8306711,10.06915,293.1957,1.937031,0.7156746,0.05915619,-0.6959217,-0.4976909,0.0274806,0.4106512,2.111537,-0.6452112,-0.5066192,0.5795998,-0.4007999,1.915,0.3882158,0.03328051,0.9209674,-0.1739252,0.9840348,0.03775525,-0.9050075,-0.1748366,0.3878063,static,-44.23425,-25.29355,16.83912,-11.82108
