,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/08/2023 11:32:27.214346,493,True,True,True,True,Eyes,-0.004037322,0.1481988,5.023761,0.4034835,-0.2929638,0.8668178,0,0,0,0,0,0,0,1.884466,-1.615849,-4.969935,-0.001529653,0.1615452,5.553047,0.1415349,0.1680133,-0.03800113,0.9748309,16.78102,19.32363,358.4121,-0.0005142129,0.02625438,0.9996525,0.01766751,0.002763324,1.020976,1.038513,-0.5306219,7.200199,0.4394099,-0.1024261,2.017504,0.9406549,-0.02652984,-0.3383261,0.1216488,0.9570475,0.2631759,0.3168122,-0.2887147,0.9034787,static,24.96088,-18.67403,12.28707,-2.906339
313,05/08/2023 11:32:27.234440,494,True,True,True,True,Eyes,-0.003417618,0.1484773,5.04681,0.4062541,-0.2956379,0.8646132,0,0,0,0,0,0,0,1.906986,-1.620259,-4.984239,-0.002024341,0.1611255,5.57481,0.1414649,0.1694954,-0.03753791,0.9746025,16.76633,19.50916,358.4911,-0.0004021476,0.0263692,0.9996496,0.01660746,0.002597525,0.9597175,1.038513,-0.5306219,7.200199,0.440999,-0.108568,1.999214,0.9397244,-0.02521376,-0.341002,0.1211244,0.9571571,0.2630191,0.3197607,-0.2884691,0.9025179,static,25.16733,-18.87714,12.43945,-3.108415
314,05/08/2023 11:32:27.244130,495,True,True,True,True,Eyes,-0.002863752,0.1486495,5.069784,0.4090003,-0.2982383,0.8624226,0,0,0,0,0,0,0,1.929718,-1.601662,-5.005368,-0.00297476,0.1596691,5.59619,0.1392093,0.1710955,-0.0363933,0.974691,16.48866,19.7105,358.6071,-0.0002783898,0.02646212,0.9996474,0.01747013,0.003277003,0.9712811,1.038513,-0.5306219,7.200199,0.4426035,-0.1229,1.980667,0.9388037,-0.02330828,-0.3436631,0.1185806,0.9585927,0.2589186,0.323398,-0.2838255,0.9026943,static,25.37245,-19.07613,12.59647,-3.55064
315,05/08/2023 11:32:27.264208,496,True,True,True,True,Eyes,-0.002335289,0.1487284,5.09269,0.4121705,-0.3004394,0.8601462,0,0,0,0,0,0,0,1.945466,-1.618583,-5.017506,-0.004019177,0.1572611,5.617407,0.1402833,0.1720641,-0.03485835,0.9744227,16.58194,19.85691,358.8247,-0.0001475865,0.02653139,0.9996457,0.01808352,0.003597021,0.9819277,1.038513,-0.5306219,7.200199,0.4455589,-0.1242519,1.96248,0.9383577,-0.01965807,-0.3451065,0.116209,0.958211,0.2613947,0.3255463,-0.2853862,0.9014291,static,25.60311,-19.25373,12.79152,-3.622775
316,05/08/2023 11:32:27.284168,497,True,True,True,True,Eyes,-0.001867,0.1486934,5.115533,0.4153278,-0.3025301,0.8578919,0,0,0,0,0,0,0,1.963715,-1.62139,-5.033634,-0.004936036,0.1550595,5.639014,0.1400424,0.1732364,-0.03351673,0.9742967,16.52887,20.01864,358.9965,-1.213703e-05,0.02657593,0.9996446,0.01858389,0.003618038,0.9917281,1.038513,-0.5306219,7.200199,0.4483268,-0.1305731,1.943758,0.9377316,-0.01678958,-0.3469549,0.1138314,0.9585295,0.2612731,0.3281798,-0.2844984,0.9007545,static,25.83283,-19.42487,12.9881,-3.843103
317,05/08/2023 11:32:27.302038,498,True,True,True,True,Eyes,-0.001442808,0.1485181,5.138315,0.4190453,-0.3043817,0.8554255,0,0,0,0,0,0,0,1.987575,-1.623846,-5.047405,-0.005928483,0.1522658,5.660425,0.1399992,0.1747945,-0.03295954,0.9740436,16.5142,20.21476,359.0876,0.0001242612,0.02659384,0.9996442,0.01887373,0.003295724,1.000756,1.038513,-0.5306219,7.200199,0.450249,-0.1342542,1.925448,0.9367211,-0.01526587,-0.3497435,0.1131502,0.9586278,0.2612084,0.3312863,-0.2842529,0.8996942,static,26.09874,-19.58682,13.16161,-3.988562
318,05/08/2023 11:32:27.314037,499,True,True,True,True,Eyes,-0.001088049,0.1482108,5.161036,0.4228382,-0.3060843,0.852948,0,0,0,0,0,0,0,2.021251,-1.615118,-5.060883,-0.006978359,0.148689,5.68194,0.1390603,0.177238,-0.03252257,0.9737511,16.40043,20.51073,359.1612,0.0002590363,0.0265823,0.9996446,0.01901388,0.002572312,1.009055,1.038513,-0.5306219,7.200199,0.4493428,-0.1401741,1.907372,0.9350579,-0.01404424,-0.3542166,0.1126313,0.9592091,0.2592917,0.3361262,-0.2823486,0.8984979,static,26.36933,-19.74076,13.25616,-4.203151
319,05/08/2023 11:32:27.334290,500,True,True,True,True,Eyes,-0.0008395587,0.1477819,5.183709,0.4270989,-0.3076724,0.8502495,0,0,0,0,0,0,0,2.062113,-1.607956,-5.070604,-0.008318074,0.1451742,5.703308,0.1382883,0.1803388,-0.0319573,0.9733105,16.30325,20.88845,359.2639,0.0003887726,0.02653922,0.9996458,0.01893733,0.001496054,1.016675,1.038513,-0.5306219,7.200199,0.4462198,-0.1455308,1.890225,0.9329133,-0.01233122,-0.3598899,0.1120862,0.9597101,0.2576686,0.3422126,-0.2807212,0.8967085,static,26.67138,-19.89323,13.28248,-4.402587
320,05/08/2023 11:32:27.344135,501,True,True,True,True,Eyes,-0.0006811956,0.1472462,5.206327,0.4313773,-0.3091577,0.8475466,0,0,0,0,0,0,0,2.103311,-1.61046,-5.076895,-0.01001271,0.1417838,5.724698,0.1384618,0.1833683,-0.03169686,0.972728,16.31965,21.25783,359.3501,0.0005088103,0.02646326,0.9996478,0.01854656,0.0001195455,1.023694,1.038513,-0.5306219,7.200199,0.4439131,-0.1470657,1.873487,0.9307428,-0.01088585,-0.3655125,0.1124439,0.9596473,0.257747,0.3479573,-0.2809958,0.8944089,static,26.97481,-20.04034,13.3301,-4.488422
321,05/08/2023 11:32:27.364366,502,True,True,True,True,Eyes,-0.0006364217,0.1465916,5.228903,0.4360011,-0.3106138,0.8446432,0,0,0,0,0,0,0,2.145533,-1.601244,-5.08622,-0.01203634,0.1386824,5.74609,0.1377108,0.1863006,-0.03232369,0.9722566,16.24972,21.59634,359.3111,0.000615811,0.02635403,0.9996507,0.01790885,-0.001494807,1.030127,1.038513,-0.5306219,7.200199,0.4434381,-0.1507149,1.85653,0.9284945,-0.01154264,-0.3711666,0.1141651,0.9599819,0.2557366,0.3533613,-0.2798243,0.8926557,static,27.30258,-20.19078,13.43359,-4.64115
322,05/08/2023 11:32:27.384375,503,True,True,True,True,Eyes,-0.0006806302,0.1458974,5.251439,0.4406253,-0.3120937,0.8416929,0,0,0,0,0,0,0,2.191742,-1.595078,-5.092593,-0.01412454,0.1351844,5.767498,0.1374943,0.1894298,-0.03387534,0.9716296,16.26146,21.94696,359.1801,0.0007058314,0.0262107,0.9996544,0.01696864,-0.003368942,1.036046,1.038513,-0.5306219,7.200199,0.4430839,-0.1505662,1.839832,0.9259377,-0.01373755,-0.3774265,0.1179196,0.9598956,0.254353,0.3587959,-0.280021,0.8904234,static,27.63201,-20.34442,13.5406,-4.678483
323,05/08/2023 11:32:27.401978,504,True,True,True,True,Eyes,-0.0008551895,0.1451054,5.273957,0.4455346,-0.3133261,0.8386452,0,0,0,0,0,0,0,2.242735,-1.593759,-5.095386,-0.01631304,0.1335934,5.789195,0.1377366,0.1928503,-0.03612857,0.970841,16.34232,22.32428,358.9834,0.000776623,0.02603633,0.9996589,0.0158179,-0.005249273,1.04149,1.038513,-0.5306219,7.200199,0.4425212,-0.1495474,1.823892,0.923007,-0.01702511,-0.3844064,0.1232753,0.9594467,0.2535059,0.3645015,-0.2813754,0.8876747,static,27.9797,-20.48618,13.63784,-4.687398
324,05/08/2023 11:32:27.414083,505,True,True,True,True,Eyes,-0.00115122,0.1442322,5.296416,0.4503996,-0.314659,0.8355417,0,0,0,0,0,0,0,2.297155,-1.545101,-5.110942,-0.01884894,0.1304103,5.811078,0.1336912,0.1966906,-0.0376114,0.9705797,15.92099,22.74187,358.7834,0.000824408,0.02583089,0.9996642,0.01434515,-0.007310351,1.046557,1.038513,-0.5306219,7.200199,0.4417071,-0.1627797,1.806387,0.9197963,-0.02041809,-0.3918645,0.1256013,0.9614241,0.2447203,0.3717513,-0.2743116,0.8868789,static,28.32693,-20.63601,13.74063,-5.14921
325,05/08/2023 11:32:27.434168,506,True,True,True,True,Eyes,-0.001616544,0.1433466,5.318869,0.4554307,-0.3161545,0.8322434,0,0,0,0,0,0,0,2.344685,-1.553556,-5.110814,-0.02206514,0.1276489,5.832214,0.1349463,0.1997137,-0.03972224,0.9697042,16.11595,23.07968,358.62,0.0008463502,0.02559544,0.9996701,0.01259635,-0.00949131,1.051141,1.038513,-0.5306219,7.200199,0.4433354,-0.157029,1.79118,0.9170732,-0.02313641,-0.3980471,0.1309389,0.9604233,0.2458497,0.3766057,-0.2775821,0.883808,static,28.68892,-20.80089,13.90191,-5.010192
326,05/08/2023 11:32:27.444179,507,True,True,True,True,Eyes,-0.002187262,0.1425813,5.34128,0.4603397,-0.3176768,0.8289564,0,0,0,0,0,0,0,2.387596,-1.557159,-5.114661,-0.02498695,0.1264516,5.85393,0.1355711,0.2023136,-0.04173031,0.9689935,16.23754,23.36491,358.4472,0.0008379138,0.02533399,0.9996766,0.01044459,-0.01157874,1.055431,1.038513,-0.5306219,7.200199,0.446752,-0.1553043,1.77525,0.9146556,-0.02601705,-0.4033959,0.1357285,0.9597582,0.2458498,0.3807662,-0.2796202,0.8813794,static,29.04448,-20.96808,14.1255,-4.999681
327,05/08/2023 11:32:27.464293,508,True,True,True,True,Eyes,-0.002881164,0.1419647,5.36368,0.4653236,-0.3192095,0.8255781,0,0,0,0,0,0,0,2.426806,-1.556103,-5.121194,-0.02808555,0.1286306,5.875385,0.1356371,0.204432,-0.0444643,0.9684179,16.31313,23.57771,358.1691,0.000798224,0.02505647,0.9996835,0.008105765,-0.01317985,1.059337,1.038513,-0.5306219,7.200199,0.4529022,-0.1574296,1.759965,0.912461,-0.0306629,-0.4080133,0.1415772,0.959251,0.244527,0.3838892,-0.2808867,0.8796203,static,29.40707,-21.13898,14.43115,-5.111529
328,05/08/2023 11:32:27.484077,509,True,True,True,True,Eyes,-0.003659883,0.1414553,5.386035,0.4703121,-0.3208677,0.8221012,0,0,0,0,0,0,0,2.476365,-1.54331,-5.126538,-0.03088945,0.1315731,5.897229,0.1348824,0.20736,-0.04815646,0.9677239,16.32164,23.86928,357.7746,0.000725847,0.02477279,0.9996904,0.005537712,-0.01423893,1.062978,1.038513,-0.5306219,7.200199,0.4573017,-0.1614069,1.7449,0.9093656,-0.0372659,-0.4143254,0.1491427,0.9589754,0.2410863,0.3883436,-0.2810292,0.8776171,static,29.77324,-21.3208,14.68573,-5.28494
329,05/08/2023 11:32:27.502058,510,True,True,True,True,Eyes,-0.004548403,0.1411339,5.408358,0.4754549,-0.3230752,0.8182696,0,0,0,0,0,0,0,2.53884,-1.551585,-5.118184,-0.03371662,0.1337075,5.918608,0.1361107,0.2115451,-0.05125913,0.966486,16.54602,24.33167,357.519,0.0006214565,0.02448977,0.9996972,0.002869293,-0.01491274,1.066265,1.038513,-0.5306219,7.200199,0.4562544,-0.1588474,1.732076,0.9052423,-0.04149533,-0.4228646,0.1566696,0.9576927,0.241411,0.3949569,-0.2847854,0.8734451,static,30.1587,-21.54546,14.75733,-5.239894
330,05/08/2023 11:32:27.513958,511,True,True,True,True,Eyes,-0.005505852,0.1408322,5.430625,0.4807852,-0.3250121,0.8143787,0,0,0,0,0,0,0,2.608128,-1.614436,-5.088771,-0.03659042,0.1379781,5.94003,0.1422345,0.216163,-0.0547491,0.9643887,17.338,24.86364,357.3516,0.0004846223,0.02421705,0.9997038,3.157393e-05,-0.01498219,1.069257,1.038513,-0.5306219,7.200199,0.4526474,-0.1420141,1.722162,0.9005522,-0.04410714,-0.4325047,0.1670905,0.9535438,0.2506692,0.4013559,-0.2980081,0.8660858,static,30.55635,-21.75655,14.72635,-4.714096
331,05/08/2023 11:32:27.534038,512,True,True,True,True,Eyes,-0.006596679,0.1405062,5.452792,0.4863196,-0.3273109,0.8101609,0,0,0,0,0,0,0,2.6821,-1.583836,-5.084567,-0.03926323,0.1381015,5.961074,0.1395699,0.2220012,-0.0546554,0.9634566,17.05001,25.56181,357.4013,0.0003170341,0.02395517,0.99971,-0.002842668,-0.01498841,1.071903,1.038513,-0.5306219,7.200199,0.445115,-0.1551993,1.709389,0.8954566,-0.04334683,-0.4430335,0.1672856,0.955066,0.244672,0.4125204,-0.2932062,0.8624715,static,30.97536,-21.99907,14.59537,-5.187789
332,05/08/2023 11:32:27.544672,513,True,True,True,True,Eyes,-0.007696361,0.1404518,5.474914,0.4919227,-0.3297383,0.8057821,0,0,0,0,0,0,0,2.735775,-1.676935,-5.048547,-0.04218671,0.1371633,5.980286,0.1473514,0.2262485,-0.05208861,0.96145,17.87322,26.16677,357.9837,0.0001173066,0.02370267,0.9997159,-0.005944588,-0.01506718,1.074088,1.038513,-0.5306219,7.200199,0.4371042,-0.1379627,1.700572,0.8921968,-0.03348516,-0.4504038,0.1668372,0.9511487,0.2597719,0.4197025,-0.3069119,0.8541985,static,31.40369,-22.25512,14.4149,-4.638091
333,05/08/2023 11:32:27.564712,514,True,True,True,True,Eyes,-0.008832172,0.1404819,5.497016,0.4978082,-0.3311186,0.8015906,0,0,0,0,0,0,0,2.777139,-1.76363,-5.021697,-0.04355743,0.14362,6.001484,0.1531736,0.2298671,-0.04728118,0.959929,18.40962,26.73404,358.7708,-0.0001097765,0.02347182,0.9997212,-0.008886959,-0.01432631,1.07601,1.038513,-0.5306219,7.200199,0.430235,-0.1387158,1.690577,0.8898512,-0.02035399,-0.4557967,0.1611923,0.9486046,0.2723348,0.4268278,-0.3158083,0.8473979,static,31.84134,-22.4444,14.27811,-4.690745
334,05/08/2023 11:32:27.584223,515,True,True,True,True,Eyes,-0.009993538,0.1404611,5.518957,0.50371,-0.3328817,0.7971612,0,0,0,0,0,0,0,2.833746,-1.659361,-5.050753,-0.04445124,0.1454277,6.022506,0.142259,0.2351125,-0.04204522,0.9605815,17.04205,27.38208,359.1681,-0.0003612455,0.02326426,0.9997258,-0.01176117,-0.0133763,1.077756,1.038513,-0.5306219,7.200199,0.4227521,-0.1877924,1.674166,0.8859086,-0.01388197,-0.4636521,0.1476695,0.9559892,0.253532,0.4397269,-0.2930734,0.848969,static,32.28796,-22.66463,14.17179,-6.400155
335,05/08/2023 11:32:27.602132,516,True,True,True,True,Eyes,-0.01116707,0.1405222,5.540847,0.5096059,-0.3350618,0.7924868,0,0,0,0,0,0,0,2.884592,-1.75008,-5.012919,-0.04626796,0.144256,6.0407,0.1498857,0.239239,-0.04013342,0.9584823,17.85015,27.98023,359.6859,-0.000633828,0.02307558,0.9997299,-0.0145396,-0.01263608,1.078913,1.038513,-0.5306219,7.200199,0.4149214,-0.1702385,1.665985,0.882308,-0.005217321,-0.4706436,0.1486513,0.9518472,0.2681226,0.4465818,-0.3065285,0.8405979,static,32.7429,-22.91854,13.98525,-5.834512
336,05/08/2023 11:32:27.617872,517,True,True,True,True,Eyes,-0.01232798,0.1407244,5.56264,0.5155328,-0.3370609,0.7877918,0,0,0,0,0,0,0,2.931492,-1.83785,-4.978684,-0.04666615,0.1463581,6.060944,0.1567168,0.2431767,-0.03767045,0.9564968,18.54923,28.56999,0.251195,-0.0009240318,0.02290758,0.9997333,-0.01718782,-0.01169463,1.079847,1.038513,-0.5306219,7.200199,0.4075136,-0.160217,1.655924,0.878892,0.004156419,-0.4770026,0.148283,0.9480416,0.281477,0.4533882,-0.3181193,0.8326099,static,33.20083,-23.16392,13.82544,-5.526386
337,05/08/2023 11:32:27.634094,518,True,True,True,True,Eyes,-0.01347116,0.1409342,5.584338,0.5213199,-0.3394034,0.7829629,0,0,0,0,0,0,0,2.978168,-1.848333,-4.971039,-0.04758186,0.1499161,6.080485,0.1566176,0.2469634,-0.03563456,0.9556203,18.47765,29.07103,0.5588853,-0.001227566,0.02276463,0.9997361,-0.0196393,-0.01038651,1.080436,1.038513,-0.5306219,7.200199,0.4035466,-0.1719761,1.644405,0.8754786,0.00925138,-0.4831684,0.1454638,0.9484022,0.2817329,0.4608445,-0.3169347,0.8289601,static,33.65686,-23.43606,13.78824,-5.970436
338,05/08/2023 11:32:27.643989,519,True,True,True,True,Eyes,-0.0145789,0.1411493,5.605918,0.527053,-0.3418564,0.778042,0,0,0,0,0,0,0,3.024565,-1.892815,-4.949926,-0.04796433,0.1504163,6.099802,0.1607417,0.2501546,-0.03704274,0.9540508,18.98037,29.48338,0.5901112,-0.001540429,0.02264418,0.9997383,-0.02189047,-0.009133758,1.080703,1.038513,-0.5306219,7.200199,0.402539,-0.1626965,1.632977,0.872101,0.009739246,-0.489229,0.1511018,0.9455799,0.2881785,0.4654118,-0.3252442,0.8231695,static,34.11408,-23.71975,13.84769,-5.689708
