Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/17/2023 12:20:22.503097,492,True,True,True,True,Eyes,1.326085,-0.2832813,-2.850183,0.2358308,-0.4644265,0.8536345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298324,1.058513,2.682626,1.327107,-0.279098,-2.857178,0.1513172,-0.01140089,-0.02595545,0.9880787,17.36362,358.1756,356.7119,0.4205621,-0.08974245,-0.902814,0,0,0,1.828413,-1.264235,-1.141953,0.5796001,-0.4007999,1.915,0.9983927,-0.05474236,0.01467494,0.04784175,0.9528588,0.2996184,-0.03038497,-0.2984348,0.9539462,static,16.123704178195954,-10.511718097101832,16.839134328329035,-11.821085513920774,0.501306,-0.9851369999999999,1.7152250000000002,0.2734025756792406,-0.17548572640097568,0.9457567293773905,16.094774396316357,-11.25245412556254,1.4086084520709092,1.4920735008526058,0.9367034558557642
312,05/17/2023 12:20:22.518930,493,True,True,True,True,Eyes,1.325909,-0.283272,-2.850179,0.237453,-0.4652469,0.8527376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297994,1.059566,2.682658,1.327106,-0.2792474,-2.857435,0.1515078,-0.01148641,-0.02604727,0.9880461,17.38524,358.1631,356.6989,0.4205196,-0.08974328,-0.9028337,0,0,0,1.82795,-1.265146,-1.142512,0.5796,-0.4007999,1.915,0.9983792,-0.05495237,0.01480547,0.04799125,0.9527338,0.2999917,-0.03059093,-0.2987949,0.9538269,static,16.237943908750005,-10.55157586068143,16.839131587459715,-11.821085513920774,0.5008440000000001,-0.9858986000000001,1.7149230000000002,0.2752597383443647,-0.1760465827749746,0.9451135893437443,16.207375624119035,-11.292232743413862,1.3267660633176313,1.4046641537037423,0.8238937128594608
313,05/17/2023 12:20:22.533469,494,True,True,True,True,Eyes,1.32574,-0.2832665,-2.850173,0.2390381,-0.4660412,0.8518606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298557,1.059611,2.682289,1.327113,-0.2790663,-2.857375,0.1517784,-0.0115013,-0.02651871,0.9879919,17.41566,358.1516,356.6418,0.4204769,-0.08974396,-0.9028535,0,0,0,1.827205,-1.266394,-1.143054,0.5796001,-0.4007999,1.915,0.998329,-0.05589183,0.01467644,0.04890925,0.9525202,0.3005216,-0.03077631,-0.2993016,0.953662,static,16.35545606989777,-10.568251053655098,16.839134328329035,-11.821085513920774,0.500092,-0.9873277,1.7143210000000002,0.2771888366518773,-0.17621995842897611,0.9445173213172317,16.323224385931418,-11.308079499303256,1.2701850157864916,1.3429589876493957,0.727556348126014
314,05/17/2023 12:20:22.553293,495,True,True,True,True,Eyes,1.325659,-0.2832663,-2.850175,0.2405613,-0.4667663,0.8510343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300882,1.060032,2.680932,1.327105,-0.2791458,-2.857311,0.1518975,-0.01109547,-0.02654023,0.9879776,17.4308,358.1989,356.6463,0.4204341,-0.08974461,-0.9028735,0,0,0,1.828653,-1.266881,-1.143651,0.5796,-0.4008,1.915,0.998345,-0.05581306,0.01386136,0.04907156,0.9524455,0.3007317,-0.02998694,-0.2995538,0.9536081,static,16.40723798660281,-10.608028189218215,16.839131587459715,-11.821088380307142,0.5015480000000001,-0.9877351999999999,1.7136600000000002,0.2780113187381022,-0.17683186958221875,0.9441610531066346,16.3742439409749,-11.348487516011506,1.2185821029546609,1.2876517812148778,0.6629269196428611
315,05/17/2023 12:20:22.562949,496,True,True,True,True,Eyes,1.325585,-0.2832667,-2.850173,0.2420288,-0.4674625,0.8502358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299812,1.061217,2.681115,1.327058,-0.2791627,-2.857456,0.1519935,-0.01123377,-0.02633674,0.9879667,17.44183,358.1858,356.6677,0.4203935,-0.08974528,-0.9028923,0,0,0,1.82838,-1.267026,-1.143804,0.5796001,-0.4008001,1.915,0.9983604,-0.05545456,0.01419114,0.04862472,0.9524087,0.3009208,-0.0302032,-0.2997373,0.9535435,static,16.50729127826368,-10.659476434366722,16.839134328329035,-11.82109124669345,0.5013219999999998,-0.9878633,1.713652,0.27962071453853343,-0.17759318465274496,0.9435427713162696,16.472847215321515,-11.400374406222552,1.1453781533779348,1.2080847578268419,0.5578251598943876
316,05/17/2023 12:20:22.583023,497,True,True,True,True,Eyes,1.325483,-0.2832666,-2.850176,0.243465,-0.4681252,0.8494608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299967,1.061802,2.680732,1.327134,-0.2791742,-2.857348,0.1520562,-0.01119627,-0.0262245,0.9879605,17.44942,358.192,356.6815,0.420355,-0.089746,-0.9029102,0,0,0,1.82875,-1.267135,-1.143839,0.5796002,-0.4007999,1.915,0.9983739,-0.05522247,0.01414774,0.04841262,0.9523824,0.3010383,-0.03009813,-0.2998638,0.9535071,static,16.589605371049277,-10.708394858606212,16.839137069198276,-11.821085513920774,0.5016160000000001,-0.9879608,1.713509,0.28093806798841625,-0.1783272354246052,0.9430128625302168,16.553962402783426,-11.449856146476916,1.0833562256959695,1.1403273928155342,0.46811946511290037
317,05/17/2023 12:20:22.603047,498,True,True,True,True,Eyes,1.325385,-0.2832628,-2.850171,0.2448554,-0.4687642,0.8487085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298803,1.062592,2.681137,1.327128,-0.2791914,-2.857493,0.1521815,-0.01141115,-0.02624824,0.9879381,17.46318,358.1656,356.6744,0.4203176,-0.08974674,-0.9029275,0,0,0,1.827907,-1.267625,-1.144012,0.5796,-0.4008,1.915,0.9983616,-0.0553364,0.01455803,0.04839014,0.9523036,0.3012909,-0.03053602,-0.3000928,0.9534212,static,16.701349361345876,-10.746137617795322,16.839131587459715,-11.821088380307142,0.5007789999999999,-0.9884336,1.7134809999999998,0.28274947974557235,-0.178849186935713,0.9423724635827879,16.664104813249317,-11.487483276782223,1.0337703059861219,1.0837449347783032,0.3767316508980489
318,05/17/2023 12:20:22.623230,499,True,True,True,True,Eyes,1.325341,-0.2832652,-2.850177,0.2460977,-0.469567,0.847905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300284,1.061992,2.680432,1.327129,-0.2790993,-2.857292,0.1521934,-0.01118202,-0.02639784,0.9879349,17.46505,358.19,356.6608,0.4202816,-0.08974743,-0.9029442,0,0,0,1.828538,-1.267715,-1.144099,0.5796001,-0.4008,1.915,0.9983562,-0.05556235,0.01405906,0.04875503,0.9522806,0.3013048,-0.03012937,-0.300124,0.9534242,static,16.76206885751253,-10.800069610481213,16.839134328329035,-11.821088380307142,0.501409,-0.9886157,1.7131930000000002,0.28370416620186933,-0.17968332151731367,0.9419267405204599,16.723923759419865,-11.542378902992812,0.9792236437201186,1.0239230513710602,0.30158323549760074
319,05/17/2023 12:20:22.633550,500,True,True,True,True,Eyes,1.325301,-0.2832595,-2.850183,0.2472372,-0.4703326,0.8471488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298797,1.062468,2.681184,1.327053,-0.2791675,-2.857526,0.1522837,-0.01146241,-0.02651382,0.9879147,17.47435,358.1542,356.6416,0.4202479,-0.08974816,-0.9029598,0,0,0,1.827254,-1.268235,-1.144241,0.5796001,-0.4007999,1.915,0.9983313,-0.05587786,0.01457251,0.04889571,0.9522133,0.3014945,-0.03072301,-0.3002789,0.9533566,static,16.870529010371403,-10.847021456701357,16.839134328329035,-11.821085513920774,0.5002009999999999,-0.9890675,1.713285,0.2854508938713619,-0.1803575521000058,0.941269896265983,16.830820049572726,-11.589535401937832,0.9375259459807402,0.9745698608244014,0.23169933446289995
320,05/17/2023 12:20:22.658176,501,True,True,True,True,Eyes,1.325268,-0.2832606,-2.850188,0.2483011,-0.4711315,0.8463934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294479,1.06265,2.683195,1.3271,-0.2789691,-2.857519,0.1522429,-0.01221955,-0.02644408,0.9879137,17.46718,358.0658,356.6362,0.4202164,-0.08974867,-0.9029744,0,0,0,1.824612,-1.267874,-1.143358,0.5796,-0.4008,1.915,0.9983028,-0.05596961,0.01609187,0.04852826,0.9522456,0.301452,-0.03219556,-0.3001595,0.9533455,static,17.02130348997047,-10.921039865899388,16.839131587459715,-11.821088380307142,0.49751199999999995,-0.9889048999999999,1.7141609999999998,0.28786878698062074,-0.18143633164020218,0.9403257590645235,16.979412618780618,-11.664106994298047,0.8922915687682147,0.9182994774865076,0.21052772573177306
321,05/17/2023 12:20:22.663350,502,True,True,True,True,Eyes,1.325233,-0.2832589,-2.85019,0.2493241,-0.4719003,0.845664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29421,1.060554,2.684173,1.327229,-0.279015,-2.857473,0.1518814,-0.01229904,-0.02652712,0.9879662,17.42487,358.0564,356.626,0.4201872,-0.08974919,-0.9029879,0,0,0,1.824358,-1.266761,-1.142532,0.5796,-0.4008002,1.915,0.9982901,-0.05615179,0.01624412,0.04867981,0.9524567,0.30076,-0.03236003,-0.2994549,0.9535615,static,17.1034918513439,-11.019903839330361,16.839131587459715,-11.821094113079699,0.49712899999999993,-0.987746,1.714941,0.289132885417428,-0.18298577632462212,0.9396373668123083,17.060358585719072,-11.765069596602611,0.8257465134593465,0.8436777843889546,0.22821071667504408
322,05/17/2023 12:20:22.683463,503,True,True,True,True,Eyes,1.325219,-0.2832626,-2.850195,0.2502812,-0.4725852,0.8449985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295395,1.059536,2.683907,1.327087,-0.2790581,-2.857445,0.1518041,-0.0121081,-0.02673297,0.9879749,17.41615,358.0756,356.6053,0.4201599,-0.08974964,-0.9030005,0,0,0,1.824631,-1.266738,-1.142586,0.5796001,-0.4007999,1.915,0.9982775,-0.05649912,0.01580865,0.04914688,0.9524818,0.3006046,-0.03204135,-0.2993098,0.9536179,static,17.153616676070673,-11.073391737895106,16.839134328329035,-11.821085513920774,0.497544,-0.9876798999999999,1.7148589999999997,0.2899090159263577,-0.18381778733207463,0.9392356993213583,17.10973186957162,-11.819628351459345,0.797572328573279,0.8111381693328302,0.2706014646098035
323,05/17/2023 12:20:22.703196,504,True,True,True,True,Eyes,1.325209,-0.2832659,-2.850196,0.2512098,-0.4732372,0.8443578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292913,1.059334,2.685226,1.327064,-0.2791573,-2.857486,0.1515634,-0.01247008,-0.02642984,0.9880154,17.38763,358.0392,356.6355,0.420135,-0.08975017,-0.9030121,0,0,0,1.823727,-1.265713,-1.141725,0.5796001,-0.4008001,1.915,0.998292,-0.05600619,0.01662968,0.04844616,0.95266,0.300153,-0.03265285,-0.2988347,0.9537461,static,17.24488446771545,-11.164478175820191,16.839134328329035,-11.82109124669345,0.4966630000000001,-0.9865557,1.715761,0.2913263216635989,-0.18522736013763383,0.93851995442991,17.199636960404344,-11.912470986384406,0.765072029598283,0.7718639131697429,0.37190375711897955
324,05/17/2023 12:20:22.719320,505,True,True,True,True,Eyes,1.325191,-0.2832693,-2.850202,0.2521078,-0.4738671,0.8437366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293638,1.059059,2.684972,1.327158,-0.2791515,-2.857429,0.1515096,-0.01234709,-0.02638807,0.9880263,17.3819,358.0547,356.6429,0.4201122,-0.08975075,-0.9030226,0,0,0,1.824339,-1.26547,-1.141682,0.5796001,-0.4008,1.915,0.9983025,-0.05588562,0.0164024,0.04840281,0.952697,0.3000426,-0.03239459,-0.2987393,0.9537848,static,17.289074231522708,-11.21972253812251,16.839134328329035,-11.821088380307142,0.4971809999999999,-0.9863185000000001,1.7157470000000001,0.29200150306965333,-0.18609212456077098,0.9381389368554807,17.243156840375786,-11.96890785344737,0.747261701383252,0.7510571167576834,0.4302148148076977
325,05/17/2023 12:20:22.733574,506,True,True,True,True,Eyes,1.325181,-0.2832691,-2.850205,0.2529681,-0.4744186,0.8431691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294344,1.058988,2.684659,1.326965,-0.2791588,-2.857519,0.1515489,-0.01220999,-0.02648446,0.9880194,17.38673,358.0691,356.6338,0.4200912,-0.0897514,-0.9030324,0,0,0,1.82451,-1.265704,-1.142008,0.5796,-0.4008,1.915,0.998299,-0.05603514,0.01610003,0.04863351,0.9526631,0.3001132,-0.03215479,-0.2988197,0.9537678,static,17.333346832255287,-11.254013100705762,16.839131587459715,-11.821088380307142,0.4975450000000001,-0.9865451999999999,1.715511,0.29269696267491174,-0.18661207783040545,0.9378189693576688,17.286777380346788,-12.003746463335876,0.7503424102561976,0.752212124951021,0.48347774631851276
326,05/17/2023 12:20:22.753510,507,True,True,True,True,Eyes,1.32513,-0.2832665,-2.850207,0.253781,-0.4750275,0.8425817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294,1.058924,2.684857,1.327098,-0.2790655,-2.857471,0.1514487,-0.01224163,-0.02626654,0.9880403,17.37544,358.0697,356.6594,0.420072,-0.08975197,-0.9030412,0,0,0,1.824847,-1.265039,-1.141691,0.5796,-0.4008,1.915,0.9983205,-0.05561275,0.01623438,0.04819683,0.9527467,0.2999179,-0.03214651,-0.2986317,0.9538268,static,17.383019167286207,-11.319846827369933,16.839131587459715,-11.821088380307142,0.497749,-0.9859735000000001,1.7157799999999999,0.29345113162973757,-0.18764412967801894,0.9373771689318793,17.33569333555546,-12.071035361101593,0.7398180999338351,0.7396328777714145,0.5559200148224256
327,05/17/2023 12:20:22.773000,508,True,True,True,True,Eyes,1.325081,-0.2832648,-2.850214,0.2545436,-0.4756125,0.8420216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295148,1.058581,2.684422,1.327077,-0.2790551,-2.857467,0.1513593,-0.01200694,-0.02616041,0.9880596,17.36608,358.0999,356.6765,0.4200534,-0.08975247,-0.9030499,0,0,0,1.825851,-1.264593,-1.141733,0.5796001,-0.4007999,1.915,0.9983429,-0.0553308,0.01580791,0.04806135,0.952812,0.2997322,-0.03164639,-0.2984758,0.9538924,static,17.40437789915747,-11.376600097267339,16.839134328329035,-11.821085513920774,0.49877399999999983,-0.9855379000000001,1.715734,0.29374842729267353,-0.18855455081475445,0.9371014417627884,17.356701057212625,-12.12928792651829,0.7200639903024179,0.719074112995635,0.6023819768039119
328,05/17/2023 12:20:22.782921,509,True,True,True,True,Eyes,1.325077,-0.2832683,-2.850216,0.2552272,-0.476255,0.8414513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29372,1.058887,2.685093,1.327062,-0.2790756,-2.857569,0.1513755,-0.01225554,-0.02614745,0.9880545,17.36714,358.0705,356.6735,0.4200353,-0.0897529,-0.9030582,0,0,0,1.824936,-1.264673,-1.141608,0.5796001,-0.4008001,1.915,0.9983322,-0.05538058,0.01630211,0.04795983,0.9528036,0.2997753,-0.03213444,-0.2984935,0.9538705,static,17.477049753675665,-11.425871848577794,16.839134328329035,-11.82109124669345,0.4978739999999999,-0.9855974,1.7159609999999998,0.29489425255475804,-0.18929043856451344,0.9365930538898711,17.428308933675684,-12.17924384110744,0.7516972159665349,0.7504228558233514,0.6894925644782914
329,05/17/2023 12:20:22.803180,510,True,True,True,True,Eyes,1.325075,-0.2832692,-2.850218,0.2558848,-0.476879,0.8408979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29429,1.059434,2.684507,1.327043,-0.2791356,-2.857482,0.1515483,-0.01218999,-0.02629394,0.9880249,17.3871,358.0749,356.6568,0.4200188,-0.0897534,-0.9030658,0,0,0,1.824935,-1.265479,-1.141956,0.5796,-0.4007999,1.915,0.9983201,-0.05565286,0.01611843,0.04826337,0.9526835,0.300108,-0.03205763,-0.2988259,0.953769,static,17.518199676398726,-11.44755197012803,16.839131587459715,-11.821085513920774,0.497892,-0.9863434,1.715526,0.29554856601545676,-0.18960467991664098,0.9363231281007453,17.468862021626048,-12.201120353235979,0.7760598200453724,0.7750230820779775,0.7355181158942666
330,05/17/2023 12:20:22.823377,511,True,True,True,True,Eyes,1.325068,-0.2832698,-2.850221,0.2564945,-0.4774448,0.840391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294757,1.059807,2.684098,1.327052,-0.2790694,-2.85745,0.1516491,-0.012116,-0.02631559,0.9880098,17.39899,358.0829,356.6552,0.4200039,-0.08975387,-0.9030727,0,0,0,1.825178,-1.265779,-1.142202,0.5796001,-0.4008,1.915,0.9983214,-0.05567487,0.01595997,0.04832535,0.95262,0.3002993,-0.03192291,-0.2990239,0.9537115,static,17.551013128906444,-11.477308701056398,16.839134328329035,-11.821088380307142,0.49812600000000007,-0.9867096,1.715248,0.29605824829284466,-0.19005954306155945,0.9360699130766321,17.50118825359411,-12.231416615977082,0.791040845930738,0.7905415198313592,0.7788996475457527
