Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
390,05/17/2023 12:30:32.919252,631,True,True,True,True,Eyes,1.906535,0.1180709,-1.809544,-0.3693072,-0.6064204,-0.7041779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285085,-0.463832,-0.799588,1.766252,0.1292827,-1.714565,-0.09579631,0.9398808,-0.2794339,-0.171359,33.92452,198.8853,354.1685,0.7283093,0.04283424,-0.6839067,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.02438372,-0.0007840991,1.000279,-0.9229185,-0.08430722,0.3756515,-0.2758412,0.8254796,-0.492438,-0.2685765,-0.5581002,-0.7851057,static,7.331668359901878,-3.002563951163242,-1.396418011094652,-0.044913029213077216,-0.21337099999999998,-0.6324493,-0.7180560000000002,0.12744048700938843,-0.05195354459730656,0.9904846166554003,7.432864160473834,-3.612983563350496,9.2039744428008,9.215594971334625,9.522990654293263
692,05/17/2023 12:30:37.950560,933,True,True,True,True,Eyes,0.2652577,0.182552,-2.419968,0.9993604,0.01517881,-0.03237686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.578552,-0.2940127,-0.1024139,0.2493286,0.1738878,-2.57943,0.06012206,0.6897126,-0.0831105,0.7167806,11.5857,87.58003,357.8817,0.1165979,0.0775146,-0.9901494,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.03263313,0.2138496,1.222405,0.03477823,-0.03621009,-0.9987389,0.2020779,0.978956,-0.02845606,0.9787518,-0.2008334,0.0413636,static,3.909348700217971,12.60409600778255,-1.5291958418537657,9.923003989177728,1.3061124,0.024340699999999993,0.14739199999999997,0.06654242530682819,0.2177293453185411,0.9737381086545194,4.072688125796035,12.433931812450743,5.958286837357922,6.063499084548852,6.1388812108313715
693,05/17/2023 12:30:37.970890,934,True,True,True,True,Eyes,0.2652303,0.1820904,-2.427035,0.9995316,0.01528493,-0.02651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586857,-0.2862415,-0.104161,0.2526162,0.1728595,-2.58668,0.06129267,0.6894311,-0.08221995,0.7170551,11.61126,87.55098,358.0461,0.115805,0.07724141,-0.9902638,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.0165444,0.2140328,1.223425,0.0358493,-0.03339832,-0.9987991,0.2024266,0.9789662,-0.02546956,0.9786412,-0.2012704,0.04185595,static,3.6305638664708377,12.614361327606751,-0.7747647121494532,9.923220266915282,1.3028248,0.025369000000000003,0.15464199999999995,0.06180031763187549,0.21797039066074023,0.9739966417393175,3.797822983989232,12.441332083362301,5.07730725701143,5.162282450055236,5.220100129212944
694,05/17/2023 12:30:37.990189,935,True,True,True,True,Eyes,0.2653373,0.1816186,-2.434095,0.9996666,0.01529311,-0.02080243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.594205,-0.2823615,-0.1021502,0.255679,0.1716988,-2.593301,0.06216545,0.6886986,-0.08220842,0.7176849,11.68109,87.44475,358.1056,0.1150593,0.07695545,-0.990373,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.0007011592,0.2137119,1.224419,0.03787192,-0.03237295,-0.9987582,0.203626,0.9787545,-0.02400325,0.9783161,-0.2024641,0.04365933,static,3.4161589577925104,12.673603756988209,-0.03281022144828663,9.900752712888336,1.299762,0.02652969999999999,0.16126299999999993,0.058141052488038525,0.21902560710148947,0.9739852837247305,3.586479113857064,12.499948030616014,4.35961974880088,4.425391656352994,4.455903005267567
695,05/17/2023 12:30:38.000542,936,True,True,True,True,Eyes,0.2656026,0.1812679,-2.44116,0.999768,0.01531533,-0.01514521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601494,-0.2822908,-0.1000159,0.2590078,0.1710038,-2.600219,0.06302297,0.6879656,-0.08302689,0.7182187,11.81591,87.33781,358.0944,0.1143607,0.07665733,-0.990477,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,0.0141547,0.2150652,1.224814,0.03961996,-0.03254765,-0.9986845,0.2059782,0.9782693,-0.02371072,0.9777542,-0.2047678,0.0454631,static,3.188211815911685,12.802919611084963,0.6621156098149285,9.959047207051906,1.2964332,0.02722469999999999,0.16818100000000014,0.05423747750097929,0.22127200860812474,0.9737027188951513,3.361846450778086,12.630634942240468,3.7569045637940643,3.8037839440322037,3.7981479224034422
696,05/17/2023 12:30:38.020717,937,True,True,True,True,Eyes,0.2660109,0.1811474,-2.448221,0.9998366,0.01530868,-0.009620977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609506,-0.2755237,-0.1012642,0.2630662,0.1735661,-2.606983,0.06550828,0.6875668,-0.08264159,0.7184227,11.99161,87.30922,358.321,0.1137123,0.07635386,-0.9905752,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,0.02861136,0.216375,1.225373,0.04084474,-0.02866054,-0.9987544,0.2088258,0.977758,-0.01951794,0.9770996,-0.2077685,0.04592134,static,2.9412284065982592,12.957495148610409,1.3375620034389486,10.013997328161022,1.2923748000000002,0.0246624,0.17494500000000013,0.05000832727683652,0.22394761872658714,0.9733174080694337,3.1184674198379696,12.787140126874348,3.324506018855423,3.3520031849048437,3.2957465139502085
697,05/17/2023 12:30:38.030491,938,True,True,True,True,Eyes,0.2665038,0.181134,-2.45529,0.9998684,0.01577283,-0.003787517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.618824,-0.2592153,-0.10255,0.2668993,0.178936,-2.613942,0.06847499,0.6871379,-0.07959195,0.7189004,11.99549,87.28666,358.8089,0.1131144,0.07605477,-0.9906666,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,0.04276961,0.2205078,1.224985,0.04301333,-0.02033387,-0.9988676,0.2085409,0.9779526,-0.0109279,0.9770674,-0.2078347,0.04630538,static,2.732984496504419,12.957142477833164,1.9996352058566738,10.204449421035452,1.2885417000000001,0.01929249999999999,0.1819040000000003,0.04647008303093769,0.22397992052724705,0.9734852188674977,2.9131441351233187,12.784401031034838,2.8369929845924333,2.8487050122881947,2.7369049807745087
698,05/17/2023 12:30:38.050213,939,True,True,True,True,Eyes,0.2671154,0.1810931,-2.462383,0.9998638,0.01640954,0.001751375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629211,-0.235989,-0.08586693,0.2692924,0.1819807,-2.621102,0.06941539,0.6843445,-0.07416964,0.7220479,11.63976,86.85655,359.2921,0.112566,0.07576445,-0.9907513,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,0.05563466,0.2250888,1.224903,0.05234296,-0.01209998,-0.998556,0.2021161,0.9793607,-0.001272722,0.9779618,-0.2017576,0.05370821,static,2.95962482646449,12.617111632690357,2.6005667006804996,10.412535545925659,1.2861486000000002,0.016247800000000007,0.18906400000000012,0.050388595768609434,0.21815720869058663,0.9746119128045998,3.136297400038047,12.436512949179937,2.226743790994267,2.2336245118699476,2.093679037273397
699,05/17/2023 12:30:38.070562,940,True,True,True,True,Eyes,0.267801,0.1811095,-2.469409,0.9998296,0.01703549,0.007097721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634882,-0.2621933,-0.08521819,0.2728501,0.1806367,-2.62898,0.0638937,0.6841628,-0.07616135,0.7225223,11.33486,86.74468,358.6775,0.1120664,0.07548072,-0.9908296,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,0.06866282,0.229744,1.22434,0.05224145,-0.02262915,-0.9983782,0.1974839,0.980234,-0.01188428,0.9789132,-0.1965428,0.05567772,static,2.6263945792168575,12.373257792965184,3.2098707446762123,10.62780378938133,1.2825909000000002,0.01759179999999999,0.19694199999999995,0.04476097238798049,0.2140646654662521,0.9757933126173788,2.8075202841357307,12.181368703446008,1.840229828459085,1.8403950973326506,1.6048208109661113
700,05/17/2023 12:30:38.087767,941,True,True,True,True,Eyes,0.2685357,0.181244,-2.476355,0.999768,0.01766154,0.01233256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.638717,-0.2834043,-0.09412336,0.2756779,0.1818206,-2.634948,0.06204997,0.685307,-0.07923669,0.7212669,11.42658,86.89991,358.2897,0.1116136,0.07520525,-0.9909016,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,0.08187141,0.2348562,1.224166,0.04815187,-0.02925504,-0.9984116,0.1993481,0.9797427,-0.01909374,0.978745,-0.1981121,0.05300838,static,2.0727215217502812,12.503846668635411,3.8262058376386627,10.860234175484772,1.2797631,0.016407900000000003,0.20291000000000015,0.03531115913432309,0.21637014742717647,0.97567266908439,2.261731671748607,12.309651933055324,2.387905306877772,2.4033662379478096,2.132695771013352
701,05/17/2023 12:30:38.100419,942,True,True,True,True,Eyes,0.2693047,0.1814497,-2.483274,0.9996673,0.01837109,0.01810782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.644575,-0.2752248,-0.0936029,0.2772463,0.1850027,-2.639544,0.06339745,0.6850079,-0.07752435,0.7216198,11.40292,86.87197,358.5368,0.1112048,0.07494198,-0.9909676,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,0.09250657,0.2424105,1.223162,0.04950861,-0.02503071,-0.9984601,0.1987417,0.9799415,-0.01471186,0.9788006,-0.1977073,0.05349017,static,1.8167852298490115,12.504452243929736,4.3249914827768565,11.209821630940402,1.2781947,0.01322580000000001,0.20750599999999997,0.03095226695978709,0.21641174816261505,0.9758114639670314,2.0093858333111383,12.307356449293318,2.787019045863362,2.8226170536074284,2.562540185311153
702,05/17/2023 12:30:38.120654,943,True,True,True,True,Eyes,0.2701405,0.1817334,-2.490201,0.9995295,0.01921836,0.02390513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655101,-0.2472574,-0.06273651,0.2788019,0.1868332,-2.646128,0.06566284,0.6803279,-0.07277692,0.7263237,11.21022,86.16046,359.0435,0.1108377,0.07469311,-0.9910275,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,0.10122,0.2490965,1.222973,0.06371503,-0.01637468,-0.9978338,0.1950637,0.9807838,-0.003639391,0.9787189,-0.1944093,0.06568477,static,2.3183571829745677,12.35106139311902,4.73133140850776,11.512588315150744,1.2766391000000001,0.011395299999999997,0.2140900000000001,0.03951715918977511,0.21373395679514873,0.9760923172599585,2.503783480913805,12.154976616423756,2.515123208221688,2.5545022441886998,2.318325365288606
703,05/17/2023 12:30:38.130437,944,True,True,True,True,Eyes,0.2710384,0.182065,-2.497117,0.999348,0.02033038,0.02983317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663332,-0.2431952,-0.04918361,0.2812206,0.1889455,-2.653321,0.06474385,0.6782048,-0.07068238,0.7285949,10.96553,85.81217,359.1141,0.1105106,0.07446015,-0.9910808,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,0.1078904,0.2552159,1.222981,0.07008458,-0.01517848,-0.9974256,0.1908168,0.9816245,-0.001530196,0.9791205,-0.1902183,0.07169299,static,2.3435364425988428,12.16759957235275,5.041535813909289,11.787513596501963,1.2742204000000001,0.009283000000000013,0.22128300000000012,0.03997389606523949,0.21060355026113775,0.9767538071274475,2.528443338398748,11.966167735460916,2.6718635426952377,2.7246405187895903,2.5194346770326996
704,05/17/2023 12:30:38.150659,945,True,True,True,True,Eyes,0.2719903,0.1824039,-2.503976,0.9991314,0.02181934,0.03550057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669705,-0.2477157,-0.04735446,0.2835921,0.1903404,-2.659751,0.06133355,0.6777828,-0.06842615,0.7294974,10.50035,85.70151,359.0273,0.1102219,0.07424361,-0.9911286,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,0.1132387,0.2595945,1.224264,0.07185662,-0.01669177,-0.9972754,0.1829751,0.9831121,-0.003270811,0.9804881,-0.1822415,0.07369728,static,2.109029727429266,11.787558453717969,5.28455566639843,11.971749544160401,1.2718489000000002,0.007888100000000009,0.22771300000000005,0.03602614553430894,0.20415087153873146,0.9782762733615885,2.296881612211856,11.571779974393811,3.111087617848646,3.180863302134243,3.0143277709630234
705,05/17/2023 12:30:38.170345,946,True,True,True,True,Eyes,0.2729985,0.1827582,-2.510772,0.9988738,0.02345027,0.04124618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675365,-0.2471223,-0.05308557,0.28584,0.1907574,-2.665215,0.05757746,0.6783137,-0.06467859,0.7296522,9.890615,85.74161,359.0534,0.1099704,0.0740423,-0.9911713,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,0.1167236,0.2650767,1.225114,0.07141449,-0.01627461,-0.9973141,0.1724969,0.9850031,-0.003721728,0.982418,-0.1717678,0.07315081,static,1.7421944382598635,11.264266236010691,5.442467531770065,12.208831767314344,1.2696010000000002,0.007471100000000008,0.23317699999999997,0.02981721970502227,0.1952476754359799,0.9803006220032779,1.93471763491193,11.028232156387123,3.7324298644933234,3.8189298251581567,3.701097780419988
706,05/17/2023 12:30:38.181002,947,True,True,True,True,Eyes,0.2740732,0.1831392,-2.517517,0.9985723,0.02531716,0.04703625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682206,-0.2360533,-0.04987645,0.2882419,0.1915363,-2.670706,0.05569194,0.6774876,-0.06009164,0.7309569,9.371749,85.59283,359.2806,0.1097545,0.07385551,-0.9912089,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,0.1197787,0.2684182,1.227274,0.07479918,-0.01238761,-0.9971216,0.16331,0.9865748,-5.873706e-06,0.9837351,-0.1628395,0.07581798,static,1.6031730406954354,10.843373427545108,5.57426270274271,12.336949252222428,1.2671991,0.006692200000000009,0.2386680000000001,0.027477851830849165,0.188053828181346,0.9817742770601199,1.7972648828690552,10.592827381103744,4.148745367375626,4.24267861710963,4.160249227227244
707,05/17/2023 12:30:38.200553,948,True,True,True,True,Eyes,0.2752354,0.1835072,-2.52428,0.9982195,0.02706315,0.05315499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690337,-0.2106102,-0.03863573,0.2908531,0.1922751,-2.676228,0.05552036,0.6753917,-0.05363198,0.7334079,8.852039,85.26714,359.787,0.1095736,0.07368299,-0.9912416,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,0.1232439,0.2696908,1.229785,0.08193942,-0.003672268,-0.9966305,0.1536642,0.9880822,0.008992944,0.9847199,-0.1538833,0.08152714,static,1.6731786422656918,10.409590279499925,5.722835456713864,12.369110735382453,1.2645879,0.005953399999999998,0.24419000000000013,0.028718157878714734,0.18060925493240693,0.983135596787588,1.8658955218355828,10.146520918286729,4.403117206866683,4.498826594994364,4.4515043700210475
708,05/17/2023 12:30:38.220743,949,True,True,True,True,Eyes,0.2764778,0.1838658,-2.531016,0.9978217,0.02883077,0.05933475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699531,-0.184569,-0.01763821,0.2940518,0.1922358,-2.682987,0.05599998,0.6718948,-0.04797241,0.7369668,8.453406,84.73049,0.2632141,0.1094273,0.07352274,-0.9912696,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,0.1278256,0.2698629,1.232779,0.09251208,0.004544031,-0.9957013,0.1459603,0.9891253,0.01807543,0.9849555,-0.1470051,0.09084282,static,1.9419085227339117,10.097847154542887,5.919786217178992,12.347624963039465,1.2613892,0.00599269999999999,0.25094899999999987,0.033361892137311555,0.1752321318996301,0.9839617141688874,2.1305735956317666,9.828269448249944,4.475340839336542,4.570012159673908,4.550305978853858
709,05/17/2023 12:30:38.230387,950,True,True,True,True,Eyes,0.2777936,0.1842242,-2.537725,0.9973843,0.0301173,0.0657088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706516,-0.1770803,-0.002044916,0.2971468,0.1924477,-2.6891,0.05548458,0.6693453,-0.04585289,0.7394565,8.246937,84.32886,0.3742469,0.1093154,0.07337325,-0.9912931,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,0.132665,0.269392,1.235693,0.09974878,0.006464248,-0.9949917,0.1420891,0.9896379,0.02067404,0.9848152,-0.1434397,0.09779666,static,1.9958607335877425,9.961298317577535,6.1278492685080606,12.298555020610154,1.2582942000000001,0.005780800000000003,0.2570619999999999,0.03430289404000908,0.17288113690133272,0.9843452463477447,2.183645323991091,9.688142531066585,4.649127980859292,4.747220044255781,4.729798951489193
710,05/17/2023 12:30:38.250526,951,True,True,True,True,Eyes,0.2791581,0.1845794,-2.544367,0.9969035,0.03114809,0.07220289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712217,-0.186835,0.01683593,0.3002439,0.1927433,-2.695184,0.05470261,0.6665331,-0.04779184,0.741928,8.330359,83.88023,0.1161607,0.1092371,0.07323352,-0.9913122,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,0.1387899,0.2679119,1.238812,0.106899,0.002005996,-0.9942679,0.1438384,0.9894471,0.0174611,0.9838105,-0.1448805,0.1054823,static,2.0281597622057097,10.112397628003917,6.392457434319516,12.203148816769497,1.2551971000000002,0.005485199999999996,0.2631459999999999,0.03484156051709009,0.17547314903222783,0.9838675158661851,2.21562821056189,9.844250713990913,4.7360646922941605,4.839249394703963,4.79690552582893
711,05/17/2023 12:30:38.270289,952,True,True,True,True,Eyes,0.2791581,0.1845794,-2.544367,0.9969035,0.03114809,0.07220289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716347,-0.2013604,0.04290962,0.3027737,0.1930944,-2.700365,0.05435656,0.6628556,-0.05142993,0.7449985,8.578967,83.30174,359.7352,0.1091914,0.07310265,-0.991327,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,0.1490843,0.2647018,1.242159,0.1159547,-0.004569319,-0.993244,0.1486915,0.9888007,0.01280987,0.9820618,-0.1491724,0.1153355,static,2.548453449052466,10.377195530908581,6.843920192975277,12.029686745604328,1.2526673000000002,0.0051341000000000026,0.2683270000000002,0.0437383521517718,0.1799552825944969,0.9827019395343803,2.7288638863797052,10.123116209058647,4.500310923634724,4.602364801142284,4.535272827215148
712,05/17/2023 12:30:38.280985,953,True,True,True,True,Eyes,0.2791581,0.1845794,-2.544367,0.9969035,0.03114809,0.07220289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720891,-0.2124982,0.0745852,0.3052863,0.1939267,-2.706133,0.05469486,0.6583924,-0.05485307,0.7486783,8.866191,82.61174,359.4135,0.1091501,0.07298487,-0.9913404,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,0.1569778,0.2650316,1.244512,0.1270212,-0.01011327,-0.9918486,0.154156,0.9879992,0.00966801,0.9798479,-0.1541274,0.1270558,static,3.19079028657662,10.686118728903653,7.189095572215206,12.022128576721496,1.2501547,0.0043017999999999945,0.274095,0.05469864267025443,0.185150949598106,0.9811866455981761,3.3624708470643307,10.448854369435479,4.118290143077442,4.215609976104491,4.137420515060979
713,05/17/2023 12:30:38.300829,954,True,True,True,True,Eyes,0.2808062,0.1850159,-2.55136,0.9963274,0.0314474,0.07964127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725181,-0.2192561,0.1058378,0.3082187,0.1951068,-2.711608,0.05477601,0.6538752,-0.05686693,0.7524714,9.021349,81.9155,359.1908,0.109113,0.07287887,-0.9913524,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,0.15679,0.2647696,1.24753,0.1384269,-0.01394813,-0.9902745,0.1572148,0.9875315,0.008067014,0.9778148,-0.1568025,0.1388937,static,3.421516201895031,10.874565566428798,7.163394284521183,11.982374242001047,1.2472223,0.003121700000000005,0.2795700000000001,0.05861322886828202,0.1883351649614455,0.9803541777772522,3.590131212824822,10.645720663999514,3.8117675962439055,3.9024212544151493,3.8150821442182883
714,05/17/2023 12:30:38.320305,955,True,True,True,True,Eyes,0.2825065,0.1854519,-2.5583,0.9956906,0.03172719,0.08714036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.729465,-0.2281756,0.1360004,0.3112954,0.1956318,-2.717603,0.05376437,0.6495013,-0.05854837,0.7561941,9.054105,81.23315,358.9145,0.1091135,0.07278045,-0.9913597,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,0.1576547,0.2571664,1.253451,0.1494402,-0.01870781,-0.9885938,0.1583879,0.987363,0.005258111,0.9760025,-0.1573671,0.1505149,static,3.6235863883552732,10.944365975377597,7.168818776289403,11.594291697589616,1.2441456,0.0025967000000000073,0.28556500000000007,0.06205631760126329,0.18948981365060308,0.9799196149802373,3.789430292450465,10.719969880301832,3.526043901243493,3.604313544747453,3.4906597033925624
715,05/17/2023 12:30:38.330384,956,True,True,True,True,Eyes,0.2842654,0.1858911,-2.565168,0.9950073,0.03162424,0.09465941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73357,-0.2355967,0.1609712,0.3142362,0.1960719,-2.72335,0.05299952,0.6458408,-0.06000298,0.7592632,9.090008,80.66547,358.6852,0.1091498,0.072689,-0.9913625,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,0.1623361,0.2537278,1.257114,0.1585787,-0.02265759,-0.9870865,0.1595746,0.9871814,0.002976423,0.9743659,-0.1579859,0.1601615,static,3.716389198950786,10.991588697718697,7.358110546160487,11.41091169157401,1.2412048,0.0021566000000000085,0.291312,0.06363354548055455,0.19027847349341243,0.9796657072313018,3.8809741849040655,10.769701531548487,3.590158636558988,3.665783155602446,3.5357640962161923
716,05/17/2023 12:30:38.350257,957,True,True,True,True,Eyes,0.2860784,0.1863179,-2.571981,0.9942585,0.03154477,0.1022494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.737527,-0.2397989,0.1842034,0.3174132,0.1966417,-2.728748,0.05261345,0.6423503,-0.06093529,0.7621712,9.118943,80.13065,358.5321,0.1092207,0.07260413,-0.9913609,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,0.1619089,0.2514954,1.261027,0.1673461,-0.02529371,-0.9855738,0.1604788,0.9870374,0.001917313,0.9727497,-0.1584845,0.169236,static,3.7858334675501264,11.02816348818239,7.316432634294133,11.27891044212474,1.2380278,0.0015867999999999993,0.29671000000000003,0.0648130525038274,0.19088927968815544,0.9794695136972033,3.949477527806661,10.808191773738512,3.4694848390011552,3.539492126156638,3.399700391780041
717,05/17/2023 12:30:38.370308,958,True,True,True,True,Eyes,0.2879517,0.18673,-2.578724,0.9934737,0.03121714,0.1097063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741642,-0.2408601,0.208771,0.3205134,0.1967732,-2.734365,0.05224984,0.6386491,-0.06123697,0.7652762,9.101791,79.56763,358.4338,0.1093248,0.07252487,-0.9913553,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,0.1604397,0.2486039,1.265299,0.1767549,-0.02698775,-0.9838849,0.160465,0.98704,0.001753249,0.9710864,-0.158189,0.1787948,static,3.902916058024206,11.002345299742645,7.2265300006706905,11.115788408118902,1.2349276,0.0014552999999999927,0.302327,0.06682060783605454,0.1904226270960362,0.9794254459321667,4.064894460418445,10.782916331271283,3.2629114368943926,3.3255494250713182,3.179110427294238
718,05/17/2023 12:30:38.380476,959,True,True,True,True,Eyes,0.2898906,0.1871061,-2.585426,0.992627,0.03095428,0.1171905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745597,-0.2426674,0.2319906,0.3238921,0.196872,-2.739954,0.05158451,0.6350994,-0.06140723,0.7682558,9.047868,79.02713,358.3271,0.1094611,0.07245027,-0.9913457,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,0.1593253,0.2478392,1.269529,0.1857559,-0.02883034,-0.9821729,0.1598755,0.9871364,0.001260814,0.9695023,-0.1572596,0.1879757,static,3.994070004136187,10.943744429713757,7.153195571399459,11.046427843564647,1.2315489,0.0013565000000000105,0.3079160000000001,0.06839250231860572,0.18940058747666128,0.9795151989426523,4.154716735819092,10.723555630307532,3.102019633528219,3.160793924509562,3.0158119625594924
719,05/17/2023 12:30:38.400896,960,True,True,True,True,Eyes,0.2919008,0.1874541,-2.5921,0.9917477,0.03050359,0.1245223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75038,-0.2381224,0.2519243,0.3274014,0.19637,-2.745724,0.05146845,0.6319271,-0.0605868,0.7709401,8.970798,78.55272,358.3542,0.109629,0.0723786,-0.9913324,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,0.1578013,0.2473065,1.273311,0.1939949,-0.02836898,-0.9805923,0.1584662,0.9873605,0.002785288,0.9681191,-0.155931,0.1960384,static,4.052946701770385,10.840588230269024,7.064639253398492,10.991324183454317,1.2280396,0.001858500000000013,0.31368600000000013,0.06942310699689408,0.1876233240380717,0.9797845136290282,4.21267413244985,10.61790304976805,2.9592723968634327,3.015462377996929,2.876308118785458
720,05/17/2023 12:30:38.410304,961,True,True,True,True,Eyes,0.2939839,0.1877644,-2.598752,0.990804,0.03008438,0.1319176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755754,-0.2260443,0.271364,0.331162,0.1961296,-2.751504,0.05220856,0.6287239,-0.05862268,0.7736564,8.887677,78.0862,358.5467,0.1098277,0.07230858,-0.9913154,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,0.1580478,0.244125,1.277407,0.2025395,-0.02505808,-0.9789535,0.1563572,0.9876753,0.007068011,0.9667111,-0.1544979,0.2039613,static,4.130765119315095,10.721297964435651,7.0531041998143476,10.819326088436224,1.2242790000000001,0.0020989000000000146,0.31946600000000025,0.07078193508161323,0.18556524605880131,0.9800792552885624,4.2892929437743526,10.495836991653196,2.871715323610579,2.923982765768001,2.7826781802340843
721,05/17/2023 12:30:38.430233,962,True,True,True,True,Eyes,0.2961465,0.1880277,-2.605412,0.9898334,0.02942507,0.1391551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761274,-0.2137188,0.2928598,0.3348942,0.1955014,-2.757843,0.05315755,0.62525,-0.05694596,0.7765269,8.845319,77.58266,358.7262,0.1100569,0.07223867,-0.991295,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,0.1593121,0.2398609,1.281206,0.2116392,-0.02196663,-0.977101,0.1549136,0.9878628,0.0113456,0.9649925,-0.1537674,0.2124735,static,4.251714047409615,10.630576774589898,7.088085782641487,10.603876232717829,1.2205468000000002,0.00272710000000001,0.3258049999999999,0.07287271145654939,0.1839854202328659,0.9802239894140428,4.40846317785717,10.403709416891273,2.789365820436066,2.836497406901428,2.6870883979186897
