Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
431,05/17/2023 12:25:32.705215,612,True,True,True,True,Eyes,-0.02584128,0.1289956,5.367424,0.3275458,-0.2903715,0.8991097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269941,-2.269052,-5.039257,0.06395277,0.1331379,5.668654,0.1954523,0.1187111,-0.01136959,0.9734356,22.53327,14.20581,1.50565,-0.0070067,0.02393845,0.9996884,0.1931385,0.002467922,0.6865622,0.8320131,-0.5752513,7.612402,0.2711533,0.1329492,2.186022,0.9715568,0.02426957,-0.2355596,0.06853984,0.9233382,0.3778211,0.2266708,-0.3832199,0.8954121,static,5.729417082748401,5.423078491158773,7.070829803270975,3.4803204283266562,0.76806033,-0.7083892,1.9437480000000003,0.09938820817494956,0.09404137831360197,0.9905949298197679,5.8607209241765315,5.053140836623626,2.3581274490964867,2.360867844136764,1.984471601212438
432,05/17/2023 12:25:32.725221,613,True,True,True,True,Eyes,-0.02189289,0.1289149,5.380861,0.3270882,-0.2922333,0.8986729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264748,-2.282679,-5.049435,0.06697602,0.132275,5.681992,0.1964461,0.1179415,-0.01263146,0.9733135,22.66776,14.08901,1.350599,-0.006195495,0.0239047,0.9996945,0.1935149,0.002314169,0.6856703,0.8320131,-0.5752513,7.612402,0.2753413,0.1340213,2.172231,0.9718605,0.02174954,-0.2345509,0.07092705,0.9224988,0.3794278,0.2246253,-0.3853869,0.8949974,static,5.808126479774021,5.455906819924375,7.224006119490583,3.530533189632115,0.7650370799999999,-0.7075263,1.9304100000000002,0.10074360779585145,0.09459596926277943,0.9904051198827937,5.938356043214611,5.087875253727764,2.387441054909079,2.3899327962076042,2.019457952825487
433,05/17/2023 12:25:32.740821,614,True,True,True,True,Eyes,-0.01794389,0.1287591,5.394283,0.3268315,-0.2941361,0.8981454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262446,-2.297467,-5.058541,0.06997911,0.1303277,5.695532,0.1976079,0.1175008,-0.0135906,0.9731187,22.81679,14.02062,1.242525,-0.005394856,0.02386614,0.9997002,0.1937492,0.001933428,0.6848433,0.8320131,-0.5752513,7.612402,0.2779534,0.1364201,2.158022,0.9720177,0.01998763,-0.2340557,0.0728887,0.9215328,0.3813981,0.2233132,-0.3877857,0.8942894,static,5.857551421054915,5.498107618423407,7.339293844170995,3.6171591810017016,0.7620339899999999,-0.705579,1.9168700000000003,0.10159090373160513,0.09531716700717847,0.9902494434279383,5.987125958410049,5.131935908920128,2.3923827952453984,2.3944785721950126,2.0304941582596294
434,05/17/2023 12:25:32.757564,615,True,True,True,True,Eyes,-0.01403248,0.1285292,5.407712,0.3268114,-0.2960555,0.8975219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262958,-2.319169,-5.063514,0.07301883,0.1283974,5.70885,0.1994156,0.1173756,-0.01436699,0.9727538,23.03773,13.99982,1.174452,-0.004605031,0.0238214,0.9997053,0.1939713,0.001350003,0.6840187,0.8320131,-0.5752513,7.612402,0.2789021,0.1414413,2.144041,0.9720331,0.01886196,-0.2340851,0.07476413,0.920054,0.3845919,0.2226251,-0.3913372,0.8929128,static,5.881783679392746,5.60881610930593,7.411557444710794,3.774304700088847,0.75899427,-0.7036487,1.9035520000000004,0.10199078407321882,0.09722638001028279,0.9900227382358682,6.011118627989537,5.246320805518857,2.3869857258265506,2.3886481288802255,2.0317628537860823
435,05/17/2023 12:25:32.775363,616,True,True,True,True,Eyes,-0.01016539,0.128229,5.421152,0.3268735,-0.2981043,0.8968208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272985,-2.339998,-5.06682,0.07590333,0.1264319,5.722499,0.2012405,0.1179231,-0.01589256,0.972288,23.27069,14.04324,1.032742,-0.003825539,0.02376919,0.9997098,0.1940672,0.0005791836,0.6832637,0.8320131,-0.5752513,7.612402,0.2776178,0.147245,2.130034,0.9716831,0.01655752,-0.2357068,0.07836609,0.9184994,0.3875792,0.222914,-0.3950756,0.8911929,static,5.842769071054927,5.733997115072947,7.425781618785852,3.9544518912224405,0.7561097699999999,-0.7016832000000001,1.8899030000000003,0.1012947936464693,0.09939626781724457,0.9898786555520336,5.9727646793093,5.374901178276199,2.380593809429816,2.3817451437974433,2.0319779534968716
436,05/17/2023 12:25:32.785038,617,True,True,True,True,Eyes,-0.006333558,0.1278456,5.434591,0.3272249,-0.3002242,0.8959851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29569,-2.364055,-5.065418,0.07869215,0.124494,5.73623,0.2034927,0.119438,-0.01816894,0.9715943,23.56346,14.18987,0.8316231,-0.003056668,0.02370855,0.9997139,0.1940245,-0.0003561638,0.6825868,0.8320131,-0.5752513,7.612402,0.2727061,0.1556254,2.116264,0.9708089,0.01330385,-0.2394851,0.0839152,0.9165212,0.3910844,0.2246961,-0.3997647,0.8886506,static,5.71789823073786,5.9241167013738885,7.342786194682325,4.205835060286314,0.75332095,-0.6997453,1.8761720000000004,0.09910374246836354,0.1027031163012366,0.9897628620020245,5.84981760289836,5.569435035020528,2.3642724024183974,2.364900144502976,2.0219693635534
437,05/17/2023 12:25:32.804924,618,True,True,True,True,Eyes,-0.002604182,0.127384,5.448042,0.3275976,-0.3024892,0.8950866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323907,-2.393798,-5.059673,0.08086547,0.1222235,5.74994,0.206304,0.1214639,-0.02013101,0.9707111,23.91705,14.41105,0.691616,-0.002299545,0.02363841,0.9997176,0.1938785,-0.00148488,0.6819491,0.8320131,-0.5752513,7.612402,0.2660162,0.166315,2.102626,0.9696825,0.01103422,-0.244119,0.08919978,0.9140668,0.3956328,0.2275066,-0.4054136,0.8853703,static,5.530299512246481,6.162334422497476,7.210534315060193,4.522605764951214,0.75114763,-0.6974748000000001,1.8624620000000007,0.0958203921421352,0.10685184850233918,0.989646937075703,5.665066083280909,5.8128285852945165,2.347559199608707,2.347743398023919,2.0132429017815046
438,05/17/2023 12:25:32.824965,619,True,True,True,True,Eyes,0.001009658,0.1268797,5.461503,0.3277151,-0.3047772,0.8942671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335791,-2.426198,-5.056767,0.08213101,0.1199326,5.763726,0.2091751,0.1221669,-0.02099764,0.9699898,24.26301,14.49697,0.6519635,-0.001556168,0.02355796,0.9997209,0.1934339,-0.002780791,0.6813869,0.8320131,-0.5752513,7.612402,0.2652474,0.1758353,2.088524,0.9692687,0.01037358,-0.2457857,0.09184355,0.9116097,0.400665,0.228217,-0.4109258,0.8826421,static,5.466769592339062,6.376486556741057,7.237948043846408,4.812450234396522,0.74988209,-0.6951839,1.8486760000000002,0.09468435497746672,0.11056213273933636,0.9893487061076544,5.602621299872256,6.032832815741207,2.362864265044413,2.3628971041281037,2.040496803331634
439,05/17/2023 12:25:32.841016,620,True,True,True,True,Eyes,0.004557561,0.1263146,5.47497,0.3280011,-0.3065779,0.8935465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299608,-2.450311,-5.070072,0.08302484,0.1183665,5.777346,0.2108001,0.1188777,-0.02013785,0.9700649,24.44172,14.12369,0.6953836,-0.0008277393,0.02346734,0.9997239,0.1926694,-0.004126844,0.6808841,0.8320131,-0.5752513,7.612402,0.2807341,0.1771048,2.073486,0.9709252,0.0110488,-0.2391283,0.0891889,0.9103155,0.4041917,0.222148,-0.4137675,0.8828629,static,5.856616351730119,6.425565481212656,7.710523108642592,4.882014229112447,0.74898826,-0.6936178000000001,1.8350560000000007,0.10140494418118837,0.111335464473661,0.9885957362228072,5.9870443192669764,6.087866277677372,2.412353220798815,2.412368282660392,2.103439635562633
440,05/17/2023 12:25:32.855672,621,True,True,True,True,Eyes,0.008104989,0.1257033,5.488457,0.3287621,-0.3079397,0.8927982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251833,-2.460729,-5.092446,0.08524346,0.1163282,5.790896,0.2110211,0.1149119,-0.0182572,0.9705318,24.44385,13.68292,0.8219408,-0.0001147521,0.02336633,0.9997267,0.1917529,-0.005574389,0.680433,0.8320131,-0.5752513,7.612402,0.297194,0.1716099,2.058168,0.9729238,0.01305929,-0.2307566,0.08393604,0.9102736,0.4054094,0.215346,-0.4138012,0.8845307,static,6.343045832310661,6.309504656786814,8.216565928064862,4.76629295630137,0.7467696399999999,-0.6915795,1.8215060000000003,0.10981991737301064,0.10923447030194527,0.9879308778461064,6.46654571358266,5.9737901726990685,2.4272097394929864,2.427257691657399,2.1261750348229853
441,05/17/2023 12:25:32.875442,622,True,True,True,True,Eyes,0.01159294,0.1250495,5.501965,0.3297336,-0.3092588,0.8919836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257777,-2.453683,-5.11039,0.08798771,0.1144881,5.80498,0.2099908,0.1153602,-0.01835352,0.9707004,24.32492,13.72845,0.8059708,0.0005857017,0.02325487,0.9997292,0.1908901,-0.007073886,0.6800677,0.8320131,-0.5752513,7.612402,0.2961575,0.1633024,2.044924,0.9727104,0.01281763,-0.2316686,0.08408069,0.9111341,0.4034417,0.2162523,-0.4119107,0.8851917,static,6.358468841534551,6.111226595163557,8.240604613024304,4.565805146505816,0.74402539,-0.6897394,1.8074220000000008,0.11012684651458818,0.10581136871458319,0.9882692077277624,6.4815727431478205,5.769598732221025,2.435205565270227,2.435315691300149,2.1315046601521286
442,05/17/2023 12:25:32.885048,623,True,True,True,True,Eyes,0.01500756,0.1243291,5.515472,0.3313105,-0.3103727,0.8910118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318036,-2.442867,-5.116417,0.09011558,0.1128867,5.819078,0.2091623,0.1198774,-0.0216608,0.9702636,24.27259,14.19623,0.5100048,0.001272437,0.02313336,0.9997314,0.1899005,-0.008610684,0.6797871,0.8320131,-0.5752513,7.612402,0.2808722,0.1596773,2.033611,0.9703204,0.008114291,-0.2416866,0.09218101,0.9115639,0.4006917,0.2235641,-0.4110783,0.8837612,static,5.980226682266234,6.038883901353936,7.86365716687143,4.489601504047306,0.74189752,-0.688138,1.7933240000000001,0.10361330407192959,0.10463712693957179,0.9890981968135973,6.1085704733827235,5.690719429322389,2.438690902511924,2.438767380654486,2.1267377769904408
443,05/17/2023 12:25:32.905378,624,True,True,True,True,Eyes,0.01833032,0.1235466,5.528984,0.333103,-0.311511,0.8899457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388905,-2.435656,-5.116835,0.09124199,0.1106498,5.832916,0.208857,0.1252077,-0.02517933,0.9695711,24.28707,14.76359,0.2184181,0.001944093,0.02300157,0.9997333,0.1887504,-0.0102553,0.679522,0.8320131,-0.5752513,7.612402,0.263455,0.1591983,2.022627,0.967378,0.003474721,-0.2533132,0.1011273,0.9114894,0.3986981,0.2322777,-0.4113087,0.8814036,static,5.523082687070973,6.0299718654177665,7.4212157652071316,4.500397037176945,0.74077111,-0.6859011,1.7794860000000003,0.09571912867408156,0.1045663508555212,0.9899008977433671,5.657830559473005,5.676318711915922,2.4376749950418954,2.437726058748724,2.119509181136734
444,05/17/2023 12:25:32.925192,625,True,True,True,True,Eyes,0.0215958,0.1227084,5.5425,0.3351521,-0.3125711,0.8888038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447212,-2.440671,-5.113774,0.09208041,0.1082777,5.846519,0.2094761,0.1298242,-0.02680878,0.9687863,24.38311,15.29838,0.1538805,0.002599237,0.02285943,0.9997351,0.1873936,-0.01198756,0.6792856,0.8320131,-0.5752513,7.612402,0.2482242,0.1605566,2.011384,0.9648539,0.002446164,-0.2627754,0.1063341,0.9108021,0.3989143,0.2403122,-0.412836,0.8785309,static,5.137851026426485,6.080462765327311,7.0352804937429685,4.5638978949726745,0.73993269,-0.683529,1.7658830000000005,0.08905247525290148,0.10550415023025393,0.9904233178391871,5.278048119175583,5.7239656126892156,2.4289278100320515,2.429034291531243,2.105616947100254
445,05/17/2023 12:25:32.941038,626,True,True,True,True,Eyes,0.02477798,0.1218414,5.556022,0.3373546,-0.3137913,0.8875397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490981,-2.455767,-5.10982,0.09325153,0.1060747,5.860386,0.2108568,0.133328,-0.02766769,0.9679864,24.55652,15.72136,0.1677089,0.003239975,0.02270654,0.9997366,0.1859464,-0.01378288,0.6790764,0.8320131,-0.5752513,7.612402,0.2368801,0.1636798,1.999158,0.9629163,0.002662322,-0.2697872,0.1097901,0.9095479,0.4008352,0.2464515,-0.4155907,0.8755262,static,4.87912032585917,6.186966767998132,6.757466050653356,4.680615731579141,0.73876157,-0.681326,1.7520160000000002,0.0845619800125662,0.10738718134407635,0.9906145012022936,5.023043016265685,5.830788926659906,2.4075613765701482,2.4077533317956727,2.081134700325001
446,05/17/2023 12:25:32.955632,627,True,True,True,True,Eyes,0.02793093,0.1210263,5.56958,0.3396823,-0.3150999,0.8861874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532456,-2.485199,-5.099091,0.09439048,0.1045539,5.874139,0.2134764,0.1366868,-0.02824432,0.9669266,24.86951,16.14433,0.2360893,0.003864171,0.022544,0.9997381,0.1843362,-0.01555705,0.6788996,0.8320131,-0.5752513,7.612402,0.2259016,0.1707648,1.986854,0.961038,0.003738421,-0.2763911,0.1129792,0.9072602,0.4051107,0.2522731,-0.4205533,0.8714892,static,4.636814492953182,6.42283261799829,6.486567948566642,4.91234736359789,0.73762262,-0.6798052,1.738263,0.08033526701793789,0.11150339214289748,0.9905116648711635,4.784349603759329,6.071134292448751,2.3877927626222295,2.3881276243775122,2.059207235776467
447,05/17/2023 12:25:32.975441,628,True,True,True,True,Eyes,0.03101328,0.1202627,5.58316,0.3422472,-0.3164789,0.8847078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582506,-2.521869,-5.082842,0.09584118,0.1050054,5.888906,0.2167773,0.1405026,-0.03008675,0.9655887,25.28302,16.59795,0.1782263,0.004472966,0.02237453,0.9997394,0.1827349,-0.01706879,0.678838,0.8320131,-0.5752513,7.612402,0.2137333,0.1794714,1.974144,0.9587076,0.002812661,-0.2843796,0.1190184,0.9042048,0.4101807,0.2582911,-0.4270898,0.8665333,static,4.367827940660826,6.76512599966935,6.179134923603139,5.194537244764721,0.73617192,-0.6802567,1.723496,0.07563193746227542,0.11746215676109267,0.9901931039946831,4.519446138130439,6.4208713205661,2.3969351983062426,2.397411525685246,2.063604160224404
448,05/17/2023 12:25:32.985597,629,True,True,True,True,Eyes,0.03405507,0.1194439,5.596743,0.3449458,-0.3178406,0.8831702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64655,-2.530174,-5.075158,0.09734999,0.1057969,5.903343,0.2177166,0.1452045,-0.03338087,0.964573,25.44859,17.10501,359.9258,0.005067481,0.02220016,0.9997404,0.1810178,-0.01833558,0.6788486,0.8320131,-0.5752513,7.612402,0.1992586,0.1800427,1.962733,0.9556028,-0.00116973,-0.2946558,0.1276234,0.9029704,0.4103129,0.2655855,-0.4297011,0.8630303,static,4.029752381156487,6.874231018440791,5.796863632525216,5.241109334630332,0.73466311,-0.6810482,1.7090590000000008,0.0697717554595966,0.11939863424058098,0.9903917014977508,4.186211468034378,6.529470384276252,2.405658400971082,2.4061938011818302,2.062540809105061
449,05/17/2023 12:25:33.005583,630,True,True,True,True,Eyes,0.03701244,0.1186894,5.610337,0.3480461,-0.3195645,0.8813299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731211,-2.532745,-5.061757,0.09837398,0.1033987,5.917171,0.2187891,0.1513812,-0.03803536,0.9632074,25.65773,17.76174,359.5531,0.005648161,0.02202027,0.9997414,0.1792821,-0.01969166,0.6788658,0.8320131,-0.5752513,7.612402,0.1800802,0.1856198,1.950825,0.9512741,-0.007030759,-0.3082665,0.139513,0.9013693,0.4099628,0.2749796,-0.4329942,0.8584301,static,3.5610628164098355,7.010774732652126,5.274013788960866,5.43529498331445,0.73363912,-0.67865,1.6952310000000006,0.061649634162076666,0.12182382248563724,0.990635265323287,3.724219717953296,6.664860801891167,2.3263272321874897,2.327302617825328,1.9783057814055052
450,05/17/2023 12:25:33.025196,631,True,True,True,True,Eyes,0.03994358,0.1180702,5.62394,0.3510739,-0.3213466,0.8794791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82306,-2.572989,-5.025481,0.09942637,0.1035839,5.931161,0.2230356,0.1585835,-0.04104749,0.9609483,26.2105,18.62075,359.4796,0.00621342,0.02183768,0.999742,0.1773973,-0.02077383,0.6789178,0.8320131,-0.5752513,7.612402,0.1556085,0.199384,1.939099,0.9463327,-0.008149471,-0.3230913,0.1496286,0.8971404,0.4156325,0.286471,-0.4416703,0.8502128,static,2.9309288594483767,7.466400144289524,4.588030679539433,5.870693200075422,0.73258673,-0.6788352,1.681241,0.05069963449996076,0.12977764328546249,0.9902460897647724,3.103337185440277,7.12729052291026,2.298714597217362,2.3004927937209887,1.9450839578732955
451,05/17/2023 12:25:33.040662,632,True,True,True,True,Eyes,0.04277632,0.1174901,5.637505,0.3542631,-0.3234149,0.8774397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905071,-2.61652,-4.989684,0.100122,0.1069201,5.945667,0.2272117,0.1649819,-0.04347847,0.9587834,26.74623,19.39887,359.461,0.006765138,0.0216561,0.9997423,0.1755469,-0.02138492,0.6789895,0.8320131,-0.5752513,7.612402,0.1347872,0.209007,1.927998,0.9417812,-0.008401277,-0.3361213,0.1583445,0.892969,0.4213471,0.2966061,-0.4500398,0.8423117,static,2.397010827080838,7.88126466147522,3.9990668602753763,6.187058513589075,0.7318910999999999,-0.6821714,1.666735,0.04142915890297705,0.13700292076761159,0.9897038916733862,2.5772840684243317,7.548805148091388,2.3293758450674105,2.33171996711231,1.9687102894489394
452,05/17/2023 12:25:33.055273,633,True,True,True,True,Eyes,0.04553473,0.1169428,5.651029,0.3576878,-0.3257761,0.8751739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95921,-2.664979,-4.95825,0.1005591,0.1073382,5.958458,0.2317611,0.1692553,-0.04447087,0.9569023,27.29675,19.95708,359.5709,0.007300222,0.02147729,0.9997424,0.1735123,-0.02184222,0.6789453,0.8320131,-0.5752513,7.612402,0.1213537,0.2217775,1.916396,0.93875,-0.006654984,-0.3445347,0.1635621,0.8886184,0.4284914,0.3033083,-0.4585991,0.8352789,static,2.109151116599421,8.285961873472466,3.6233551975870038,6.601266178958698,0.7314539999999999,-0.6825895,1.653944,0.03641964495843042,0.1440181430793142,0.9889046307740441,2.2938287104180337,7.962647191304189,2.262283977540663,2.2651740732210133,1.9028922567656568
453,05/17/2023 12:25:33.079840,634,True,True,True,True,Eyes,0.04822253,0.1165133,5.664516,0.3608641,-0.3280519,0.8730173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02323,-2.717068,-4.919418,0.1014883,0.1076308,5.971157,0.2366969,0.1745843,-0.04501849,0.9547084,27.8833,20.67267,359.7853,0.007820448,0.02130132,0.9997423,0.1713768,-0.02217362,0.6787807,0.8320131,-0.5752513,7.612402,0.1031998,0.2355415,1.904613,0.9349874,-0.003311948,-0.3546656,0.1686062,0.8838958,0.4362341,0.3120426,-0.4676722,0.8269898,static,1.6731919112189837,8.730285756424992,3.101489145276099,7.04991412677407,0.7305248,-0.6828821,1.6412450000000005,0.02886054253688053,0.15172008929571912,0.9880021444563194,1.8643870867731214,8.415643398973744,2.2016432695678203,2.205375660188283,1.8427256844401332
454,05/17/2023 12:25:33.085366,635,True,True,True,True,Eyes,0.0508335,0.1162373,5.677957,0.3642735,-0.3301494,0.8708078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084227,-2.75582,-4.887817,0.1024685,0.1099646,5.983871,0.2399087,0.1801123,-0.04384461,0.9529328,28.23101,21.453,0.1859288,0.008324138,0.02113155,0.9997419,0.1691576,-0.02213156,0.6785159,0.8320131,-0.5752513,7.612402,0.08416158,0.2392041,1.894616,0.9312745,0.002859049,-0.3643072,0.1699829,0.8810429,0.4414398,0.3222324,-0.4730276,0.8200068,static,1.2211876075665173,8.945114083960163,2.543489191963214,7.195786190227202,0.7295446,-0.6852159,1.6285310000000006,0.021053043172832298,0.15545378751341932,0.9876188146164214,1.4189174900630308,8.631912971167663,2.18898084826925,2.1928587642368154,1.8240399238089846
455,05/17/2023 12:25:33.105101,636,True,True,True,True,Eyes,0.05351901,0.1160636,5.691294,0.3660139,-0.3309722,0.8697651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133232,-2.757963,-4.880752,0.103179,0.1133112,5.996273,0.239372,0.1847125,-0.04198392,0.9522709,28.12546,22.09258,0.5502701,0.008810585,0.02097146,0.999741,0.1668411,-0.02163178,0.6781268,0.8320131,-0.5752513,7.612402,0.06967312,0.2272184,1.886984,0.9282373,0.00846983,-0.3718921,0.1683901,0.8818768,0.4403839,0.331693,-0.4714038,0.8171648,static,0.7818740895040933,8.789279169062475,2.114571774894073,6.866129314595267,0.7288340999999999,-0.6885625,1.616129,0.013485640266271581,0.15278703517412012,0.988167172462924,0.985624835018458,8.466280629555714,2.3358552560079944,2.339783853987597,1.9583169875748312
456,05/17/2023 12:25:33.125155,637,True,True,True,True,Eyes,0.05607069,0.1159749,5.704604,0.3677665,-0.3314702,0.8688356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169791,-2.73997,-4.889851,0.1043396,0.1148704,6.008492,0.2368676,0.188361,-0.03951335,0.9522882,27.77612,22.60098,0.9051555,0.009284433,0.02082236,0.9997398,0.1648871,-0.02085476,0.677452,0.8320131,-0.5752513,7.612402,0.0586971,0.2088687,1.879158,0.9259177,0.01397704,-0.3774667,0.1644894,0.884665,0.4362468,0.340029,-0.4660179,0.8168278,static,0.45941893997190003,8.411696368151517,1.7891007423309582,6.342401415955037,0.7276735,-0.6901217000000001,1.60391,0.007932035852879049,0.14628037311508182,0.9892113662338254,0.6673505154637338,8.073423390013224,2.456073275978137,2.4596819499095135,2.0627071159398684
457,05/17/2023 12:25:33.141097,638,True,True,True,True,Eyes,0.05857128,0.1159641,5.717851,0.3697189,-0.3317614,0.8678953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208713,-2.712372,-4.902494,0.1057316,0.1168412,6.020381,0.2336267,0.1919795,-0.03795312,0.9524296,27.36119,23.06599,1.123097,0.009741643,0.02068581,0.9997382,0.1626489,-0.01986968,0.6767347,0.8320131,-0.5752513,7.612402,0.04818046,0.1883996,1.871682,0.9234069,0.01740771,-0.3834276,0.1619984,0.8879563,0.4304534,0.3479602,-0.4595983,0.8171249,static,0.1649356856188198,7.9838149771037505,1.474570737840423,5.747912996463143,0.7262814999999999,-0.6920925,1.592021,0.002850765009848072,0.1388927942451345,0.9903032909946817,0.37661016916830026,7.629041935891035,2.588046409186676,2.5912162466764666,2.1781100746087003
458,05/17/2023 12:25:33.155338,639,True,True,True,True,Eyes,0.06098197,0.1159682,5.73105,0.3715167,-0.3320442,0.867019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24969,-2.681244,-4.915423,0.1069261,0.1185804,6.032086,0.2304579,0.1952641,-0.03824296,0.9525223,26.99852,23.43461,1.102603,0.01018522,0.02056161,0.9997364,0.1603918,-0.01870995,0.6758717,0.8320131,-0.5752513,7.612402,0.04006493,0.17019,1.863863,0.9208188,0.01714575,-0.3896136,0.1628549,0.8908533,0.4240975,0.35436,-0.4539675,0.8175222,static,-0.08069066266888145,7.608381543114076,1.2314198686666313,5.217230609534686,0.7250869999999999,-0.6938317,1.5803160000000007,-0.001395918698529175,0.1324012573815701,0.9911951946757488,0.13408895477127034,7.2392765161649,2.7245554949498847,2.7274964406208033,2.3006096546590507
459,05/17/2023 12:25:33.175447,640,True,True,True,True,Eyes,0.06334063,0.1160106,5.744174,0.3734609,-0.3322785,0.8660935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297176,-2.650074,-4.924561,0.1081273,0.1193511,6.043614,0.2278177,0.1986374,-0.04045789,0.9523683,26.74405,23.76786,0.862628,0.01061316,0.02044911,0.9997333,0.1580003,-0.01757493,0.6749173,0.8320131,-0.5752513,7.612402,0.03257978,0.1566063,1.855261,0.9178127,0.01344461,-0.3967859,0.1675679,0.8929245,0.4178599,0.3599178,-0.4500057,0.8172846,static,-0.3092974736572922,7.341785081984816,1.0060536195578655,4.82501326795268,0.7238857999999999,-0.6946024000000001,1.5687880000000005,-0.005353976980566444,0.12778611894061792,0.991787295174674,-0.09155283711875029,6.961884717887291,2.836859013301052,2.8397691565211636,2.402282149807521
460,05/17/2023 12:25:33.185124,641,True,True,True,True,Eyes,0.06568053,0.116082,5.757204,0.3750251,-0.3327872,0.8652219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345491,-2.631952,-4.925742,0.1092016,0.1200301,6.055171,0.2266566,0.2017956,-0.04380757,0.9518332,26.68973,24.06272,0.5182708,0.01102571,0.020348,0.9997302,0.1555963,-0.01639323,0.6737943,0.8320131,-0.5752513,7.612402,0.02641332,0.1496037,1.846013,0.9147188,0.008081635,-0.4040101,0.1748716,0.8934153,0.4137982,0.364293,-0.4491589,0.8158106,static,-0.5316827460820336,7.255636452349677,0.8197496416714982,4.6332115575775195,0.7228114999999999,-0.6952814,1.5572310000000007,-0.009205182849291699,0.12629121085963446,0.9919505416207898,-0.3108968641633503,6.870553461041629,2.9469347534005585,2.9501664067286058,2.5068028071934494
461,05/17/2023 12:25:33.205064,642,True,True,True,True,Eyes,0.06797312,0.1161781,5.77016,0.3766789,-0.3333074,0.8643026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386916,-2.619655,-4.92631,0.1101246,0.1210273,6.066441,0.2260202,0.2042961,-0.04729442,0.9512841,26.70154,24.27734,0.1519519,0.01142397,0.02025772,0.999727,0.1532802,-0.01519564,0.6724553,0.8320131,-0.5752513,7.612402,0.0228042,0.1445161,1.836987,0.9120527,0.002369239,-0.4100662,0.1823309,0.8933562,0.4106947,0.3673082,-0.449343,0.8143559,static,-0.6734367246978794,7.232210469408222,0.7112283887648861,4.498204824808027,0.7218884999999999,-0.6962786000000001,1.5459610000000001,-0.01165991993575169,0.12588238903400562,0.9919765477897714,-0.4506837475173282,6.844790948611452,3.061188996614067,3.064650769850715,2.618493125609973
