Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/15/2023 17:16:31.944201,492,True,True,True,True,Eyes,1.292082,-0.3271645,-3.665159,0.405716,-0.2834606,0.868933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274587,0.02561047,3.179071,1.295332,-0.3265033,-3.673746,0.02410567,0.1337346,-0.1290654,0.9822811,4.696527,14.91416,345.6442,0.3305349,-0.0835927,-0.9400839,0,0,0,1.791114,-0.6680843,-2.650654,0.2707759,-0.1877659,1.140447,0.9309144,-0.2471095,-0.2689523,0.2600045,0.9655221,0.01283608,0.2565074,-0.0818781,0.963068,static,12.516473437851339,-9.251672574315224,13.356401322092436,-9.349436485255508,0.49578200000000017,-0.34158099999999997,1.0230920000000001,0.2140310866239262,-0.1570457938330197,0.964119938335111,12.879993406102772,-8.054275274191342,0.8320024001659557,0.84559838753871,1.3800025598029921
312,05/15/2023 17:16:31.963863,493,True,True,True,True,Eyes,1.292462,-0.3272984,-3.665249,0.4084851,-0.2852879,0.8670356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.292623,0.02584217,3.166401,1.295735,-0.3268467,-3.673844,0.02454337,0.1364398,-0.1291496,0.9818871,4.786321,15.21922,345.6534,0.3306118,-0.08362229,-0.9400543,0,0,0,1.791114,-0.6680843,-2.650654,0.2640324,-0.1872312,1.141925,0.9294091,-0.2469232,-0.2742765,0.260318,0.965436,0.01295533,0.2615975,-0.08343992,0.9615636,static,12.414473224194484,-9.296315093257594,13.018969046890227,-9.311424600107994,0.495379,-0.3412376,1.02319,0.21228653459330907,-0.15785843758005258,0.9643729234020043,12.77823160043051,-8.101375114342835,0.5969572321141052,0.6046846259446862,1.2337642708915149
313,05/15/2023 17:16:31.984066,494,True,True,True,True,Eyes,1.292839,-0.3274308,-3.665338,0.4112913,-0.2871276,0.8650995,1.176483,1.776716,-0.6652316,-2.647563,-0.9598808,0.1901824,0.2060571,0.2424336,-0.1857476,1.142476,1.296191,-0.3271385,-3.673875,0.02584264,0.1389774,-0.1292974,0.9814785,4.971879,15.49349,345.6672,0.3306889,-0.08365188,-0.9400246,0,0,0,1.791114,-0.6680843,-2.650654,0.2573615,-0.1847891,1.143588,0.9279349,-0.2466222,-0.2794893,0.2609884,0.9652287,0.01478915,0.2661238,-0.08666681,0.9600349,static,12.317176108111699,-9.242442756430634,12.682968132588051,-9.178920764739148,0.494923,-0.34094579999999997,1.023221,0.21067750620998238,-0.15700752996255496,0.964864529843387,12.679680070648217,-8.05212411588581,0.36891687988797683,0.3712665465658892,1.1268014462266334
314,05/15/2023 17:16:31.993949,495,True,True,True,True,Eyes,1.293226,-0.3275689,-3.665429,0.4138336,-0.2888738,0.863304,1.169588,1.77724,-0.6654321,-2.65572,-0.9245568,0.1767401,-0.3375761,0.239258,-0.1845457,1.136197,1.296473,-0.327219,-3.673914,0.02679076,0.1413424,-0.1292302,0.981124,5.11192,15.7538,345.7005,0.3307661,-0.08368143,-0.9399948,0,0,0,1.791114,-0.6680843,-2.650654,0.2513265,-0.183401,1.145041,0.9266438,-0.2460084,-0.2842731,0.2611551,0.9651636,0.01603871,0.2704244,-0.08910151,0.9586092,static,12.224915141821413,-9.23226285059682,12.379612960454963,-9.099763238979413,0.4946410000000001,-0.3408653,1.02326,0.2091275444637357,-0.1568894980684684,0.9652209450554791,12.586858014155688,-8.04536060941892,0.2037668617059311,0.2036849581307922,1.074576855095763
315,05/15/2023 17:16:32.019584,496,True,True,True,True,Eyes,1.293604,-0.3277086,-3.665519,0.4163652,-0.2906403,0.8614919,1.167057,1.779526,-0.6669023,-2.660109,-0.7724278,0.0787787,-0.6301978,0.2380715,-0.1839278,1.133879,1.296737,-0.3273611,-3.673921,0.02771683,0.14324,-0.1291563,0.9808328,5.242533,15.9608,345.7323,0.3308435,-0.08371108,-0.9399648,0,0,0,1.791114,-0.6680843,-2.650654,0.2463636,-0.181876,1.146212,0.9256018,-0.2454212,-0.2881486,0.2613018,0.9651008,0.01737043,0.2738294,-0.09137185,0.9574282,static,12.186178735427745,-9.22182217594249,12.130441029215055,-9.016279250889658,0.49437700000000007,-0.34072319999999995,1.0232670000000001,0.20848007861602208,-0.15673575803466744,0.9653859417322668,12.5477912951332,-8.036499925457376,0.2067837712606244,0.2129661614743674,1.0649642111387994
316,05/15/2023 17:16:32.035689,497,True,True,True,True,Eyes,1.293993,-0.3278449,-3.665611,0.4186081,-0.292308,0.8598391,1.166363,1.782242,-0.6687822,-2.662726,-0.5915744,-0.04653717,-0.8049062,0.237684,-0.1829938,1.1334,1.296885,-0.3275257,-3.673937,0.02883111,0.1448055,-0.1291173,0.980576,5.390081,16.12707,345.7617,0.3309211,-0.08374087,-0.9399348,0,0,0,1.791114,-0.6680843,-2.650654,0.2421995,-0.1797682,1.147333,0.9247202,-0.2448688,-0.2914307,0.2615684,0.964995,0.01914839,0.2765403,-0.09393596,0.9564003,static,12.161742851759293,-9.184288145859586,11.920009738453437,-8.904905760357666,0.49422900000000003,-0.3405586,1.0232830000000002,0.2080889864760011,-0.15611659478830608,0.9655705922808099,12.522671601196645,-8.00069326499489,0.35727353485504404,0.36944473930113697,1.0866469332654887
317,05/15/2023 17:16:32.054103,498,True,True,True,True,Eyes,1.294372,-0.3279864,-3.665694,0.4208227,-0.2939639,0.8581921,1.166936,1.785445,-0.6710234,-2.664239,-0.3776723,-0.1957886,-0.9050031,0.2385103,-0.1835375,1.133705,1.297318,-0.3272407,-3.673896,0.02955012,0.1459252,-0.1290431,0.9803983,5.486029,16.24735,345.787,0.3309989,-0.08377068,-0.9399048,0,0,0,1.791114,-0.6680843,-2.650654,0.2390402,-0.1789425,1.147986,0.9241074,-0.2444031,-0.293756,0.2616515,0.9649493,0.02028048,0.2785031,-0.09560304,0.9556652,static,12.194022285922184,-9.187179486587775,11.76237895036492,-8.85969297185626,0.4937960000000001,-0.34084359999999997,1.0232420000000002,0.20863195092906714,-0.15614686994529184,0.96544863348535,12.555137046737208,-8.002405132725492,0.525407879878242,0.5418149005536819,1.1676505635186054
318,05/15/2023 17:16:32.063495,499,True,True,True,True,Eyes,1.294718,-0.3281032,-3.665759,0.4227541,-0.2954918,0.8567168,1.168756,1.788815,-0.6734611,-2.664467,-0.1533064,-0.3584581,-0.9208718,0.2395021,-0.1836157,1.135218,1.297454,-0.3274954,-3.673757,0.03028068,0.1469537,-0.1288956,0.9802417,5.580727,16.35745,345.8206,0.3310768,-0.08380068,-0.9398747,0,0,0,1.791114,-0.6680843,-2.650654,0.2362277,-0.1775293,1.14853,0.9235811,-0.2437979,-0.2959064,0.2615973,0.964938,0.0214814,0.2802942,-0.09724812,0.9549754,static,12.214661513945433,-9.187265448041774,11.622417692063957,-8.786721851835107,0.49366,-0.34058889999999997,1.0231030000000003,0.2089800525870655,-0.15613644424116752,0.9653749824481273,12.575868128637143,-8.00177856600188,0.6942571611607035,0.7149740673751375,1.2349913752639183
319,05/15/2023 17:16:32.083711,500,True,True,True,True,Eyes,1.295049,-0.3282194,-3.665818,0.4246258,-0.2969765,0.8552765,1.172513,1.792929,-0.6764282,-2.662995,0.1209078,-0.5560002,-0.8223413,0.2420162,-0.1843641,1.138487,1.297529,-0.3274307,-3.673685,0.03090368,0.1475125,-0.128759,0.9801563,5.656714,16.41475,345.8488,0.3311542,-0.08383027,-0.9398448,0,0,0,1.791114,-0.6680843,-2.650654,0.2346439,-0.1765085,1.148935,0.9233224,-0.2432904,-0.2971288,0.2615252,0.9649321,0.02259375,0.2812124,-0.09856798,0.9545701,static,12.286632479949313,-9.192782868547337,11.542633176308941,-8.733947370179513,0.49358500000000016,-0.34065359999999995,1.023031,0.2101907803436381,-0.15618793853524368,0.9651037077665713,12.648239555195639,-8.004688144253656,0.8496549983886039,0.874108104515573,1.3244562973661818
320,05/15/2023 17:16:32.094122,501,True,True,True,True,Eyes,1.295552,-0.3283965,-3.665929,0.4247178,-0.2976168,0.8550082,1.175064,1.794622,-0.6781152,-2.66124,0.2338799,-0.6687529,-0.7057407,0.2426607,-0.184968,1.140969,1.297486,-0.3275268,-3.673589,0.03117915,0.1478293,-0.1286673,0.9801119,5.690785,16.44833,345.8653,0.3312308,-0.0838595,-0.9398152,0,0,0,1.791114,-0.6680843,-2.650654,0.233832,-0.1759616,1.149089,0.9231825,-0.2429984,-0.297802,0.2614352,0.9649451,0.0230765,0.281755,-0.09915971,0.9543487,static,12.263257031286445,-9.205573875509872,11.502259952971132,-8.706152112864906,0.4936280000000002,-0.34055749999999996,1.0229350000000004,0.20978931455958172,-0.15641718269638988,0.9651539254441569,12.62495807499079,-8.017981849756547,0.8842918579572903,0.9102409846891356,1.316825494973839
321,05/15/2023 17:16:32.113797,502,True,True,True,True,Eyes,1.296035,-0.3285663,-3.666034,0.4247944,-0.2982736,0.8547413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.372483,0.06705721,3.106706,1.297497,-0.3277716,-3.673399,0.03190812,0.1479058,-0.128574,0.9800891,5.772527,16.44844,345.8876,0.3313103,-0.08388973,-0.9397845,0,0,0,1.791114,-0.6680843,-2.650654,0.2333483,-0.1742344,1.149204,0.9231853,-0.2425891,-0.2981267,0.2614666,0.9649013,0.02451195,0.2817166,-0.1005793,0.9542115,static,12.256725912018183,-9.167784083923632,11.477980635878737,-8.62113512336098,0.4936170000000002,-0.34031269999999997,1.022745,0.20970056499771203,-0.15578361855638082,0.9652757377470601,12.617817754919928,-7.981309100648199,0.9239438444257863,0.9514564053038527,1.3071365641296169
322,05/15/2023 17:16:32.133546,503,True,True,True,True,Eyes,1.296477,-0.3287243,-3.666111,0.4248401,-0.298882,0.8545059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.372338,0.07220966,3.106656,1.297522,-0.3277616,-3.673353,0.03256252,0.1477982,-0.1284087,0.9801054,5.842057,16.42869,345.9159,0.3313918,-0.0839207,-0.9397529,0,0,0,1.791114,-0.6680843,-2.650654,0.2332918,-0.1729264,1.149364,0.9233339,-0.2420828,-0.2980782,0.2613335,0.9649018,0.02587226,0.2813529,-0.1017865,0.9541907,static,12.26834133714717,-9.137068342778322,11.473720161528503,-8.556203251818445,0.49359200000000003,-0.3403227,1.0226990000000002,0.20991378091628018,-0.15525883759047626,0.965313830605522,12.629012254786726,-7.950918695971431,0.955608026702636,0.9842901333638469,1.3042504415532643
323,05/15/2023 17:16:32.153934,504,True,True,True,True,Eyes,1.296893,-0.3288808,-3.666181,0.4248486,-0.2995009,0.8542849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37259,0.07472748,3.106028,1.297585,-0.327837,-3.673006,0.03273746,0.147824,-0.1280624,0.9801411,5.856426,16.43146,345.9584,0.3314746,-0.08395212,-0.9397209,0,0,0,1.791114,-0.6680843,-2.650654,0.2330687,-0.1727848,1.149073,0.9234962,-0.2413597,-0.2981615,0.2607172,0.9650565,0.02631328,0.2813917,-0.102036,0.9541527,static,12.269682733969121,-9.168664562044603,11.465864399631608,-8.551433700921036,0.4935290000000001,-0.3402473,1.0223520000000001,0.20991856750639443,-0.15579097367421774,0.9652270095311684,12.63084493803291,-7.981722756486278,0.9834566921846374,1.0134583615227981,1.2968231240468118
324,05/15/2023 17:16:32.163947,505,True,True,True,True,Eyes,1.297257,-0.3290185,-3.666226,0.4247655,-0.3001046,0.8541144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370127,0.07922462,3.107605,1.297364,-0.3279518,-3.672912,0.0332883,0.1473911,-0.1280201,0.9801933,5.911716,16.37481,345.9691,0.3315579,-0.08398394,-0.9396887,0,0,0,1.791114,-0.6680843,-2.650654,0.2340502,-0.1713364,1.149067,0.9237735,-0.241156,-0.2974666,0.2607816,0.9650055,0.02751988,0.2804204,-0.102996,0.9543355,static,12.31447036847711,-9.142652192043505,11.512921355722488,-8.480840146525324,0.49375000000000013,-0.34013249999999995,1.0222580000000003,0.21068862581906672,-0.1553264302486294,0.9651341420939689,12.675429412418287,-7.954782734718824,1.0081183732398185,1.0394594765746605,1.2759942720871424
325,05/15/2023 17:16:32.184263,506,True,True,True,True,Eyes,1.297602,-0.3291579,-3.666263,0.4246493,-0.3006893,0.8539666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.366354,0.08441643,3.110015,1.297328,-0.3278924,-3.672652,0.03398022,0.146717,-0.1280536,0.9802663,5.980766,16.2881,345.9716,0.3316407,-0.08401572,-0.9396567,0,0,0,1.791114,-0.6680843,-2.650654,0.2354831,-0.1696764,1.148823,0.9241528,-0.2410824,-0.2963459,0.2610243,0.9648952,0.02904403,0.2789408,-0.1041946,0.954639,static,12.38247014391725,-9.095220830034172,11.583900232852328,-8.40160965753981,0.49378600000000006,-0.3401919,1.021998,0.2118621454106706,-0.15448731936091936,0.9650119877696883,12.74299879400803,-7.906130349543762,1.0254607144513463,1.057738323720589,1.2605590898983912
326,05/15/2023 17:16:32.193807,507,True,True,True,True,Eyes,1.297899,-0.3292846,-3.666278,0.4244897,-0.3012561,0.8538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362943,0.08739603,3.112353,1.29724,-0.3280728,-3.672522,0.03418935,0.1461589,-0.1278413,0.98037,5.992986,16.22229,345.9958,0.3317227,-0.08404756,-0.9396248,0,0,0,1.791114,-0.6680843,-2.650654,0.2366814,-0.1690556,1.148536,0.9245884,-0.2406695,-0.2953212,0.2606578,0.9649754,0.02966614,0.277838,-0.1044067,0.9549373,static,12.43997508613237,-9.111466959080472,11.644071580746273,-8.373369020923514,0.49387400000000015,-0.34001149999999997,1.021868,0.21282246764341584,-0.1547278989815844,0.9647621214530825,12.801005563708644,-7.920013321384303,1.0517073921712132,1.085472687909479,1.2425890838237168
327,05/15/2023 17:16:32.214022,508,True,True,True,True,Eyes,1.298181,-0.3294063,-3.666288,0.4243183,-0.3018229,0.8537313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36159,0.09367233,3.113029,1.297292,-0.328173,-3.672352,0.0349958,0.1458367,-0.1277344,0.9804035,6.077681,16.17565,346.0182,0.331803,-0.08407919,-0.9395937,0,0,0,1.791114,-0.6680843,-2.650654,0.2370705,-0.1672185,1.148522,0.9248312,-0.2402551,-0.2948978,0.2606697,0.9649184,0.0313633,0.2770172,-0.1058767,0.9550139,static,12.459081547442997,-9.06014982012929,11.662828506324804,-8.28374600406087,0.4938220000000002,-0.33991129999999997,1.0216980000000002,0.21317371024865858,-0.15385169835045806,0.9648247713717194,12.819407466366211,-7.869250038100237,1.0773602226887427,1.1121248990538681,1.2286097006812629
328,05/15/2023 17:16:32.233539,509,True,True,True,True,Eyes,1.298409,-0.3295101,-3.666271,0.4241778,-0.3023485,0.853615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.359942,0.09872863,3.113965,1.297218,-0.3281719,-3.672245,0.03547558,0.1455333,-0.1273419,0.9804823,6.121163,16.13701,346.0686,0.3318816,-0.08411053,-0.9395631,0,0,0,1.791114,-0.6680843,-2.650654,0.2375498,-0.1663976,1.148479,0.9252082,-0.2393873,-0.2944206,0.2600388,0.9650511,0.03250138,0.2763505,-0.1066313,0.9551231,static,12.478774487235656,-9.053929999945295,11.686185599068004,-8.243944544171473,0.4938960000000001,-0.33991239999999995,1.0215910000000004,0.2135092005205273,-0.15373541284215386,0.9647690054212084,12.839091235503274,-7.862499143880594,1.0975451238644083,1.1332579513120389,1.21436897190569
329,05/15/2023 17:16:32.243808,510,True,True,True,True,Eyes,1.298632,-0.3296148,-3.666246,0.4240228,-0.3028728,0.8535062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358452,0.1016664,3.114681,1.297228,-0.3281763,-3.671972,0.0357189,0.1452795,-0.1270668,0.980547,6.140591,16.10634,346.1023,0.3319575,-0.08414124,-0.9395335,0,0,0,1.791114,-0.6680843,-2.650654,0.2380124,-0.1660332,1.148187,0.9254958,-0.2388114,-0.2939841,0.2595682,0.9651564,0.03312771,0.2758293,-0.1069685,0.9552361,static,12.499128787876082,-9.069261342621877,11.711210722167994,-8.228201560015421,0.49388600000000005,-0.339908,1.021318,0.21384362162328047,-0.15398204147602512,0.964655657596033,12.859770350025467,-7.876767825935762,1.1158361047037595,1.152474050114445,1.2011223452226965
