Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1169,05/15/2023 17:22:23.199797,1349,True,True,True,True,Eyes,1.384551,-0.3279061,-3.168754,-0.3236677,-0.1968244,0.9254724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267778,0.3100148,3.229038,1.389,-0.3268503,-3.17709,-0.002717291,-0.01889781,0.000216419,0.9998178,359.6891,357.8343,0.0306801,0.3982703,-0.09440153,-0.9123971,0,0,0,0.7375784,-0.7175651,-1.283207,-0.5796,-0.4008,1.915,0.9992857,0.0005354608,0.03778757,-0.0003300574,0.9999852,-0.005441771,-0.03778992,0.005425411,0.999271,static,-17.135296232876076,-12.164255205980396,-16.839131587459715,-11.821088380307142,-0.6514216,-0.3907148,1.8938830000000002,-0.2885705455240331,-0.2017508544560169,0.9359612281513796,-16.857097695030784,-11.918844728721723,0.42594425955905313,0.45329567330524645,0.09939358468537209
1170,05/15/2023 17:22:23.219957,1350,True,True,True,True,Eyes,1.384646,-0.3279088,-3.168749,-0.3234939,-0.1966474,0.9255708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268102,0.3102875,3.228873,1.388997,-0.3268042,-3.177085,-0.002696318,-0.01884038,0.0002855875,0.9998189,359.6917,357.8408,0.03854176,0.3983032,-0.09440148,-0.9123828,0,0,0,0.7378483,-0.7176837,-1.283142,-0.5795999,-0.4007999,1.915,0.9992899,0.0006726709,0.03767239,-0.0004694723,0.9999853,-0.005402421,-0.03767547,0.005380898,0.9992756,static,-17.131734729523295,-12.148303081127125,-16.83912884659031,-11.821085513920774,-0.6511487,-0.39087950000000005,1.893943,-0.28852800686935537,-0.20149295921798158,0.9360299064208303,-16.853765636565267,-11.9031466273637,0.41260557958699645,0.438964165981045,0.08335623528125378
1171,05/15/2023 17:22:23.230718,1351,True,True,True,True,Eyes,1.384739,-0.3279095,-3.168743,-0.3233152,-0.1964778,0.9256694,2.027587,0.7291899,-0.7262853,-1.291868,-0.5771059,-0.5733079,-0.581607,-0.5888,-0.4093931,1.906505,1.388953,-0.3268217,-3.177125,-0.002749407,-0.01879679,0.0003985037,0.9998196,359.6859,357.8458,0.05157978,0.3983351,-0.09440142,-0.9123688,0,0,0,0.7380581,-0.7176375,-1.283082,-0.5796,-0.4007998,1.915,0.999293,0.0009002236,0.0375846,-0.0006935035,0.9999846,-0.005512802,-0.03758898,0.00548284,0.9992782,static,-17.127823613355865,-12.139554777825207,-16.839131587459715,-11.821082647534345,-0.6508949,-0.39081580000000005,1.8940430000000001,-0.28847259322814345,-0.20135357881617974,0.9360771238495186,-16.84997176175456,-11.894470231193623,0.40409196075553805,0.42984599985113686,0.07418387165745732
1172,05/15/2023 17:22:23.249620,1352,True,True,True,True,Eyes,1.384828,-0.3279124,-3.168739,-0.3231418,-0.1963135,0.9257647,2.026993,0.7298216,-0.7258385,-1.29222,-0.5705329,-0.5435104,-0.6157018,-0.5884944,-0.4088856,1.906058,1.388958,-0.3267724,-3.177122,-0.002730404,-0.01872208,0.0004273926,0.999821,359.6881,357.8543,0.05482541,0.3983662,-0.09440129,-0.9123553,0,0,0,0.738369,-0.717696,-1.282996,-0.5796,-0.4008,1.915,0.9992986,0.0009568698,0.03743512,-0.0007523944,0.9999847,-0.005475833,-0.03743979,0.005443827,0.999284,static,-17.12544879852621,-12.126182240422335,-16.839131587459715,-11.821088380307142,-0.6505889999999999,-0.3909236,1.8941259999999998,-0.2884468859986695,-0.20113670389354335,0.9361315683492846,-16.84779196781906,-11.88133166500754,0.39347268836779137,0.4184014923884537,0.06086259556954301
1173,05/15/2023 17:22:23.270304,1353,True,True,True,True,Eyes,1.384914,-0.3279137,-3.168735,-0.3229851,-0.1961581,0.9258524,2.025564,0.7306871,-0.7252446,-1.293361,-0.5159574,-0.5037057,-0.6928697,-0.5877407,-0.4083,1.90485,1.388934,-0.3268276,-3.177128,-0.002768163,-0.01871012,0.000486519,0.9998211,359.6839,357.8557,0.06167694,0.3983963,-0.09440118,-0.9123421,0,0,0,0.738436,-0.7176798,-1.282955,-0.5795999,-0.4007999,1.915,0.9992994,0.001076449,0.03741085,-0.0008692786,0.9999842,-0.005553541,-0.03741624,0.005517129,0.9992846,static,-17.11803372712468,-12.118352868937494,-16.83912884659031,-11.821085513920774,-0.6504979999999999,-0.3908522,1.894173,-0.2883330472891471,-0.20101599537650242,0.9361926431280735,-16.84046465054219,-11.873431882316181,0.3833463901836496,0.40762214457083595,0.05236340951834104
1476,05/15/2023 17:22:28.319801,1656,True,True,True,True,Eyes,1.390325,-0.3257809,-3.167961,-0.1912525,0.1668563,0.9672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268765,0.2969258,3.229814,1.38818,-0.3269129,-3.177374,-0.00530079,-0.01848833,0.001498566,0.9998139,359.3958,357.8803,0.1829319,0.4000956,-0.09376891,-0.9116635,0,0,0,1.002047,0.09469317,-1.125584,-0.3087001,0.4008,2.069,0.9993119,0.00319258,0.03695389,-0.002800569,0.9999394,-0.01065502,-0.03698566,0.01054419,0.9992602,static,-9.02066460661703,9.148469242979864,-8.486075937878136,10.963361697755134,-0.38613300000000006,0.42160607,2.05179,-0.1548443701130205,0.1570756733891562,0.9753719591523763,-9.03429195890735,9.17003328335545,1.8840668446740654,1.8919882840927504,1.8752513451818644
1477,05/15/2023 17:22:28.329875,1657,True,True,True,True,Eyes,1.39028,-0.3257733,-3.167968,-0.1913428,0.1680296,0.9670336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268557,0.2965162,3.229975,1.388185,-0.3269246,-3.177414,-0.005350147,-0.01852471,0.001459575,0.999813,359.3901,357.8761,0.1785913,0.4000962,-0.09376721,-0.9116634,0,0,0,1.001934,0.0949115,-1.125693,-0.3087001,0.4008,2.068999,0.9993094,0.003116824,0.03702689,-0.002720384,0.9999385,-0.01075237,-0.03705812,0.01064422,0.9992564,static,-9.024367263335057,9.211160460242564,-8.486079979695285,10.963366868230807,-0.3862509999999999,0.4218361,2.051721,-0.15488070899149547,0.15814188764257844,0.9751938814779828,-9.038973961969653,9.231116908416931,1.8257960505329554,1.8330249578015423,1.818345863390786
1478,05/15/2023 17:22:28.349937,1658,True,True,True,True,Eyes,1.390238,-0.3257664,-3.167975,-0.1914289,0.1691672,0.9668182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268476,0.2969951,3.229984,1.388211,-0.3268987,-3.177428,-0.005283975,-0.01853824,0.001490057,0.9998131,359.3978,357.8746,0.1819512,0.4000956,-0.09376548,-0.9116638,0,0,0,1.001879,0.09464361,-1.125661,-0.3087002,0.4008,2.069,0.9993082,0.003175467,0.03705381,-0.002783645,0.9999397,-0.01062122,-0.0370853,0.01051073,0.9992568,static,-9.02945397423948,9.286406069119543,-8.486078646823053,10.963361697755134,-0.3863320000000001,0.42154231,2.051767,-0.15493499941810585,0.15942108335354632,0.9749769542404493,-9.045238959357443,9.304410872334607,1.7563896383418098,1.7627923663487712,1.7506507636524784
1479,05/15/2023 17:22:28.369590,1659,True,True,True,True,Eyes,1.390171,-0.3257571,-3.167982,-0.1914915,0.1703128,0.9666047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268486,0.2959945,3.230068,1.388218,-0.3269121,-3.177418,-0.00542403,-0.01854216,0.001446393,0.9998124,359.3816,357.8741,0.1772488,0.400094,-0.09376377,-0.9116647,0,0,0,1.001908,0.09523715,-1.125773,-0.3087001,0.4008,2.069,0.9993082,0.00309339,0.03706166,-0.002691097,0.9999369,-0.01089966,-0.03709304,0.01079239,0.9992536,static,-9.035041458890923,9.3370954341225,-8.486075937878136,10.963361697755134,-0.38630999999999993,0.42214925,2.0516449999999997,-0.1550081999176044,0.16028172404576824,0.9748242494795665,-9.051629677537685,9.35371112233733,1.710597921705979,1.716422181017972,1.7061143007975081
1480,05/15/2023 17:22:28.380241,1660,True,True,True,True,Eyes,1.390108,-0.3257476,-3.167988,-0.1915493,0.1714221,0.9663971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268626,0.2960775,3.230005,1.388254,-0.3268742,-3.177406,-0.005382453,-0.01853155,0.001391359,0.9998129,359.3863,357.8754,0.1708481,0.4000909,-0.09376202,-0.9116662,0,0,0,1.002032,0.09514233,-1.125717,-0.3087001,0.4008,2.068999,0.9993093,0.002981688,0.03704119,-0.002582707,0.9999382,-0.01081446,-0.03707114,0.01071132,0.9992552,static,-9.042755438125436,9.406224355774084,-8.486079979695285,10.963366868230807,-0.38622200000000007,0.42201653,2.0516889999999997,-0.15510937761534893,0.1614551583821039,0.9746144562825335,-9.060439499004737,9.420942370173037,1.648603472235601,1.6536566663362908,1.6458925206799342
1481,05/15/2023 17:22:28.399996,1661,True,True,True,True,Eyes,1.390053,-0.3257395,-3.167996,-0.1914719,0.1726073,0.9662014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268743,0.2950663,3.230049,1.388272,-0.3268593,-3.177397,-0.005487936,-0.01852782,0.001270857,0.9998126,359.3739,357.8759,0.1572634,0.4000865,-0.09376021,-0.9116684,0,0,0,1.002165,0.09567544,-1.125793,-0.3087001,0.4008001,2.068999,0.9993102,0.002744597,0.03703475,-0.002337879,0.9999365,-0.01102091,-0.03706264,0.01092672,0.9992532,static,-9.042635290696998,9.461474458006752,-8.486079979695285,10.963369537321098,-0.386107,0.42253474,2.051604,-0.15508307171145605,0.1623955697826974,0.9744623305435426,-9.061167613890717,9.474892162498536,1.5971561276862924,1.6016999230420348,1.5957100871910175
1482,05/15/2023 17:22:28.420008,1662,True,True,True,True,Eyes,1.39,-0.3257302,-3.168005,-0.1914007,0.1737511,0.9660105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268639,0.2953398,3.230121,1.388265,-0.3268981,-3.177454,-0.005423296,-0.01854907,0.001203594,0.9998126,359.3812,357.8735,0.1494323,0.4000811,-0.0937584,-0.9116709,0,0,0,1.002125,0.09541717,-1.12581,-0.3087,0.4008,2.069,0.999309,0.002607931,0.03707814,-0.002205542,0.9999382,-0.01088921,-0.03710425,0.01079991,0.999253,static,-9.039505194246097,9.534721920675109,-8.48607322893318,10.963361697755134,-0.38614000000000015,0.42231527,2.051644,-0.1549974451022559,0.16364342825587505,0.9742672011426778,-9.059149064304538,9.5465180170079,1.5281623062911616,1.5320896034127325,1.528352684677183
1483,05/15/2023 17:22:28.429942,1663,True,True,True,True,Eyes,1.389325,-0.3256921,-3.168034,-0.1900667,0.1762827,0.9658152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26832,0.2946634,3.230341,1.388285,-0.3268632,-3.177482,-0.005489689,-0.01860909,0.001122996,0.9998112,359.3734,357.8666,0.1403765,0.4000749,-0.09375655,-0.9116738,0,0,0,1.001966,0.095781,-1.125939,-0.3087001,0.4008,2.069,0.9993048,0.002449884,0.03719882,-0.002041251,0.9999372,-0.0110191,-0.03722348,0.01093551,0.9992471,static,-8.959525480961966,9.67215475057311,-8.486075937878136,10.963361697755134,-0.3863190000000001,0.4226442,2.0515429999999997,-0.15357552461630453,0.1660171903527301,0.9740907514525698,-8.9809298585331,9.683459355451154,1.3714452510227784,1.3752708279816783,1.3722355514352504
1484,05/15/2023 17:22:28.450040,1664,True,True,True,True,Eyes,1.388678,-0.3256551,-3.168061,-0.1887849,0.1787088,0.9656207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268452,0.293985,3.230323,1.388287,-0.3269253,-3.177446,-0.005597845,-0.01859095,0.001104999,0.9998111,359.361,357.8687,0.1385338,0.4000528,-0.09375445,-0.9116838,0,0,0,1.002059,0.09617682,-1.125981,-0.3087001,0.4008,2.069,0.9993063,0.002417718,0.03716251,-0.002001441,0.9999349,-0.01123466,-0.03718725,0.01115249,0.9992461,static,-8.890087089571944,9.800216444693376,-8.486075937878136,10.963361697755134,-0.386228,0.42310211999999997,2.0514650000000003,-0.15233700530461575,0.16822658867361506,0.9739061359350802,-8.913154248100641,9.810887927569011,1.2276175580355977,1.2313130757094473,1.2290612979137892
1485,05/15/2023 17:22:28.469613,1665,True,True,True,True,Eyes,1.388156,-0.325619,-3.168082,-0.1875272,0.1810879,0.9654225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268395,0.2941315,3.230316,1.388314,-0.3269139,-3.177419,-0.005552484,-0.01860893,0.001054956,0.9998109,359.3661,357.8667,0.1327146,0.4000169,-0.09375213,-0.9116998,0,0,0,1.002052,0.09603615,-1.125929,-0.3087001,0.4008,2.068999,0.9993052,0.002316164,0.03719911,-0.001902861,0.9999362,-0.01114213,-0.03722254,0.0110636,0.9992457,static,-8.819037723463632,9.94238268344149,-8.486079979695285,10.963366868230807,-0.3862620000000001,0.42295004999999997,2.0514900000000003,-0.15106462262448103,0.17067630582092505,0.9736780577763604,-8.843977279991714,9.952143495581398,1.0704030242957494,1.0739038898920208,1.072689697420423
1486,05/15/2023 17:22:28.480027,1666,True,True,True,True,Eyes,1.387654,-0.3255864,-3.1681,-0.1863122,0.1833909,0.965223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268424,0.2939033,3.230343,1.388381,-0.3268278,-3.177416,-0.00552191,-0.01862712,0.0009277142,0.9998109,359.3693,357.8647,0.1180819,0.3999719,-0.09374953,-0.9117198,0,0,0,1.002149,0.09608474,-1.125913,-0.3087001,0.4008,2.069,0.9993044,0.002060791,0.03723693,-0.001649363,0.9999373,-0.01107629,-0.03725743,0.01100717,0.9992451,static,-8.75193950861815,10.077005489970606,-8.486075937878136,10.963361697755134,-0.38623200000000013,0.42291254,2.0515030000000003,-0.14986270486940936,0.17299560602375677,0.973454461074758,-8.77865290744376,10.085897713500993,0.9220152459062584,0.9253706097152647,0.9249563918279377
1487,05/15/2023 17:22:28.500089,1667,True,True,True,True,Eyes,1.387152,-0.3255588,-3.168119,-0.1851202,0.1855703,0.9650358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268744,0.291963,3.230318,1.388341,-0.3268877,-3.177351,-0.005753655,-0.01859025,0.0007336811,0.9998105,359.3423,357.869,0.09632102,0.399919,-0.09374675,-0.9117433,0,0,0,1.002423,0.0971141,-1.126014,-0.3087,0.4008,2.069,0.9993078,0.001681008,0.03716499,-0.00125316,0.9999327,-0.01153241,-0.03718188,0.01147785,0.9992426,static,-8.692865711222364,10.173373541823041,-8.48607322893318,10.963361697755134,-0.385918,0.4240018,2.0513369999999997,-0.1488145447696918,0.17466061551321027,0.9733179442634902,-8.720800455838047,10.182024127357012,0.8131255411062738,0.8166054232273454,0.8158340946332716
1488,05/15/2023 17:22:28.519852,1668,True,True,True,True,Eyes,1.38667,-0.3255293,-3.168139,-0.1839896,0.1876643,0.9648471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268156,0.2955878,3.230282,1.388341,-0.3269741,-3.177406,-0.005323881,-0.01865293,0.001028959,0.9998114,359.3922,357.8617,0.1292748,0.3998592,-0.09374396,-0.9117698,0,0,0,1.001917,0.09505248,-1.125757,-0.3087001,0.4008,2.068999,0.999302,0.002256142,0.03728786,-0.001858917,0.9999412,-0.01068414,-0.03730978,0.01060737,0.9992474,static,-8.61795391863262,10.34941377305637,-8.486079979695285,10.963366868230807,-0.3864240000000001,0.42202658,2.0516490000000003,-0.14746069635143716,0.17768672614602052,0.9729762377181255,-8.648264513964762,10.356486891154306,0.624752457733005,0.6279563192174438,0.6281776259407693
1489,05/15/2023 17:22:28.535011,1669,True,True,True,True,Eyes,1.386216,-0.3255005,-3.168158,-0.1829099,0.1896829,0.9646576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267142,0.2957217,3.230686,1.388352,-0.3268946,-3.177429,-0.005397934,-0.01878622,0.001289314,0.9998082,359.3843,357.8463,0.1593459,0.3997934,-0.09374107,-0.9117989,0,0,0,1.001168,0.09525444,-1.125948,-0.3087,0.4008,2.069,0.9992908,0.002780946,0.03755132,-0.002375319,0.9999384,-0.01084224,-0.03757915,0.01074536,0.9992359,static,-8.536737980844833,10.46257621426396,-8.48607322893318,10.963361697755134,-0.387184,0.42214904,2.051481,-0.1460285330114945,0.17964663739740458,0.9728322941424675,-8.568430802950898,10.469773417465667,0.499504596415191,0.50334184960299,0.50041199070086
1490,05/15/2023 17:22:28.549868,1670,True,True,True,True,Eyes,1.385782,-0.3254667,-3.168174,-0.1818692,0.19165,0.9644655,2.117087,1.000749,0.08027303,-1.126317,-0.00771403,-0.9997817,-0.01941616,-0.3088691,0.3858021,2.068551,1.38842,-0.3268741,-3.177435,-0.005403823,-0.01887006,0.001322373,0.9998065,359.3837,357.8366,0.1631981,0.3997231,-0.09373809,-0.91183,0,0,0,1.000864,0.09527539,-1.126025,-0.3087001,0.4008,2.069,0.9992843,0.002848175,0.03771854,-0.002440293,0.9999381,-0.01085546,-0.03774712,0.01075565,0.9992294,static,-8.468401981358461,10.576434891341794,-8.486075937878136,10.963361697755134,-0.387556,0.42214949,2.0514099999999997,-0.1448149773701789,0.18161223388724895,0.972648676517193,-8.501544223699224,10.583296353988375,0.3829055998465045,0.3873302496065676,0.3803799855391812
1491,05/15/2023 17:22:28.559937,1671,True,True,True,True,Eyes,1.385343,-0.3254386,-3.168188,-0.1808349,0.1935426,0.9642822,2.111847,1.003447,0.08329383,-1.131771,0.1626907,-0.9166884,-0.364985,-0.3064998,0.3871131,2.063282,1.388434,-0.3267366,-3.177398,-0.005745571,-0.01890306,0.001005274,0.9998043,359.3439,357.833,0.1276275,0.3996492,-0.09373488,-0.9118627,0,0,0,1.001008,0.09704046,-1.126299,-0.3087,0.4008,2.069,0.9992833,0.002227372,0.03778717,-0.001792937,0.9999319,-0.0115269,-0.03781027,0.01145089,0.9992193,static,-8.412576318185632,10.64123117748264,-8.48607322893318,10.963361697755134,-0.38742600000000005,0.42377706,2.0510990000000002,-0.1438367136335539,0.18273847268898055,0.972583061090418,-8.446469127387644,10.648484590441909,0.32501223169977883,0.3304086378720465,0.3173579644016735
1492,05/15/2023 17:22:28.579976,1672,True,True,True,True,Eyes,1.384921,-0.3254154,-3.1682,-0.1798437,0.1953359,0.9641059,2.10854,1.005713,0.08645815,-1.135344,0.3032549,-0.7402828,-0.6000149,-0.304516,0.3897994,2.059707,1.388383,-0.3268638,-3.177352,-0.005870101,-0.01889073,0.0008141894,0.9998041,359.3292,357.8345,0.1059954,0.3995719,-0.09373162,-0.9118969,0,0,0,1.001166,0.09755909,-1.126347,-0.3087,0.4008,2.068999,0.9992849,0.001849841,0.03776449,-0.001406279,0.9999298,-0.01176866,-0.03778361,0.01170714,0.9992173,static,-8.362419586753028,10.727626717164048,-8.486077270749078,10.963366868230807,-0.3872169999999999,0.42442289,2.051005,-0.14294479426947002,0.18422885425854316,0.972433325078462,-8.397419651696241,10.734566974454854,0.26013809809990646,0.2662041352726239,0.24537637377711294
1493,05/15/2023 17:22:28.600226,1673,True,True,True,True,Eyes,1.384552,-0.3253952,-3.168208,-0.1792104,0.1967375,0.9639388,2.106405,1.007063,0.0890137,-1.137762,0.4014881,-0.4824318,-0.7785031,-0.3031392,0.393686,2.057024,1.388381,-0.3269511,-3.177321,-0.005595993,-0.01889272,0.0009495582,0.9998055,359.3609,357.8342,0.1209128,0.3994921,-0.09372845,-0.9119322,0,0,0,1.001041,0.09624912,-1.126086,-0.3087,0.4008,2.069,0.9992843,0.002110194,0.03776745,-0.0016873,0.9999356,-0.01122569,-0.0377887,0.01115393,0.9992235,static,-8.325339932706012,10.843070714574642,-8.48607322893318,10.963361697755134,-0.38734,0.42320022,2.051235,-0.14226147339607753,0.18620633036217996,0.9721568274923945,-8.361950877551122,10.848561812735285,0.19516947321414127,0.2007613338035488,0.1690720902845337
1494,05/15/2023 17:22:28.620041,1674,True,True,True,True,Eyes,1.384199,-0.3253749,-3.168211,-0.1785993,0.1980626,0.9637809,2.105942,1.00808,0.09173346,-1.138545,0.4665317,-0.2720738,-0.8416198,-0.3021876,0.3968413,2.056065,1.38843,-0.3269406,-3.177233,-0.005521289,-0.01885723,0.001142484,0.9998064,359.3699,357.8382,0.1428333,0.3994112,-0.0937254,-0.9119679,0,0,0,1.001076,0.09581794,-1.12591,-0.3087001,0.4008,2.069,0.9992862,0.002492758,0.03769453,-0.002076293,0.9999364,-0.01108353,-0.03771976,0.01099735,0.9992278,static,-8.291712176330691,10.932416800289595,-8.486075937878136,10.963361697755134,-0.387354,0.42275854,2.051323,-0.14164882165063875,0.1877387411241609,0.971951595034527,-8.329548208987926,10.936956076334877,0.19257495656551846,0.1968117335984436,0.1587393673734301
1495,05/15/2023 17:22:28.630230,1675,True,True,True,True,Eyes,1.38392,-0.3253608,-3.168215,-0.178319,0.1990312,0.9636332,2.10595,1.00839,0.09378892,-1.138852,0.4874876,-0.1352414,-0.8625923,-0.302048,0.3999323,2.05547,1.388444,-0.3269142,-3.177161,-0.005261797,-0.0188238,0.001134439,0.9998084,359.3996,357.842,0.14133,0.3993299,-0.09372245,-0.9120038,0,0,0,1.001231,0.09478197,-1.125592,-0.3086999,0.4008,2.069,0.9992887,0.002466537,0.03762845,-0.002070349,0.9999421,-0.01056429,-0.03765233,0.01047887,0.999236,static,-8.281871270003693,11.018751605828932,-8.486070519988186,10.963361697755134,-0.38721300000000003,0.42169617,2.0515689999999998,-0.14144123693900135,0.189208753506443,0.9716966875349445,-8.320990469372756,11.021591301099479,0.20943478760049214,0.2115782966437084,0.17504887836496552
1496,05/15/2023 17:22:28.656679,1676,True,True,True,True,Eyes,1.383652,-0.3253472,-3.168219,-0.1780543,0.1999466,0.9634926,2.106681,1.008548,0.09587651,-1.138447,0.4763145,0.1330475,-0.8691507,-0.3020491,0.4029124,2.055731,1.388424,-0.3269752,-3.177195,-0.00504916,-0.01878591,0.001082445,0.9998103,359.4238,357.8465,0.1348919,0.3992499,-0.09371968,-0.9120391,0,0,0,1.001407,0.09388199,-1.125417,-0.3087,0.4008,2.069,0.9992918,0.002354186,0.03755375,-0.001974774,0.9999467,-0.01013707,-0.03757561,0.01005573,0.9992432,static,-8.274206411874845,11.095842517934605,-8.48607322893318,10.963361697755134,-0.38701700000000017,0.42085719,2.0517780000000005,-0.14127473319483286,0.19052055985342434,0.9714645299179363,-8.314476312191896,11.097125969509412,0.24907670701251064,0.24987740171102887,0.21757385466334617
1497,05/15/2023 17:22:28.669955,1677,True,True,True,True,Eyes,1.38344,-0.3253349,-3.168223,-0.1780151,0.2005996,0.9633641,2.107623,1.008251,0.09745339,-1.137815,0.4742304,0.2886088,-0.8317515,-0.3020535,0.4052355,2.056309,1.388405,-0.326969,-3.177228,-0.004859896,-0.01885092,0.00105772,0.9998099,359.4455,357.8391,0.1316871,0.3991714,-0.09371708,-0.9120737,0,0,0,1.00114,0.09312564,-1.125341,-0.3087,0.4008,2.069,0.999287,0.002298264,0.03768438,-0.00193181,0.9999505,-0.009757822,-0.03770495,0.009678065,0.9992421,static,-8.26694993700569,11.155328314018458,-8.48607322893318,10.963361697755134,-0.38726499999999997,0.42009464,2.051887,-0.14112335977917184,0.19153323060362126,0.9712873845655355,-8.30810186796305,11.15545711736881,0.2910877874966594,0.29131803724577404,0.2618672479752179
1498,05/15/2023 17:22:28.680154,1678,True,True,True,True,Eyes,1.383236,-0.3253233,-3.168229,-0.1779887,0.2012357,0.9632363,2.108812,1.007891,0.09904501,-1.136945,0.4855147,0.4154667,-0.7691963,-0.3018429,0.4071294,2.05725,1.388394,-0.3269337,-3.177264,-0.004785181,-0.0189659,0.001116672,0.9998081,359.4542,357.8259,0.1383428,0.3990956,-0.09371459,-0.9121072,0,0,0,1.000606,0.09281127,-1.125404,-0.3087,0.4008,2.069,0.9992781,0.002414426,0.03791383,-0.002051405,0.9999517,-0.009610883,-0.0379352,0.009526167,0.9992348,static,-8.252407487695574,11.20210411558794,-8.48607322893318,10.963361697755134,-0.3877879999999998,0.41974497,2.05186,-0.14085436255447129,0.19233355881471123,0.9711682679242108,-8.294214230102956,11.201629168896233,0.33403246470999665,0.3340623006278514,0.30591054776864074
1499,05/15/2023 17:22:28.700151,1679,True,True,True,True,Eyes,1.383083,-0.3253163,-3.168233,-0.1781182,0.2017097,0.9631132,2.109241,1.007389,0.1001381,-1.136796,0.4936758,0.4552533,-0.7409646,-0.3017072,0.4077239,2.057676,1.388367,-0.3269371,-3.177325,-0.004909801,-0.01910821,0.001133409,0.9998048,359.44,357.8095,0.1406113,0.3990223,-0.09371224,-0.9121395,0,0,0,0.9999825,0.09330815,-1.12568,-0.3087001,0.4008,2.069,0.9992672,0.002454011,0.03819782,-0.002078741,0.9999492,-0.009860998,-0.03822009,0.009774369,0.9992216,static,-8.24392398708911,11.215953391761012,-8.486075937878136,10.963361697755134,-0.3883844999999999,0.42024525,2.051645,-0.14070384520906778,0.1925724604726592,0.9711427329030781,-8.285906278828703,11.21544350762781,0.34990726720115917,0.34991446262149506,0.3218899365818231
1500,05/15/2023 17:22:28.719785,1680,True,True,True,True,Eyes,1.382936,-0.3253083,-3.168237,-0.1782483,0.202161,0.9629946,2.110047,1.006824,0.1012609,-1.136273,0.4795879,0.5289669,-0.7001354,-0.3018786,0.4088382,2.058286,1.3884,-0.3269966,-3.177306,-0.00494742,-0.01917926,0.001266631,0.9998031,359.4359,357.8013,0.1559978,0.3989526,-0.09371007,-0.9121702,0,0,0,0.9996152,0.09330997,-1.12575,-0.3087001,0.4008,2.069,0.9992611,0.002722539,0.03833843,-0.002342988,0.9999478,-0.009941476,-0.03836349,0.009844305,0.9992154,static,-8.24124128805018,11.24075926818481,-8.486075937878136,10.963361697755134,-0.38878480000000004,0.42030657000000005,2.051556,-0.14064650288764696,0.1929945003565053,0.9710673560884786,-8.283592896826113,11.239756072369653,0.37006838927792124,0.3699911050777635,0.3426269578305627
