Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/15/2023 17:33:29.551366,493,True,True,True,True,Eyes,1.319372,-0.3398048,-3.563712,0.4083746,-0.3101865,0.8584955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.801886,0.6930727,2.506063,1.322755,-0.3404359,-3.57011,0.09686734,0.225342,-0.05997438,0.9675955,12.38539,25.75821,355.7487,0.3449354,-0.08861388,-0.9344332,0,0,0,1.791114,-0.6680843,-2.650654,0.02950832,-0.09683102,1.077899,0.8912481,-0.07240531,-0.4476988,0.1597184,0.9740396,0.1604273,0.4244606,-0.2144863,0.8796754,static,0.11946886666300914,-5.692132978293949,1.5681246854410023,-5.1332791843686225,0.4683590000000002,-0.32764839999999995,0.9194560000000003,0.0020748422806168565,-0.09918290889387947,0.9950670569567254,0.37392574353518304,-5.005538638179693,1.5473731376188045,1.5527141540747509,1.2010115569758786
312,05/15/2023 17:33:29.571052,494,True,True,True,True,Eyes,1.319713,-0.3399468,-3.563685,0.4109369,-0.3117042,0.8567213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.810037,0.6936023,2.497073,1.323114,-0.3405714,-3.570174,0.09719218,0.226802,-0.06005871,0.9672163,12.43047,25.93239,355.7664,0.3450232,-0.08865894,-0.9343965,0,0,0,1.791114,-0.6680843,-2.650654,0.02592874,-0.09612778,1.077912,0.8899075,-0.07209275,-0.4504078,0.1602663,0.9738933,0.1607688,0.4270588,-0.2152546,0.878229,static,0.13207609619820415,-5.737640333854929,1.3779612191486623,-5.096134382447919,0.4680000000000002,-0.32751289999999994,0.9195200000000003,0.00229361218794083,-0.09997316632344323,0.9949875051031227,0.38728738894942466,-5.049537572731386,1.3970600664617496,1.401342080036096,0.9917690762054374
313,05/15/2023 17:33:29.590906,495,True,True,True,True,Eyes,1.320037,-0.3400868,-3.563664,0.4134324,-0.313175,0.8549825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.817372,0.6929002,2.488945,1.32336,-0.3404867,-3.57006,0.09746657,0.2281164,-0.06033112,0.9668627,12.47412,26.08694,355.7596,0.3451102,-0.08870298,-0.9343601,0,0,0,1.791114,-0.6680843,-2.650654,0.02294317,-0.09564175,1.077844,0.8886461,-0.07219637,-0.4528751,0.1611313,0.9737208,0.1609485,0.429354,-0.2159986,0.8769263,static,0.1615393228597211,-5.780654533206481,1.219423518413216,-5.070820788866801,0.467754,-0.3275976,0.919406,0.002805052205908265,-0.10071998184250912,0.9949108614548221,0.41754066820653823,-5.090521951925581,1.2706514541798986,1.273963467217626,0.802124828989512
314,05/15/2023 17:33:29.601409,496,True,True,True,True,Eyes,1.320361,-0.3402144,-3.563644,0.4158794,-0.314611,0.8532668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.822566,0.6935186,2.483205,1.323467,-0.3405931,-3.570235,0.09776834,0.2290443,-0.06046634,0.9666044,12.51561,26.1969,355.7641,0.3451961,-0.08874603,-0.9343243,0,0,0,1.791114,-0.6680843,-2.650654,0.02072078,-0.09489074,1.078026,0.887765,-0.0721075,-0.4546137,0.1616806,0.9735703,0.1613077,0.430967,-0.2167056,0.8759602,static,0.22934576935305287,-5.82086913952396,1.1011488312551374,-5.030363186769141,0.46764700000000015,-0.3274912,0.919581,0.003982189172974826,-0.10141785632338736,0.9948359408645027,0.4862623493017928,-5.127452883281426,1.1745308546270592,1.1768348397641248,0.6225044536851189
315,05/15/2023 17:33:29.621143,497,True,True,True,True,Eyes,1.320703,-0.3403399,-3.563643,0.4181737,-0.3160006,0.8516304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827591,0.693264,2.477708,1.323757,-0.3404184,-3.570253,0.0980285,0.2299155,-0.06067847,0.9663578,12.5542,26.29916,355.7582,0.345281,-0.08878788,-0.934289,0,0,0,1.791114,-0.6680843,-2.650654,0.01858819,-0.09450963,1.078042,0.886914,-0.07219768,-0.4562578,0.1623508,0.973417,0.1615594,0.4324649,-0.217363,0.8750585,static,0.295799940943894,-5.861379847006581,0.9878272912570766,-5.010188781525797,0.467357,-0.32766589999999995,0.9195990000000003,0.005135669561585815,-0.10212068646784281,0.9947587401323502,0.5536303726920463,-5.164719476521076,1.0955599872927653,1.0970086980219418,0.46087601346467505
316,05/15/2023 17:33:29.631064,498,True,True,True,True,Eyes,1.321033,-0.3404598,-3.563641,0.4203982,-0.3173322,0.8500386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831359,0.6935748,2.473542,1.323915,-0.3404151,-3.570353,0.09812347,0.2306141,-0.06060485,0.9661864,12.56598,26.3839,355.7782,0.3453651,-0.08882853,-0.9342541,0,0,0,1.791114,-0.6680843,-2.650654,0.01683137,-0.09441683,1.078096,0.8862884,-0.07185385,-0.4575258,0.1623684,0.9733977,0.1616584,0.4337388,-0.2175638,0.8743778,static,0.3733279407232966,-5.924466628584329,0.8944362327783667,-5.005044794543158,0.46719900000000014,-0.32766919999999994,0.919699,0.006480955345636696,-0.10321512052798888,0.9946379388110229,0.6324676281233435,-5.223647913516093,1.056081550867113,1.0568303368848677,0.3411962389147847
317,05/15/2023 17:33:29.651119,499,True,True,True,True,Eyes,1.321348,-0.3405773,-3.563644,0.4224966,-0.3185821,0.8485293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833211,0.6932276,2.47147,1.323931,-0.3404013,-3.570314,0.09811164,0.2309725,-0.06059522,0.9661025,12.56596,26.42697,355.7837,0.3454484,-0.08886797,-0.9342196,0,0,0,1.791114,-0.6680843,-2.650654,0.01605329,-0.09449658,1.078065,0.8859599,-0.07176022,-0.4581763,0.1624046,0.9734046,0.1615801,0.4343959,-0.2175635,0.8740517,static,0.4839592396847952,-5.992145437185698,0.8531190511001452,-5.009394157854516,0.4671830000000001,-0.32768299999999995,0.9196600000000004,0.008400434300968512,-0.10438843689618735,0.9945010765989076,0.7446239350605737,-5.28592039032732,1.0495201045052847,1.0497995253339052,0.29704872908336677
318,05/15/2023 17:33:29.671049,500,True,True,True,True,Eyes,1.321655,-0.3406889,-3.563646,0.4245013,-0.3197864,0.8470745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833008,0.6940091,2.471713,1.323949,-0.3404686,-3.570461,0.09818017,0.2309252,-0.06054009,0.9661103,12.572,26.42205,355.7912,0.3455305,-0.08890626,-0.9341856,0,0,0,1.791114,-0.6680843,-2.650654,0.01603314,-0.09429288,1.078179,0.8860169,-0.07163227,-0.4580861,0.1623214,0.9733911,0.1617453,0.4343107,-0.2176662,0.8740684,static,0.6331773689140681,-6.04835022619628,0.8519583017333658,-4.998124659299405,0.46716500000000005,-0.32761569999999995,0.919807,0.010989295671130966,-0.10536130617926161,0.9943732369778223,0.8953600604691558,-5.335661408336847,1.072743612117995,1.0727715683821712,0.34031569110478105
319,05/15/2023 17:33:29.681159,501,True,True,True,True,Eyes,1.321965,-0.3407955,-3.563658,0.4258843,-0.3206938,0.8460367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833078,0.6934381,2.471843,1.324059,-0.3404362,-3.570457,0.09821942,0.2308871,-0.06072321,0.966104,12.58107,26.41537,355.7709,0.3456113,-0.08894336,-0.9341522,0,0,0,1.791114,-0.6680843,-2.650654,0.01608041,-0.09415828,1.07815,0.8860077,-0.07197468,-0.4580502,0.1626851,0.9733313,0.1617399,0.4341934,-0.2178207,0.8740883,static,0.7428238016458266,-6.0863516112314,0.85449271166431,-4.991159633333015,0.467055,-0.32764809999999994,0.9198030000000004,0.012891293282502686,-0.1060183998509048,0.9942806251468334,1.0060712564956389,-5.368991044429866,1.1008617283142776,1.1008702984083516,0.4071027271643129
320,05/15/2023 17:33:29.701388,502,True,True,True,True,Eyes,1.322256,-0.3408944,-3.563661,0.4271906,-0.3215569,0.84505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832482,0.6935379,2.472611,1.324118,-0.3403978,-3.570517,0.09829324,0.2307382,-0.06082398,0.9661257,12.59136,26.39642,355.7594,0.3456911,-0.08897925,-0.9341193,0,0,0,1.791114,-0.6680843,-2.650654,0.01634854,-0.09397456,1.078199,0.8861206,-0.0721672,-0.4578013,0.1628872,0.9732777,0.1618584,0.433887,-0.217996,0.8741966,static,0.8576670580761302,-6.120143957066171,0.868699161274249,-4.981244770132009,0.4669960000000002,-0.3276865,0.9198630000000003,0.01488326215786856,-0.10660185181075735,0.9941904670957304,1.121937409813634,-5.398032117106754,1.1388412963293657,1.1389526176712834,0.48768976114077073
321,05/15/2023 17:33:29.722900,503,True,True,True,True,Eyes,1.322564,-0.3409932,-3.563684,0.4280286,-0.3221596,0.844396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830595,0.6936506,2.474378,1.323982,-0.340315,-3.570325,0.0982339,0.2304312,-0.06075191,0.9662096,12.58145,26.36039,355.762,0.3457694,-0.08901387,-0.934087,0,0,0,1.791114,-0.6680843,-2.650654,0.01721945,-0.09420447,1.078086,0.8864213,-0.07212582,-0.4572255,0.1626705,0.9733186,0.1618308,0.4333539,-0.2178273,0.8745031,static,0.9549729511288424,-6.159800829610478,0.9150642205026455,-4.993890647560872,0.4671320000000001,-0.3277693,0.9196710000000001,0.016570451162191024,-0.10728708693220346,0.9940899336740125,1.2202793675150012,-5.433402973940411,1.1663713198618788,1.1665930136029186,0.535095665283628
322,05/15/2023 17:33:29.731070,504,True,True,True,True,Eyes,1.32286,-0.341085,-3.563708,0.4287835,-0.3227274,0.8437961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827494,0.6937931,2.477877,1.323886,-0.3403269,-3.570357,0.09810881,0.2298693,-0.06065665,0.966362,12.56244,26.29399,355.7621,0.3458467,-0.08904731,-0.9340553,0,0,0,1.791114,-0.6680843,-2.650654,0.01850784,-0.09444314,1.078109,0.8869618,-0.07212815,-0.4561758,0.162337,0.9733908,0.161731,0.432372,-0.2175034,0.8750696,static,1.0762445407115055,-6.20483763537577,0.9834970009341569,-5.006372341311283,0.4672280000000002,-0.3277574,0.9197030000000002,0.018672912579762502,-0.10806445602450654,0.9939685702466331,1.342774796630218,-5.473201733418488,1.2016632178140274,1.2020487374527824,0.5890757301191445
323,05/15/2023 17:33:29.751044,505,True,True,True,True,Eyes,1.323183,-0.341177,-3.563757,0.4291701,-0.3231235,0.8434479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.823885,0.6934023,2.482169,1.32387,-0.3402508,-3.570419,0.09798789,0.2291721,-0.06069455,0.9665375,12.5468,26.2098,355.7455,0.3459229,-0.0890795,-0.934024,0,0,0,1.791114,-0.6680843,-2.650654,0.02005988,-0.09468414,1.078143,0.8875927,-0.07241493,-0.4549014,0.1622393,0.9734291,0.161599,0.4311121,-0.2172369,0.8757571,static,1.1897926656935316,-6.2364862973311075,1.0659196985597452,-5.018924957285355,0.467244,-0.32783349999999994,0.9197649999999999,0.02064147747373432,-0.10860927719676003,0.9938702557754553,1.4573072047317566,-5.500194318718735,1.2233184004754722,1.2238464481954165,0.6203260257655162
324,05/15/2023 17:33:29.771556,506,True,True,True,True,Eyes,1.323491,-0.3412597,-3.563796,0.4295089,-0.3234936,0.8431334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.820186,0.6933107,2.486509,1.323829,-0.3402351,-3.570514,0.09783791,0.2284767,-0.06063706,0.9667209,12.52539,26.12697,355.739,0.3459984,-0.08911049,-0.9339931,0,0,0,1.791114,-0.6680843,-2.650654,0.02158248,-0.09497029,1.078192,0.8882431,-0.07253084,-0.4536117,0.1619456,0.9735017,0.1614556,0.4298812,-0.2168722,0.8764523,static,1.2979774119848382,-6.272868575144552,1.1467529827268323,-5.033787494443715,0.4672850000000002,-0.32784919999999995,0.9198600000000003,0.02251648790389038,-0.10923592080711958,0.9937607639636539,1.5665254288621904,-5.531993392524024,1.2475965124039574,1.248275110925138,0.6514737319466299
325,05/15/2023 17:33:29.781157,507,True,True,True,True,Eyes,1.323779,-0.3413375,-3.563834,0.4297291,-0.3237993,0.8429039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.817572,0.6928997,2.489262,1.323802,-0.3400955,-3.570313,0.09772585,0.2280057,-0.06062487,0.9668443,12.51041,26.07054,355.7314,0.3460731,-0.08914019,-0.9339626,0,0,0,1.791114,-0.6680843,-2.650654,0.02275488,-0.09534031,1.078017,0.888676,-0.07266551,-0.4527412,0.1617937,0.9735486,0.1613257,0.4290428,-0.216617,0.8769261,static,1.3721535212133429,-6.301245810443514,1.209224908842485,-5.054114692383719,0.46731200000000017,-0.32798879999999997,0.9196590000000002,0.023801720715016905,-0.10972483315831888,0.9936770148201547,1.6414628593257796,-5.557147157722822,1.2569581124091183,1.2577288095460675,0.6632279449956368
326,05/15/2023 17:33:29.801037,508,True,True,True,True,Eyes,1.32405,-0.3414055,-3.563865,0.4299174,-0.3240826,0.8426989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814899,0.6928657,2.49239,1.323711,-0.3400864,-3.570415,0.09759324,0.2275198,-0.06054189,0.9669772,12.49121,26.01316,355.731,0.3461465,-0.08916863,-0.9339327,0,0,0,1.791114,-0.6680843,-2.650654,0.02384865,-0.0956046,1.0781,0.8891388,-0.07267646,-0.4518299,0.1614941,0.9736205,0.1611919,0.428196,-0.2162898,0.8774206,static,1.4443836163451138,-6.332765920610602,1.2672332581950183,-5.067664042464764,0.467403,-0.32799789999999995,0.9197610000000003,0.025052866238504612,-0.11026808838586302,0.9935860511720631,1.7144940225309322,-5.585436585920135,1.2765675862850037,1.2774447195400804,0.6842007001389214
327,05/15/2023 17:33:29.821303,509,True,True,True,True,Eyes,1.324306,-0.3414651,-3.563895,0.430062,-0.3243124,0.8425367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.812745,0.6927085,2.494556,1.323587,-0.3399206,-3.57026,0.09749024,0.227162,-0.06046115,0.9670768,12.47596,25.97112,355.7329,0.3462185,-0.08919571,-0.9339034,0,0,0,1.791114,-0.6680843,-2.650654,0.02481353,-0.0960042,1.078015,0.8894837,-0.07264901,-0.4511549,0.1612333,0.9736803,0.1610921,0.4275774,-0.21603,0.8777862,static,1.4978953624341453,-6.358412325786523,1.3185897603844443,-5.089133585000744,0.467527,-0.32816369999999995,0.9196060000000004,0.025979536323202684,-0.11071020156771832,0.9935130912302653,1.7686344934675469,-5.608635359361455,1.2809493712209894,1.2818810478110427,0.687329873743145
328,05/15/2023 17:33:29.831041,510,True,True,True,True,Eyes,1.324547,-0.3415203,-3.563918,0.4301814,-0.3245116,0.842399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.810861,0.6917343,2.496945,1.323493,-0.339795,-3.570305,0.09733295,0.2268121,-0.06050704,0.967172,12.45794,25.9285,355.7191,0.3462889,-0.08922134,-0.9338748,0,0,0,1.791114,-0.6680843,-2.650654,0.02570024,-0.09638186,1.078078,0.8897903,-0.07288883,-0.4505113,0.161194,0.9737304,0.1608279,0.426954,-0.2157228,0.8781651,static,1.551886286984497,-6.38467781161151,1.3656121713110927,-5.108750423775133,0.46762100000000006,-0.32828929999999995,0.919651,0.026914362052007895,-0.11116288197050499,0.9934376283536203,1.8232657555001748,-5.632422101497186,1.288447473530573,1.2894528859950138,0.6954702216265933
329,05/15/2023 17:33:29.850772,511,True,True,True,True,Eyes,1.324789,-0.3415739,-3.563952,0.4302641,-0.324674,0.8422942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808826,0.6909094,2.499166,1.323392,-0.3397512,-3.570139,0.09708494,0.2264814,-0.06039599,0.9672813,12.42574,25.88991,355.7211,0.3463576,-0.08924561,-0.9338471,0,0,0,1.791114,-0.6680843,-2.650654,0.02660257,-0.09699102,1.077917,0.890117,-0.07286394,-0.4498695,0.1608157,0.9738537,0.1604598,0.4264154,-0.215174,0.8785613,static,1.5984712578848552,-6.423726424155764,1.4137504468180186,-5.141630396437336,0.4677220000000002,-0.3283331,0.9194850000000003,0.027719967745936686,-0.11183744918926682,0.993339775567984,1.8706549609314327,-5.6689451103263435,1.2942877525912646,1.2953347066810805,0.697726696136145
