Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/15/2023 17:26:12.803974,510,True,True,True,True,Eyes,1.176956,-0.02208064,-1.996372,-0.8696367,-0.4850696,-0.09186683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288106,-0.1570854,0.111347,1.121673,-0.009527296,-2.003562,0.05074127,-0.8401817,0.1654154,0.5139627,19.27583,243.7861,5.152412,0.5297344,-0.01045218,-0.8480987,-0.4783997,-0.003268321,0.08417298,-0.4882339,-0.9704965,-2.070584,0.5795999,-0.4007997,1.915001,-0.466535,0.0847709,0.8804309,-0.2552984,0.9401262,-0.2257997,-0.8468574,-0.3301162,-0.41696,static,16.881591448696202,-12.85033009957036,16.83912055099295,-11.82107378195056,-1.6099069,-0.960969204,-0.06702200000000014,0.28371398559139466,-0.21326615567207208,0.9348924764431472,17.319543864360163,-11.417701326647578,0.9871070351245326,1.0301321975901891,0.6273084550074942
313,05/15/2023 17:26:12.825037,511,True,True,True,True,Eyes,1.173385,-0.02161314,-1.996408,-0.8697974,-0.4846746,-0.09242793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284285,-0.1674363,0.07009196,1.110126,-0.007447571,-2.004612,0.04959226,-0.8441288,0.1633279,0.5082434,19.03523,242.9415,4.994295,0.5275604,-0.01036001,-0.849454,-0.4496957,-0.003072221,0.0791226,-0.5014497,-0.9696401,-2.057579,0.5795999,-0.4008,1.915,-0.4784589,0.08229612,0.8742452,-0.2497451,0.9417292,-0.2253297,-0.841846,-0.3261495,-0.4300257,static,17.624551507080767,-13.213700960996919,16.83912884659031,-11.821088380307142,-1.6115757,-0.962192529,-0.05296700000000021,0.2954705277840763,-0.2183778244505135,0.9300581703179995,18.071345240296345,-11.74691690519856,1.4981796000440786,1.5988303710861103,1.234446697365946
314,05/15/2023 17:26:12.833913,512,True,True,True,True,Eyes,1.169504,-0.02114659,-1.99637,-0.8696909,-0.4850417,-0.09150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280037,-0.1741861,0.03085256,1.099548,-0.007000238,-2.005194,-0.04865349,0.8478513,-0.1610905,-0.5028231,18.78935,242.138,4.81698,0.5254871,-0.01025757,-0.8507395,-0.422714,-0.002887888,0.07437525,-0.5169712,-0.9689457,-2.047461,0.5795994,-0.4007998,1.915,-0.4896038,0.07949817,0.8683137,-0.2445019,0.9433655,-0.2242333,-0.8369631,-0.3220897,-0.4424378,static,18.412032208537713,-13.642513624132606,16.839115142242107,-11.821082647534345,-1.6165192,-0.961945462,-0.04226700000000028,0.3077923372699933,-0.22441294335852818,0.9246095689985893,18.868867908705628,-12.138496606639821,2.248642428054165,2.406590721322525,2.0544215522626623
315,05/15/2023 17:26:12.853554,513,True,True,True,True,Eyes,1.165369,-0.0206546,-1.996404,-0.8694866,-0.4854884,-0.09107147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27545,-0.1821779,-0.005609751,1.089456,-0.006571949,-2.005974,-0.05020228,0.8506036,-0.1637899,-0.4971181,19.181,241.4017,4.703143,0.5234957,-0.01014598,-0.8519677,-0.3973511,-0.002714615,0.06991273,-0.5060051,-1.0101,-2.025672,0.5796001,-0.4007998,1.915,-0.500707,0.07744137,0.8621459,-0.2482503,0.9413052,-0.2287277,-0.8292555,-0.3285535,-0.4520932,static,19.104109421387935,-13.44293946228229,16.839134328329035,-11.821082647534345,-1.5954611,-1.003528051,-0.019697999999999993,0.31924408120856856,-0.2203119367072742,0.9217080958305983,19.560914902060823,-11.919809827744587,2.620372670065641,2.7857730883403846,2.7235705512536312
316,05/15/2023 17:26:12.863987,514,True,True,True,True,Eyes,1.160993,-0.02014445,-1.9965,-0.8691984,-0.4859831,-0.09118395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270705,-0.1929087,-0.04391408,1.079357,-0.005430162,-2.007537,-0.05035083,0.8538148,-0.1647727,-0.4912382,19.31972,240.6132,4.613521,0.5215691,-0.01002508,-0.8531499,-0.3735101,-0.002551738,0.06571797,-0.5247438,-1.000361,-2.022693,0.5796,-0.4007998,1.915001,-0.5122994,0.07590467,0.8554457,-0.2478658,0.9406295,-0.2319021,-0.82226,-0.3308391,-0.4630698,static,19.800071986963427,-13.512751377045648,16.839123291861164,-11.821076648335678,-1.6041007999999999,-0.994930838,-0.015155999999999725,0.3303986616844221,-0.22053965496462666,0.9177139694539898,20.26100278172188,-11.964015211943005,3.222187106065532,3.410129112333395,3.4248635996336514
317,05/15/2023 17:26:12.883559,515,True,True,True,True,Eyes,1.156407,-0.01964084,-1.996645,-0.8688098,-0.4866179,-0.09150229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264946,-0.2051012,-0.0855341,1.069346,-0.004453808,-2.00894,-0.05004582,0.8574478,-0.1654591,-0.4846671,19.40577,239.7297,4.534125,0.5196915,-0.009895002,-0.8542964,-0.3510995,-0.002398634,0.06177489,-0.561074,-0.9560549,-2.035677,0.5795996,-0.4008,1.915,-0.5251867,0.0745618,0.8477145,-0.2462085,0.9402374,-0.2352339,-0.8145924,-0.3322562,-0.4754424,static,20.561243640890737,-13.673915787159565,16.839120623981625,-11.821088380307142,-1.63042,-0.9516010920000001,-0.026737000000000233,0.3424363082908117,-0.22210358921781276,0.912911544823714,21.02798920585682,-12.095171472473798,3.93845063228129,4.157784163781,4.197825810777853
318,05/15/2023 17:26:12.903623,516,True,True,True,True,Eyes,1.15161,-0.01913499,-1.996856,-0.8683589,-0.4872748,-0.09228231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25889,-0.218335,-0.1243896,1.060038,-0.004103005,-2.01048,-0.04991851,0.8606681,-0.1672802,-0.4783054,19.61499,238.9054,4.511555,0.5178496,-0.009756889,-0.8554157,-0.3300335,-0.002254716,0.05806839,-0.5576084,-0.9859595,-2.029986,0.5795991,-0.4007999,1.915,-0.5374644,0.07409547,0.8400252,-0.2459485,0.939051,-0.2401928,-0.8066237,-0.335698,-0.4864829,static,21.229842287990852,-13.716089933617008,16.839106919632236,-11.821085513920774,-1.6176464,-0.9818564949999999,-0.019506000000000245,0.3530875437242863,-0.22183871180141723,0.908909625362293,21.700168546096815,-12.113333605488924,4.544463026012898,4.782216936277936,4.869838712248249
319,05/15/2023 17:26:12.913488,517,True,True,True,True,Eyes,1.027557,-0.006578088,-2.00486,-0.8573875,-0.5021722,-0.1127369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251736,-0.2341407,-0.1634238,1.050369,-0.003542453,-2.012103,-0.04883386,0.8639969,-0.1685165,-0.4719393,19.71178,238.08,4.549635,0.5160319,-0.00961147,-0.8565151,-0.3102315,-0.002119433,0.05458429,-0.5805027,-0.9663447,-2.044803,0.5795996,-0.4007998,1.915001,-0.5497772,0.07467448,0.8319669,-0.2434437,0.9384349,-0.2451022,-0.7990496,-0.3372887,-0.4977511,static,20.479272164550654,-14.464866286321817,16.839112328387838,-11.821076648335678,-1.6308717000000001,-0.9628022469999999,-0.03269999999999973,0.3400791430742016,-0.23489821270115502,0.9105870954205424,20.957809279465188,-12.870269599908447,4.210802612366908,4.498931793518966,4.250231808318675
320,05/15/2023 17:26:12.934341,518,True,True,True,True,Eyes,1.027164,-0.006563674,-2.004949,-0.8574155,-0.5020176,-0.1132122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244203,-0.2512444,-0.2009377,1.041002,-0.003101319,-2.014014,-0.04706953,0.8672349,-0.169399,-0.465824,19.73497,237.2917,4.642209,0.5073608,-0.008750872,-0.8616891,-0.6637766,0.03567842,0.02729774,-0.5837715,-0.9811089,-2.051587,0.5795999,-0.4007998,1.915001,-0.5615848,0.07617958,0.8239047,-0.2394609,0.9381769,-0.2499653,-0.7920105,-0.3376697,-0.508624,static,21.11793734440242,-14.678263493721891,16.83912055099295,-11.821076648335678,-1.6247734999999999,-0.978007581,-0.03757300000000008,0.34999203464445344,-0.23736467133174394,0.9061807772557632,21.602554294463864,-13.056642694970787,4.818704791885467,5.145074326091989,4.921069445154666
321,05/15/2023 17:26:12.953903,519,True,True,True,True,Eyes,1.026421,-0.006545367,-2.005141,-0.85759,-0.5013974,-0.1146302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235691,-0.2706783,-0.23769,1.031323,-0.002810121,-2.016047,-0.0436766,0.8705814,-0.1689577,-0.4600366,19.53414,236.5386,4.833179,0.5003694,-0.008035103,-0.8657745,-0.6239501,0.03353772,0.02565987,-0.5875309,-0.9966888,-2.058512,0.5795991,-0.4008001,1.914999,-0.5729176,0.07940535,0.8157576,-0.2315015,0.9390913,-0.2539971,-0.7862396,-0.3343685,-0.5196395,static,21.65927693842174,-15.098126029457168,16.839115215228006,-11.821097245902234,-1.6188539,-0.993878679,-0.042464999999999975,0.35800409014033363,-0.24320879566411022,0.9014890996197376,22.15271866786073,-13.447956906795868,5.445989252499719,5.828625625822054,5.557072431422263
322,05/15/2023 17:26:12.963898,520,True,True,True,True,Eyes,1.025311,-0.006503362,-2.005433,-0.8578194,-0.500581,-0.1164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226515,-0.292642,-0.272511,1.022059,-0.002829611,-2.018082,-0.03936753,0.8737814,-0.1685441,-0.4544771,19.28848,235.8327,5.130299,0.49472,-0.007437835,-0.8690204,-0.586513,0.03152546,0.02412028,-0.6026976,-0.9885012,-2.071655,0.5795995,-0.4008001,1.915,-0.5838021,0.08440159,0.8074975,-0.221996,0.9400862,-0.258758,-0.7809568,-0.3303246,-0.5300875,static,22.114296582982366,-15.574500632911507,16.83911788311191,-11.82109124669345,-1.6247566,-0.985671589,-0.05357299999999965,0.36449949458335534,-0.2500199261724848,0.8970118435738925,22.617052628748876,-13.897420481488028,6.0299713412987295,6.474225230567496,6.139680204709489
323,05/15/2023 17:26:12.983675,521,True,True,True,True,Eyes,1.02401,-0.006476939,-2.006075,-0.8584337,-0.498356,-0.1213795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216939,-0.3123853,-0.3081982,1.012266,-0.002311021,-2.02057,-0.03522117,0.8770168,-0.1673548,-0.4489916,18.97611,235.1188,5.370102,0.4901357,-0.006936758,-0.8716183,-0.5513223,0.02963393,0.02267306,-0.6090893,-0.995842,-2.083031,0.5796002,-0.4007998,1.915001,-0.5943321,0.08850263,0.7993351,-0.2120609,0.9415037,-0.2619178,-0.7757575,-0.3251739,-0.5407978,static,22.44043594996963,-15.948320269444698,16.83912877359735,-11.821076648335678,-1.6213553,-0.993530979,-0.06246099999999988,0.3690659280764723,-0.2553723265245977,0.8936304709612393,22.950365464489337,-14.251187056575569,6.464345911432885,6.957641985045272,6.576674728792683
324,05/15/2023 17:26:13.003592,522,True,True,True,True,Eyes,1.022385,-0.006473411,-2.006804,-0.859018,-0.4960715,-0.126496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207791,-0.3254496,-0.3432763,1.002569,-0.002598792,-2.023103,-0.03097942,0.8802794,-0.1640605,-0.444109,18.44261,234.4388,5.515607,0.4863915,-0.006515274,-0.8737164,-0.518243,0.02785589,0.02131268,-0.6269988,-0.9820754,-2.1038,0.5795999,-0.4007999,1.915,-0.6036152,0.09118043,0.792045,-0.2002626,0.9442488,-0.2613217,-0.7717149,-0.3163547,-0.5517029,static,22.752016401748886,-16.488537708947277,16.83912884659031,-11.821085513920774,-1.6295678,-0.979476608,-0.08069700000000024,0.37309367534445986,-0.2633296846183502,0.889639636071265,23.271611838116062,-14.767923995393206,6.972827229698827,7.533083647007173,7.0753582575128195
325,05/15/2023 17:26:13.013717,523,True,True,True,True,Eyes,1.020442,-0.006505581,-2.007622,-0.8595732,-0.4937123,-0.1318409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198418,-0.3382001,-0.3766522,0.9930835,-0.003121227,-2.025602,-0.02775917,0.8831386,-0.1623589,-0.4392441,18.12897,233.7909,5.652177,0.483176,-0.006151517,-0.8755013,-0.4871484,0.02618454,0.02003392,-0.6354781,-0.9838637,-2.123892,0.5795995,-0.4008,1.915,-0.6125882,0.09360003,0.7848407,-0.1916608,0.945738,-0.2623848,-0.7668129,-0.311157,-0.5614085,static,23.02556958945629,-16.79119373738267,16.83911788311191,-11.821088380307142,-1.6285616,-0.9807424730000001,-0.09828999999999999,0.3768788096330188,-0.2675830366642919,0.8867703341798567,23.55101456372378,-15.054017385554818,7.332728596251044,7.93562423350313,7.4499253019194995
326,05/15/2023 17:26:13.033603,524,True,True,True,True,Eyes,1.01819,-0.006562113,-2.008517,-0.8599943,-0.4915,-0.1372498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189033,-0.3494236,-0.4097896,0.9835537,-0.004055679,-2.028422,-0.02494123,0.8858617,-0.160881,-0.4344471,17.86094,233.1554,5.764532,0.4801944,-0.005825515,-0.8771424,-0.4579195,0.02461347,0.01883188,-0.644821,-0.9838656,-2.14694,0.5795999,-0.4007998,1.915001,-0.621267,0.09559958,0.7777452,-0.1839775,0.9469905,-0.2633653,-0.7616948,-0.3067078,-0.5707458,static,23.288248507393355,-17.045749664370554,16.83912055099295,-11.821076648335678,-1.6283747,-0.979809921,-0.1185179999999999,0.38055375404752456,-0.2710793523200352,0.884135045487179,23.818756373740644,-15.293520653017238,7.658878990717763,8.29990719963231,7.7957157197932645
327,05/15/2023 17:26:13.053816,525,True,True,True,True,Eyes,1.015647,-0.006648847,-2.009503,-0.8603214,-0.4893233,-0.1428625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179269,-0.3591474,-0.4436812,0.9740907,-0.004688203,-2.0313,-0.02267234,0.8886009,-0.1595159,-0.4294522,17.63579,232.4924,5.824702,0.4774118,-0.005534594,-0.8786618,-0.4304443,0.02313666,0.01770197,-0.6604323,-0.9700766,-2.175375,0.5795995,-0.4008001,1.915,-0.6301138,0.09671554,0.7704564,-0.1773022,0.9480813,-0.2640185,-0.75599,-0.3029653,-0.5802513,static,23.576584054970798,-17.246329156130464,16.83911788311191,-11.82109124669345,-1.634523,-0.965388397,-0.14407499999999995,0.3847057001900508,-0.27366302911308577,0.8815384097502691,24.111438132934556,-15.479438639080067,7.974845111595387,8.650240273595605,8.140647852558324
328,05/15/2023 17:26:13.064133,526,True,True,True,True,Eyes,1.012822,-0.006775998,-2.010582,-0.86051,-0.4873237,-0.148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169313,-0.3679239,-0.4773023,0.964592,-0.005514771,-2.034364,-0.02119628,0.8911674,-0.1589477,-0.4243902,17.53504,231.8318,5.846647,0.4747971,-0.005276604,-0.880079,-0.4046176,0.02174846,0.01663985,-0.6681385,-0.9693693,-2.201243,0.579599,-0.4008002,1.915,-0.6388875,0.09713279,0.7631435,-0.1726905,0.9485727,-0.265307,-0.7496671,-0.301289,-0.5892573,static,23.86988562422313,-17.32210807189502,16.839104178762117,-11.821094113079699,-1.6327305,-0.963854529,-0.16687899999999978,0.3891428815421323,-0.2742743826088066,0.879398386785156,24.40719042646296,-15.543331616819186,8.230167291519688,8.927095961673084,8.43391851317544
329,05/15/2023 17:26:13.093685,527,True,True,True,True,Eyes,0.9357346,-0.01011792,-2.039996,-0.8527964,-0.4337439,-0.2908689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159384,-0.3740532,-0.5109262,0.9550434,-0.006592423,-2.037584,-0.0193519,0.8937985,-0.1571469,-0.4195889,17.2868,231.1846,5.847608,0.4723226,-0.005050086,-0.8814108,-0.3803406,0.02044355,0.01564146,-0.6792256,-0.9617701,-2.231087,0.5796001,-0.4008,1.915001,-0.6471415,0.09728082,0.7561378,-0.1664676,0.9498607,-0.2646756,-0.7439736,-0.297155,-0.5985001,static,17.17569089907006,-11.636374798821857,16.839126032729293,-11.821082381105734,-1.634269,-0.955177677,-0.1935030000000002,0.2897479356291682,-0.19304747632388058,0.9374321273089569,17.596283771920206,-10.222283036519533,0.3843920156648301,0.3839176997849053,1.7690243599978943
