,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/16/2023 12:34:27.566991,515,True,True,True,True,Eyes,1.635988,0.1983245,-1.773298,-0.7303902,-0.4545412,0.5098259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281287,0.3053204,1.965829,1.57824,0.1954634,-1.752243,0.09597716,-0.5999992,0.1218266,0.7848234,17.26802,285.898,4.56799,0.6885589,0.08064811,-0.7206817,-0.4194874,-0.004119771,0.1372186,0.4050511,-0.6365688,-0.6402475,0.5796001,-0.4007998,1.915001,0.2503185,0.07605229,0.9651719,-0.3063972,0.9518933,0.004458481,-0.9184015,-0.2968419,0.2615787,static,16.30364352375438,-12.408294290619622,16.839126032729293,-11.821076648335678,-1.1731889,-0.8320322,1.1119955,0.2746704556660344,-0.2066122131211372,0.9390780208468776,17.93668688524868,-12.097655830510725,0.7941426528735052,0.7947113166600692,1.1318727265005106
313,05/16/2023 12:34:27.577055,516,True,True,True,True,Eyes,1.632432,0.1979486,-1.772101,-0.7308437,-0.4542792,0.5094094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293448,0.2996014,1.946296,1.566448,0.1942217,-1.749101,0.0957733,-0.6026219,0.1201188,0.7831003,17.1439,285.499,4.363306,0.6872922,0.08077686,-0.7218753,-0.3943181,-0.003872584,0.1289854,0.3853993,-0.6293849,-0.6413208,0.5796,-0.4007998,1.915,0.2448368,0.07270004,0.966835,-0.3035603,0.9527979,0.005227722,-0.9208183,-0.2947727,0.2553489,static,16.66912010493751,-12.53491009071883,16.839131587459715,-11.821082647534343,-1.1810487,-0.8236066,1.1077802,0.2805512193075125,-0.2083181242944384,0.9369603057900612,18.309183711861756,-12.226145719850066,0.715836235449333,0.7337939239546055,1.5248374801967572
314,05/16/2023 12:34:27.596784,517,True,True,True,True,Eyes,1.628525,0.197549,-1.770819,-0.7315416,-0.453875,0.5087675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307198,0.2912954,1.925072,1.554105,0.1933869,-1.745532,0.09515161,-0.6056733,0.118645,0.7810439,16.99902,285.0435,4.202038,0.6860966,0.08088826,-0.7229993,-0.370659,-0.003640229,0.1212463,0.3705764,-0.6305299,-0.6418489,0.5796002,-0.4008,1.915,0.2381665,0.07007233,0.9686933,-0.3005955,0.953739,0.004914915,-0.9235362,-0.2923554,0.2482121,static,17.060360954675748,-12.692003775208594,16.839137069198276,-11.821088380307142,-1.1835286,-0.8239168,1.1036831,0.2868067972288187,-0.2104796947788952,0.934580203278959,18.70808915843536,-12.384959460086671,0.8508861313093453,0.898573109202641,1.952160983749901
315,05/16/2023 12:34:27.617486,518,True,True,True,True,Eyes,1.624299,0.1971194,-1.769382,-0.732373,-0.4534423,0.5079565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321769,0.2768918,1.904069,1.541786,0.1923792,-1.742156,0.09321455,-0.6090474,0.1166262,0.778955,16.69528,284.5568,4.079935,0.6849592,0.08098412,-0.7240663,-0.3484195,-0.003421816,0.1139715,0.3646443,-0.6456754,-0.6438557,0.5795999,-0.4008001,1.915,0.2309195,0.06814899,0.9705833,-0.2952372,0.9554188,0.003158115,-0.9270983,-0.2872816,0.240745,static,17.45979034626226,-13.019705277251148,16.83912884659031,-11.82109124669345,-1.1771417000000002,-0.8380546,1.0983003,0.2929933658088801,-0.2153993397214114,0.9315352642225112,19.116503892252965,-12.712195510960552,1.2664766280151234,1.3497763857116496,2.4455068816918084
316,05/16/2023 12:34:27.627280,519,True,True,True,True,Eyes,1.619727,0.1966973,-1.767863,-0.7333781,-0.4529735,0.5069236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336886,0.2691582,1.881123,1.529535,0.19102,-1.738495,0.09253305,-0.6123926,0.116184,0.7764757,16.61862,284.0622,4.015123,0.6838697,0.08106586,-0.7250863,-0.3275143,-0.003216507,0.1071333,0.3499701,-0.6464801,-0.6447352,0.5795999,-0.4007998,1.915001,0.2229532,0.06709501,0.9725175,-0.2937612,0.9558778,0.001398827,-0.9295141,-0.2859998,0.2328259,static,17.841225755639602,-13.134769220771757,16.83912055099295,-11.821076648335678,-1.1795649,-0.8375001,1.0937598,0.2990906278135822,-0.2168402238151277,0.9292605012528524,19.505147641124545,-12.829442157034322,1.5464490877259107,1.652272076884928,2.850351108977387
317,05/16/2023 12:34:27.652569,520,True,True,True,True,Eyes,1.614853,0.1962818,-1.766212,-0.7345042,-0.4523769,0.5058248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351685,0.2589126,1.858114,1.516674,0.1907654,-1.734931,0.09156808,-0.615733,0.1155313,0.7740419,16.50075,283.5704,3.95241,0.682817,0.08113622,-0.7260697,-0.3078635,-0.003023516,0.1007053,0.338545,-0.6541263,-0.6476424,0.5796001,-0.4007998,1.915,0.2150508,0.06608915,0.9743642,-0.2916151,0.9565356,-0.0005178266,-0.9320483,-0.2840279,0.2249764,static,18.21461374805373,-13.281205748322256,16.839134328329035,-11.821082647534343,-1.1781290000000002,-0.8448917,1.0872886,0.3050044941991796,-0.2187840530955001,0.9268796062033612,19.88582629051009,-12.977566572060768,1.8778865348892693,2.005966874985897,3.258801463745022
318,05/16/2023 12:34:27.667231,521,True,True,True,True,Eyes,1.609671,0.195852,-1.764489,-0.7357754,-0.451748,0.5045378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,0.2437113,1.836756,1.504311,0.1903327,-1.731217,0.08942167,-0.6189881,0.1145502,0.7718394,16.25117,283.1074,3.949595,0.6817935,0.0811976,-0.7270241,-0.2893917,-0.002842105,0.09466294,0.3318204,-0.6722316,-0.6520867,0.5796,-0.4008,1.915,0.2074642,0.06612677,0.9760052,-0.2875305,0.957764,-0.00377203,-0.9350321,-0.2798487,0.2177153,static,18.537082419299747,-13.565795357614356,16.839131587459715,-11.821088380307142,-1.1724906,-0.8625643000000001,1.0791303,0.3099117254922903,-0.2230132641598225,0.9242401705126068,20.215687931922183,-13.261514492768768,2.2770245094139727,2.4345511832801416,3.6709617449370247
319,05/16/2023 12:34:27.676896,522,True,True,True,True,Eyes,1.604207,0.1955339,-1.762642,-0.736927,-0.451393,0.5031729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378242,0.2339447,1.814415,1.491778,0.1895472,-1.72773,0.08834412,-0.6220804,0.1141678,0.7695305,16.14148,282.6537,3.927679,0.6807898,0.08125122,-0.727958,-0.2720282,-0.002671579,0.08898316,0.316425,-0.6737311,-0.654908,0.5795999,-0.4007999,1.915,0.1999634,0.06579697,0.9775917,-0.2856255,0.958322,-0.006076163,-0.9372475,-0.2780101,0.2104227,static,18.852669610692224,-13.722264977536772,16.83912884659031,-11.821085513920774,-1.175353,-0.8632783,1.072822,0.3148388211576867,-0.2251521036221078,0.922053717523544,20.5376639585944,-13.418976534344845,2.5904481861381643,2.769265202463523,4.028947466507721
320,05/16/2023 12:34:27.696997,523,True,True,True,True,Eyes,1.598422,0.1954698,-1.760731,-0.7381404,-0.4511873,0.5015762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392908,0.2338341,1.789713,1.479215,0.1917827,-1.724265,0.09000345,-0.6251702,0.115846,0.7665777,16.42955,282.165,3.890235,0.6798,0.08130343,-0.7288767,-0.2557065,-0.002511284,0.08364417,0.2982651,-0.6715451,-0.6583592,0.5796,-0.4007999,1.915,0.191484,0.065075,0.979336,-0.2901449,0.9569582,-0.006857684,-0.9376299,-0.2828362,0.2021234,static,19.186102379905016,-13.49435773094639,16.839131587459715,-11.821085513920774,-1.1809499,-0.8633278,1.0659058,0.3205086671653417,-0.2210393743598759,0.9210948395547442,20.875119903668505,-13.197338675535468,2.7108410184622924,2.8823795400434595,4.264185086675801
321,05/16/2023 12:34:27.717076,524,True,True,True,True,Eyes,1.592327,0.1955121,-1.758675,-0.7396708,-0.4504465,0.499985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408447,0.2257717,1.764634,1.465764,0.1978404,-1.720763,0.09084486,-0.6285802,0.1177763,0.7633892,16.6643,281.6388,3.927156,0.6788152,0.08136585,-0.7297871,-0.2403641,-0.002360607,0.07862552,0.2833512,-0.674828,-0.6614535,0.5795997,-0.4007999,1.915,0.1820315,0.06561174,0.9811012,-0.2940249,0.955752,-0.009363756,-0.9383037,-0.2867637,0.1932685,static,19.533528934510645,-13.316195970141536,16.839123364851268,-11.821085513920774,-1.1824128,-0.8726684,1.0593095,0.3263379368369372,-0.2177152580485709,0.919838876844062,21.227149787765068,-13.02492195578559,2.916131108444177,3.081424451469179,4.550164619763929
322,05/16/2023 12:34:27.727036,525,True,True,True,True,Eyes,1.586014,0.1956794,-1.75659,-0.741197,-0.4499864,0.4981357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421782,0.182475,1.743727,1.451993,0.2001142,-1.716687,0.08318499,-0.6328627,0.1135928,0.7613552,15.69068,281.0868,4.031171,0.6778302,0.08144307,-0.7306933,-0.2259423,-0.002218971,0.07390799,0.2642905,-0.6698344,-0.6636103,0.5795999,-0.4007999,1.915,0.1731631,0.06767952,0.982565,-0.2782582,0.9603539,-0.01711057,-0.9447682,-0.2704439,0.1851302,static,19.88454401359123,-14.382656145093582,16.83912884659031,-11.821085513920774,-1.1877025,-0.8699486000000001,1.0530767,0.3306479661583017,-0.234425390327119,0.9141753592466856,21.591459693442253,-14.080637227561292,3.7170118138249513,3.979472030041964,5.262149981191748
323,05/16/2023 12:34:27.746912,526,True,True,True,True,Eyes,1.579415,0.1959723,-1.754413,-0.7426088,-0.4496833,0.4963033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438209,0.1838705,1.717966,1.440488,0.2033367,-1.713858,0.08542459,-0.636324,0.1163085,0.7578039,16.11045,280.5309,4.032612,0.6768398,0.08153949,-0.7316,-0.2123857,-0.002085833,0.06947351,0.2419102,-0.6618426,-0.6664463,0.5796001,-0.4008,1.915,0.1631282,0.06756254,0.9842888,-0.2849934,0.9583499,-0.01854955,-0.9445463,-0.2774899,0.1755888,static,20.25157916296496,-14.047013286780333,16.839134328329035,-11.821088380307142,-1.1985778,-0.8651793,1.0474117,0.336983555944006,-0.2285215147479735,0.9133563740664672,21.96233561601998,-13.753021029912292,3.828997840309272,4.074251027942572,5.475358910318898
324,05/16/2023 12:34:27.767367,527,True,True,True,True,Eyes,1.572611,0.1963077,-1.752228,-0.7443528,-0.4490736,0.4942387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45374,0.1712253,1.691632,1.426909,0.206512,-1.710433,0.08470558,-0.6401867,0.116203,0.754641,16.05904,279.9455,3.993659,0.6758393,0.08165945,-0.732511,-0.1996426,-0.001960683,0.0653051,0.2302467,-0.6724076,-0.6705265,0.5796,-0.4008,1.915,0.153316,0.06692829,0.9859081,-0.2838378,0.9586436,-0.0209386,-0.9465359,-0.2766278,0.1659721,static,20.64105756978132,-14.14699838566104,16.839131587459715,-11.821088380307142,-1.1966623,-0.8789196,1.0399065,0.3430971013479374,-0.2295747722932433,0.9108127604703607,22.359052964196536,-13.855467271374692,4.192581812894857,4.456960682803635,5.882875952948299
325,05/16/2023 12:34:27.776733,528,True,True,True,True,Eyes,1.565613,0.1967144,-1.750036,-0.745968,-0.4489807,0.4918822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468943,0.1469739,1.668512,1.415272,0.2078092,-1.707966,0.08080686,-0.6444204,0.1124052,0.7520357,15.45085,279.3375,3.86193,0.6748234,0.08180313,-0.733431,-0.187664,-0.001843042,0.06138679,0.2151097,-0.6769028,-0.673873,0.5796,-0.4007999,1.915001,0.1441749,0.06491818,0.9874205,-0.2732126,0.9616707,-0.02333305,-0.951088,-0.2664116,0.1563853,static,21.066658779509197,-14.803578525592387,16.839123291861164,-11.821079514720736,-1.2001623,-0.884712,1.034093,0.3489976844651341,-0.2394408358630674,0.9060180610961904,22.79636006259721,-14.507470022808045,4.837321138696636,5.173717874911025,6.534934116312972
326,05/16/2023 12:34:27.796894,529,True,True,True,True,Eyes,1.55838,0.1971715,-1.747828,-0.7479813,-0.4487133,0.4890608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484284,0.1652319,1.640996,1.403659,0.2100494,-1.705546,0.08669849,-0.6473988,0.1150058,0.7484197,16.18161,278.7874,3.575203,0.6737888,0.08197175,-0.7343627,-0.1764042,-0.001732459,0.05770358,0.1987988,-0.6776895,-0.6764932,0.5795999,-0.4007999,1.915,0.1352969,0.05988814,0.9889936,-0.2844021,0.958514,-0.01913548,-0.9491103,-0.2786829,0.1467163,static,21.414593438753904,-14.039174929324016,16.83912884659031,-11.821085513920774,-1.2048602,-0.8877389,1.0290528,0.3556056022815135,-0.2267289592940985,0.9067186727351748,23.14484112807231,-13.756599945900737,4.811737870500365,5.084761242070926,6.596076371088775
327,05/16/2023 12:34:27.817061,530,True,True,True,True,Eyes,1.550992,0.1975656,-1.745632,-0.7503482,-0.4482238,0.4858735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497934,0.1456553,1.617136,1.390819,0.211633,-1.703227,0.08386908,-0.6512027,0.1116256,0.7459496,15.69438,278.2295,3.412362,0.6727315,0.0821657,-0.7353098,-0.1658199,-0.001628512,0.05424137,0.1905739,-0.6923254,-0.6799853,0.5795999,-0.4008,1.915,0.1269495,0.05730264,0.9902526,-0.2757658,0.9610114,-0.02025763,-0.9528049,-0.2705061,0.137802,static,21.743518627667665,-14.506149247538035,16.83912884659031,-11.821088380307142,-1.2002451,-0.9039584,1.0232417,0.3601967131623185,-0.2336705275678245,0.9031370142482076,23.482532594422832,-14.22057385853199,5.264370013210878,5.591296002312051,7.063451275186029
328,05/16/2023 12:34:27.827517,531,True,True,True,True,Eyes,1.54344,0.1979115,-1.74347,-0.7525322,-0.4482087,0.4824979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511255,0.1286545,1.594315,1.379807,0.2104672,-1.701211,0.08080148,-0.6549925,0.1073927,0.743588,15.12043,277.674,3.198462,0.6716483,0.08238044,-0.7362754,-0.1558707,-0.001530801,0.05098689,0.1743595,-0.6912144,-0.680883,0.5795998,-0.4008,1.915,0.1189036,0.05386307,0.9914438,-0.2655605,0.9638759,-0.02051678,-0.9567338,-0.2608488,0.1289121,static,22.08179399652517,-15.069202460791482,16.83912610572083,-11.821088380307142,-1.2054475,-0.9016816,1.020328,0.3647488412320446,-0.2420740522231957,0.8990875432109278,23.830397666350358,-14.77944197997382,5.774689786642159,6.167318030806545,7.591425034545752
329,05/16/2023 12:34:27.846882,532,True,True,True,True,Eyes,1.535686,0.1983289,-1.741356,-0.7548242,-0.4481719,0.4789389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524982,0.1456781,1.568125,1.368355,0.2097645,-1.699827,0.08582981,-0.6575544,0.1109452,0.7402343,15.84128,277.1963,3.061254,0.6705372,0.08261218,-0.7372615,-0.1465185,-0.001438953,0.04792768,0.1590149,-0.6907924,-0.6808951,0.5795999,-0.4007998,1.915,0.1106266,0.05137537,0.9925334,-0.2771265,0.9606488,-0.01883674,-0.9544438,-0.2729734,0.1205108,static,22.273557157323385,-14.3503420334551,16.83912884659031,-11.821082647534343,-1.2093401,-0.9005569,1.0189319,0.3688339210031663,-0.2303757307749434,0.9004935625398997,24.02039845063208,-14.071991239264682,5.670091972228039,5.994177517038128,7.525770566145349
330,05/16/2023 12:34:27.867116,533,True,True,True,True,Eyes,1.527776,0.1987707,-1.739295,-0.757324,-0.4478822,0.4752492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539068,0.1298293,1.543684,1.355859,0.2118989,-1.698615,0.0839558,-0.6611283,0.1104994,0.7373267,15.65917,276.6629,3.091989,0.6693937,0.08286291,-0.7382719,-0.1377274,-0.001352616,0.04505202,0.1527485,-0.7064601,-0.682163,0.5795999,-0.4007998,1.915,0.1013985,0.05193721,0.9934893,-0.2739594,0.9614826,-0.02230286,-0.956381,-0.2699143,0.1117215,static,22.50129273035868,-14.586322309771402,16.83912884659031,-11.821082647534343,-1.2031105,-0.918359,1.016452,0.3721017039208183,-0.2337543098513389,0.8982756551964591,24.253597815978637,-14.307053698589089,5.94724369830703,6.30132130876214,7.820128014598263
