Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:44:24.066404,192,True,True,True,True,Eyes,0.188183,0.1897593,-0.02551067,-0.5129796,-0.1863904,0.8379204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1544398,-0.1410393,0.1676926,0.1846736,0.1915134,-0.03290626,0.130334,-0.2523969,0.06528112,0.9565811,16.39774,330.9474,3.532084,0.7027208,0.7045556,-0.09891067,0.0,0.0,0.0,-0.9996982,-0.2898584,2.282591,0.1056721,0.2659929,2.629461,0.8640684,0.05910159,0.4998928,-0.1906852,0.9575028,0.2163966,-0.4658594,-0.2823036,0.8386177,moving,-2.0387710485426425,5.781464167585339,2.301349596993095,5.776317814423578,-1.1843718,-0.4813718,2.31549726,-0.03539502558562363,0.10067131893955676,0.9942899605604206,-2.3470718802632824,6.037295730757563,4.318089001700573,4.340123696711467,4.655741799437807
05/16/2023 12:44:24.086314,193,True,True,True,True,Eyes,0.1880218,0.1897501,-0.0254047,-0.5129272,-0.1864908,0.8379301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1544113,-0.1410455,0.1677303,0.184676,0.1915351,-0.03285134,0.1304504,-0.2525327,0.06526023,0.9565307,16.41068,330.93,3.523898,0.702546,0.7047843,-0.09852237,0.0,0.0,0.0,-0.9935261,-0.2905605,2.297592,0.1192237,0.267912,2.639233,0.8639367,0.05896086,0.5001369,-0.1907328,0.9574476,0.2165989,-0.466084,-0.2825203,0.8384199,moving,-2.019048030212207,5.787176687580147,2.5864991555888612,5.796314604404257,-1.1782021,-0.4820956,2.33044334,-0.03505239841066807,0.10077166584045029,0.9942919009022908,-2.3394451136877796,6.040993576554522,4.582067851681235,4.605556251112782,4.932017309725493
05/16/2023 12:44:24.095990,194,True,True,True,True,Eyes,0.1878677,0.1897441,-0.0252946,-0.5128514,-0.1865701,0.8379588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1545143,-0.1410973,0.1673992,0.1845882,0.1914959,-0.03259039,0.1304056,-0.2523807,0.06526159,0.9565768,16.40515,330.9488,3.528039,0.702363,0.7050202,-0.09813908,0.0,0.0,0.0,-0.9869981,-0.291303,2.313457,0.1318485,0.2691551,2.649494,0.8640898,0.05903174,0.499864,-0.1906792,0.9574705,0.2165445,-0.4658221,-0.2824276,0.8385968,moving,-2.033152304015578,5.777911927138727,2.8488971504224017,5.8006274392975365,-1.1715863,-0.4827989,2.3460473900000003,-0.0352977373502574,0.10061001398695787,0.9942995554745594,-2.344270768520421,6.033998437833772,4.857218259188879,4.882102300246361,5.198408896700483
05/16/2023 12:44:24.116426,195,True,True,True,True,Eyes,0.1877206,0.1897321,-0.02518672,-0.5127667,-0.1866499,0.837993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1546035,-0.1412835,0.1671858,0.1845073,0.1916272,-0.03241019,0.1304821,-0.2521091,0.06522087,0.9566408,16.41154,330.981,3.525924,0.7021723,0.7052633,-0.09775625,0.0,0.0,0.0,-0.9796879,-0.2921346,2.331225,0.1455028,0.2710455,2.661111,0.8643745,0.05899444,0.499376,-0.1905773,0.9574413,0.2167635,-0.4653353,-0.2825345,0.8388309,moving,-2.059808249918559,5.780982398512405,3.1296715366872925,5.81576326677228,-1.1641952,-0.4837618,2.3636351899999997,-0.03576013191905458,0.10066165400319965,0.9942779220250101,-2.3558875904332135,6.038064891936458,5.163052970486989,5.18959633925295,5.490061652630663
05/16/2023 12:44:24.136127,196,True,True,True,True,Eyes,0.1875704,0.1897249,-0.02507987,-0.5126407,-0.1867601,0.8380455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1547428,-0.141078,0.1670631,0.1845255,0.1914729,-0.03235624,0.1304792,-0.2519513,0.06540883,0.95667,16.41609,331.0032,3.550307,0.7019777,0.7055096,-0.09737592,0.0,0.0,0.0,-0.9729627,-0.2928996,2.34757,0.1585078,0.2729368,2.671858,0.8644845,0.05940054,0.4991374,-0.1908981,0.9573937,0.2166914,-0.4649994,-0.2826107,0.8389915,moving,-2.071536870119915,5.7807239513483815,3.3950891335077924,5.832671319246295,-1.1574882,-0.4843725,2.37992624,-0.03596368090300728,0.10065643035327068,0.9942710792350311,-2.3608037393778205,6.038502237064539,5.438812648471796,5.4668728165716605,5.7595719572608255
05/16/2023 12:44:24.146802,197,True,True,True,True,Eyes,0.1874241,0.1897185,-0.02497312,-0.5125152,-0.1868739,0.8380968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1548627,-0.1411484,0.1668451,0.1844577,0.1915234,-0.03219948,0.1304752,-0.2517193,0.06549752,0.9567255,16.41735,331.0329,3.564664,0.7017785,0.7057597,-0.09699892,0.0,0.0,0.0,-0.9660046,-0.2936911,2.364481,0.1715935,0.2745441,2.682957,0.864695,0.05964004,0.4987441,-0.1910126,0.9573726,0.216684,-0.4645609,-0.2826319,0.8392273,moving,-2.091974961266599,5.777027657325713,3.6594738004304683,5.842678736451296,-1.1504623,-0.4852145,2.39668048,-0.03631858584486522,0.10059098766151442,0.994264725526356,-2.3689767490064058,6.03653786189661,5.72225039906652,5.751823443275801,6.031566744016365
05/16/2023 12:44:24.166560,198,True,True,True,True,Eyes,0.1872898,0.1897111,-0.0248579,-0.5123932,-0.1869481,0.8381549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1548528,-0.1411923,0.1667549,0.1844021,0.1915402,-0.03209482,0.130601,-0.2516626,0.06543515,0.9567275,16.42945,331.0383,3.554855,0.701575,0.7060135,-0.09662353,0.0,0.0,0.0,-0.9586697,-0.2945254,2.382309,0.1865107,0.2767774,2.694592,0.8647684,0.05947242,0.4986368,-0.190942,0.9573232,0.2169641,-0.4644532,-0.2828344,0.8392186,moving,-2.0900512961064304,5.784284783301566,3.959508168788208,5.864619374284705,-1.1430718,-0.4860656,2.41440382,-0.036284740603406584,0.10071704955812416,0.9942532441091202,-2.3690456997825673,6.042526299462106,6.018804359827253,6.050092839436824,6.3310540150458525
05/16/2023 12:44:24.175945,199,True,True,True,True,Eyes,0.1871616,0.1897051,-0.02474269,-0.5122868,-0.1870199,0.8382039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1548815,-0.1412563,0.1665027,0.1843422,0.1914826,-0.03189248,0.1304366,-0.2517096,0.0653716,0.956742,16.40933,331.0323,3.55154,0.7013704,0.7062684,-0.09624633,0.0,0.0,0.0,-0.951602,-0.2953294,2.399486,0.2012974,0.277426,2.705822,0.8647376,0.05942318,0.4986961,-0.1907518,0.9574257,0.2166791,-0.4645886,-0.2824977,0.8392571,moving,-2.0792072256338536,5.7592415151876475,4.254634813319165,5.854039550491102,-1.1359442,-0.486812,2.4313784800000002,-0.03609815245927381,0.10028314070926289,0.9943038778482026,-2.361433150775113,6.020885607461569,6.3019608566896625,6.334551415996711,6.618171417562498
05/16/2023 12:44:24.196345,200,True,True,True,True,Eyes,0.1869651,0.1896861,-0.02466262,-0.5104023,-0.1868276,0.8393955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1549109,-0.1413001,0.1664729,0.1843645,0.1915105,-0.03177746,0.1304435,-0.2518615,0.06536264,0.9567018,16.4104,331.0136,3.547643,0.7011652,0.7065238,-0.09586662,0.0,0.0,0.0,-0.9444594,-0.2961418,2.416846,0.216864,0.2789924,2.717156,0.8645871,0.05935774,0.4989648,-0.1907724,0.9574245,0.2166663,-0.4648602,-0.2825156,0.8391007,moving,-1.9322846583895603,5.7635091760693005,4.563267135533734,5.862476766535966,-1.1288239,-0.48765230000000004,2.44862346,-0.033548076325852105,0.100366117920443,0.9943847516609027,-2.299974304659753,6.016272337011499,6.462781575989332,6.496305695662951,6.864964394946784
05/16/2023 12:44:24.216629,201,True,True,True,True,Eyes,0.1867801,0.1896657,-0.02456749,-0.5085659,-0.186622,0.8405551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1553677,-0.1414255,0.1658543,0.1845204,0.1913598,-0.03133068,0.1296769,-0.2517386,0.06534138,0.9568397,16.32335,331.0319,3.569708,0.7009493,0.7067875,-0.09550188,0.0,0.0,0.0,-0.9379349,-0.296884,2.432704,0.2290183,0.2763981,2.727803,0.8647164,0.05975309,0.4986935,-0.1903318,0.9578289,0.2152621,-0.4648004,-0.2810579,0.8396232,moving,-1.8276910558021093,5.683539060149938,4.799129878411816,5.785820448064455,-1.1224553,-0.4882438,2.46403468,-0.03173718609163165,0.098983976244907,0.9945827492614943,-2.2461516707045632,5.943263661036545,6.594299091701117,6.6276102160921955,7.047040547040344
05/16/2023 12:44:24.226658,202,True,True,True,True,Eyes,0.1865912,0.1896279,-0.02446154,-0.5065951,-0.1864126,0.8417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1558521,-0.1414736,0.165299,0.1846056,0.1913003,-0.03087705,0.1293881,-0.2513682,0.06549896,0.9569654,16.29414,331.0808,3.602625,0.7007251,0.7070582,-0.09514245,0.0,0.0,0.0,-0.9310284,-0.2976696,2.44949,0.2407806,0.2765861,2.738882,0.8650479,0.06031235,0.4980507,-0.1904085,0.9579372,0.2147112,-0.4641516,-0.2805685,0.8401455,moving,-1.740078265540289,5.662898451454318,5.024070376760283,5.766467334317374,-1.115634,-0.48896989999999996,2.48036705,-0.030217369144803108,0.09863032669482727,0.9946652567600061,-2.2066897652284503,5.92103753575855,6.73116268579009,6.764941490407302,7.2324120580997375
05/16/2023 12:44:24.246406,203,True,True,True,True,Eyes,0.1864241,0.1895984,-0.02433242,-0.5046337,-0.1862723,0.8429991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1566252,-0.1413415,0.1644306,0.1849111,0.1909016,-0.03017882,0.128894,-0.250859,0.06544942,0.957169,16.23537,331.1445,3.620172,0.7004967,0.7073324,-0.09478503,0.0,0.0,0.0,-0.9238763,-0.2984832,2.466872,0.2518827,0.2758382,2.750389,0.8655722,0.06062387,0.497101,-0.1899608,0.9582054,0.2139096,-0.4633569,-0.2795839,0.8409122,moving,-1.6717483285601513,5.609056369565805,5.232594645725631,5.727078725469152,-1.1087874,-0.4893848,2.49705082,-0.02903380803015604,0.09769900445694392,0.9947924235955862,-2.1713340702717296,5.871999085348644,6.871380062973762,6.905351633556572,7.405346875216442
05/16/2023 12:44:24.266270,204,True,True,True,True,Eyes,0.1862245,0.1895797,-0.02418935,-0.5024961,-0.1861244,0.8443077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.157386,-0.1414888,0.164047,0.1852475,0.1910868,-0.02949571,0.1297544,-0.2499813,0.06527937,0.957294,16.32368,331.2452,3.591109,0.7002668,0.707609,-0.09441879,0.0,0.0,0.0,-0.9167941,-0.2992888,2.484086,0.2612182,0.2819474,2.761399,0.8664959,0.06011074,0.4955518,-0.1898554,0.9578048,0.2157889,-0.4616706,-0.2810634,0.8413463,moving,-1.624030283048475,5.702465445434335,5.403889682240776,5.829873860723914,-1.1020416,-0.4903756,2.51358171,-0.02820074308507728,0.09932305426688738,0.9946556007233895,-2.1625372088855674,5.94779741484837,6.993260037667619,7.029074757234971,7.567345760792037
05/16/2023 12:44:24.286280,205,True,True,True,True,Eyes,0.1860568,0.1895686,-0.02400644,-0.5003668,-0.1859541,0.8456087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1582954,-0.1423039,0.1628441,0.1853956,0.1914362,-0.02840233,0.1292483,-0.2490852,0.06497591,0.9576167,16.25481,331.3522,3.586593,0.7000295,0.7078939,-0.0940427,0.0,0.0,0.0,-0.909852,-0.3000785,2.500958,0.2695181,0.2801209,2.772672,0.8674694,0.06005637,0.4938523,-0.1888317,0.958146,0.2151715,-0.4602602,-0.2799096,0.8425028,moving,-1.590113139253747,5.641420410327927,5.552004119363137,5.768973484642594,-1.0952476,-0.4915147,2.52936033,-0.027614848804192904,0.09826485449280756,0.9947770473135018,-2.140824077155994,5.894628857829922,7.10761647975377,7.143256170864957,7.6938543613699
05/16/2023 12:44:24.296499,206,True,True,True,True,Eyes,0.1820524,0.1894927,-0.01808201,-0.4403392,-0.1809238,0.8794134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.159524,-0.1429074,0.1617807,0.185979,0.1916023,-0.02727292,0.1290596,-0.2479922,0.06439545,0.9579649,16.21296,331.4775,3.544533,0.6997898,0.7081843,-0.09363995,0.0,0.0,0.0,-0.9029603,-0.3008624,2.517708,0.276309,0.2800907,2.783961,0.8687062,0.05936559,0.4917573,-0.1873887,0.9583937,0.21533,-0.4585139,-0.2792083,0.8436869,moving,2.2570860804376105,5.65614915988277,5.668061360588138,5.745121746905853,-1.0889393,-0.4924647,2.54498092,0.03919194376369661,0.09848243924796915,0.9943667136758115,-0.5197405983246092,5.692334667809967,3.394826925019747,3.4121354725508115,6.188027113583448
05/16/2023 12:44:24.317051,207,True,True,True,True,Eyes,0.1820717,0.1895224,-0.01799987,-0.4401678,-0.1808353,0.8795174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1609967,-0.1440089,0.159886,0.1864669,0.1918376,-0.02550485,0.1288387,-0.2461833,0.06320137,0.9585405,16.14758,331.6808,3.445393,0.6989541,0.7093344,-0.09114419,0.0,0.0,0.0,-0.8957154,-0.3016865,2.535316,0.2794403,0.2793913,2.795773,0.8707987,0.05772627,0.488239,-0.184598,0.9588124,0.2158759,-0.4556679,-0.2781124,0.8455887,moving,2.0544794827375297,5.612265536453331,5.707813283249469,5.706819022262896,-1.0821823,-0.4935241,2.56082085,0.03567812014411112,0.09773368418079574,0.9945728497727657,-0.5998826356126096,5.66677874096225,3.636293157675335,3.654557185165085,6.30782300234843
05/16/2023 12:44:24.336316,208,True,True,True,True,Eyes,0.1820665,0.1895435,-0.01785037,-0.4395776,-0.1806935,0.8798417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1625839,-0.1460366,0.1575049,0.1869176,0.1925581,-0.02347744,0.128199,-0.2437069,0.06131638,0.9593813,16.01386,331.9568,3.29017,0.6981971,0.7103682,-0.08886542,0.0,0.0,0.0,-0.8883794,-0.302521,2.553146,0.2785853,0.2754185,2.808361,0.8736945,0.05516561,0.483337,-0.1801375,0.9596107,0.2160969,-0.4518943,-0.2758698,0.8483439,moving,1.798243271825772,5.506975549263414,5.665123697602194,5.601137611727884,-1.075297,-0.4950791,2.57662344,0.031235421298710847,0.09592011221822443,0.9948988415669378,-0.6951976972683431,5.592635682964038,3.8494476742482866,3.8680267218906863,6.360327077190339
05/16/2023 12:44:24.346748,209,True,True,True,True,Eyes,0.1821015,0.1895454,-0.01761437,-0.4386895,-0.1806206,0.8802997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.164535,-0.1474951,0.1543901,0.1875437,0.1924703,-0.02110512,0.1274953,-0.2404759,0.05913627,0.9604266,15.8632,332.3202,3.115132,0.6975102,0.7113029,-0.08675742,0.0,0.0,0.0,-0.8812851,-0.303328,2.570389,0.2724856,0.2716876,2.820636,0.8773485,0.05227302,0.4769981,-0.1749112,0.9604957,0.216458,-0.4468397,-0.2733414,0.8518326,moving,1.4720534396825087,5.383697453165321,5.517896806054209,5.501836418674715,-1.0688288000000001,-0.4957983,2.59149412,0.025576101705482274,0.09379433943746304,0.9952629427873525,-0.8178391436937051,5.507286408197037,4.028795156108865,4.047567832709603,6.33573829378344
05/16/2023 12:44:24.366703,210,True,True,True,True,Eyes,0.1822143,0.1895652,-0.01725593,-0.4369051,-0.1807296,0.8811644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1668995,-0.1479742,0.1516636,0.1884839,0.1920223,-0.01883902,0.1288022,-0.2361132,0.05737054,0.9614412,15.94791,332.8178,2.950556,0.6969004,0.7121398,-0.08476993,0.0,0.0,0.0,-0.8741329,-0.3041415,2.587772,0.2602731,0.2803869,2.83256,0.8819183,0.049493,0.4687968,-0.1711406,0.9602372,0.2205795,-0.4392391,-0.2747633,0.8553211,moving,1.0837689978441578,5.486588293618554,5.249947841145222,5.65312710199675,-1.0626168,-0.49616380000000004,2.6066110200000003,0.018827586334423024,0.09559579912890984,0.9952421412557122,-0.9941122237476976,5.615377197530112,4.1490833973650805,4.169506125318132,6.2441741767248775
