Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/16/2023 16:00:48.083541,493,True,True,True,True,Eyes,1.301366,-0.3317309,-3.306446,0.4976342,-0.3240935,0.8045643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.109703,0.9368204,1.485578,1.300572,-0.3341224,-3.309336,0.1904411,0.3264974,-0.08101599,0.9222624,23.83952,38.65807,358.4289,0.3636924,-0.09223836,-0.9269402,0,0,0,1.739047,-0.6201284,-2.682432,-0.05047768,0.0455948,0.8139046,0.7736717,-0.02507899,-0.6330901,0.273793,0.9143373,0.2983703,0.571375,-0.4041763,0.7142633,static,-6.696024528821202,4.618566412506346,-3.5488906789740486,3.206348740655149,0.43847499999999995,-0.28600600000000004,0.6269040000000001,-0.11622832986861112,0.07997619000629659,0.9899974196705816,-5.950035231295868,4.43209461797917,3.4324925916372795,3.4494652080492973,2.695913225035551
313,05/16/2023 16:00:48.103920,494,True,True,True,True,Eyes,1.301869,-0.3319978,-3.306594,0.5014948,-0.3260246,0.8013806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.117361,0.9345371,1.471275,1.300876,-0.3343424,-3.309363,0.1909512,0.3284889,-0.08144474,0.9214118,23.91599,38.91581,358.4556,0.3637885,-0.09230988,-0.9268954,0,0,0,1.739047,-0.6201284,-2.682432,-0.05417305,0.04664414,0.8133873,0.7709237,-0.02463761,-0.6364509,0.275539,0.9138088,0.298382,0.5742431,-0.4053967,0.7112654,static,-6.647344496335189,4.583303512292238,-3.810374096731123,3.2820632904663243,0.4381710000000001,-0.28578600000000004,0.6269309999999999,-0.11539271565823461,0.07937465598106556,0.9901434873034642,-5.902537129422205,4.397361363941118,3.105371146078761,3.1211579843268438,2.3708724023143324
314,05/16/2023 16:00:48.122981,495,True,True,True,True,Eyes,1.30236,-0.3322617,-3.306739,0.5052854,-0.3278934,0.7982309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.122994,0.93468,1.459543,1.301205,-0.3344415,-3.30938,0.1914173,0.330073,-0.08141223,0.9207516,23.96882,39.13009,358.5227,0.3638855,-0.09238083,-0.9268502,0,0,0,1.739047,-0.6201284,-2.682432,-0.05725417,0.04730596,0.812939,0.7688478,-0.02355754,-0.6389979,0.2762842,0.9134629,0.2987516,0.576663,-0.4062395,0.7088225,static,-6.557991419630354,4.535156211920035,-4.028610444352085,3.330358953574271,0.43784200000000006,-0.2856869,0.6269480000000001,-0.11385584529068754,0.07855660544725189,0.9903866382202848,-5.814813543368253,4.349782286031004,2.7871659704320644,2.801661034425313,2.0566344939468824
315,05/16/2023 16:00:48.133375,496,True,True,True,True,Eyes,1.302445,-0.3324873,-3.306531,0.507247,-0.3292613,0.7964216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.127709,0.9350714,1.449476,1.301399,-0.3346389,-3.309423,0.1917147,0.3314679,-0.08124235,0.9202034,23.99717,39.32027,358.5935,0.3639831,-0.09245119,-0.9268048,0,0,0,1.739047,-0.6201284,-2.682432,-0.05991465,0.0477789,0.8125792,0.7670574,-0.02242441,-0.6411864,0.2766135,0.9132903,0.2989747,0.5788851,-0.4066915,0.706749,static,-6.576514815828278,4.4863496036196775,-4.217011294540891,3.365063984218336,0.43764800000000004,-0.2854895,0.6269909999999999,-0.11418361925480441,0.07770998359332558,0.9904156436451563,-5.834913878006104,4.302290318773795,2.59872711900065,2.612381730766741,1.8697598700816296
316,05/16/2023 16:00:48.153305,497,True,True,True,True,Eyes,1.302534,-0.3327109,-3.306332,0.5091743,-0.3306196,0.794627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.132245,0.9360961,1.43969,1.301985,-0.3347852,-3.309486,0.1924131,0.3326342,-0.08137224,0.9196251,24.08116,39.4808,358.6407,0.3640747,-0.09252121,-0.9267618,0,0,0,1.739047,-0.6201284,-2.682432,-0.06252971,0.04888961,0.8119975,0.7654661,-0.02165753,-0.6431117,0.2776703,0.9127114,0.2997615,0.5804833,-0.4080303,0.7046633,static,-6.572763820969762,4.4927237655004895,-4.403500805519341,3.4455657690828367,0.43706200000000006,-0.2853432,0.6270540000000002,-0.11411778844582329,0.07782075826131234,0.9904145176427483,-5.8309578482977535,4.308483771152623,2.3957916218510884,2.4087843198722636,1.6680111172512617
317,05/16/2023 16:00:48.173443,498,True,True,True,True,Eyes,1.30281,-0.3329422,-3.306291,0.5108086,-0.3318384,0.7930686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.135328,0.9364698,1.432903,1.302132,-0.3349481,-3.309491,0.1929482,0.3334431,-0.08160482,0.9191993,24.15062,39.59007,358.6594,0.3641611,-0.09259084,-0.9267209,0,0,0,1.739047,-0.6201284,-2.682432,-0.06410682,0.04992102,0.8116794,0.7643127,-0.0213477,-0.6444924,0.2786967,0.9122233,0.3002946,0.5815104,-0.4091368,0.7031734,static,-6.544255923788779,4.491506111216441,-4.515873251130852,3.5194504692604656,0.43691499999999994,-0.2851803,0.627059,-0.11362514040274321,0.07780413561704874,0.9904725123918485,-5.802509173027739,4.307102780102602,2.23698689601987,2.2492728686838683,1.5085848197202603
318,05/16/2023 16:00:48.192848,499,True,True,True,True,Eyes,1.303075,-0.3331767,-3.30625,0.5123807,-0.3330691,0.7915371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.138399,0.9345672,1.427694,1.30247,-0.3349994,-3.309475,0.1931866,0.3341314,-0.08201935,0.9188624,24.19443,39.67494,358.6412,0.3642457,-0.09265976,-0.9266808,0,0,0,1.739047,-0.6201284,-2.682432,-0.06551272,0.05040289,0.8113247,0.763258,-0.02162955,-0.6457316,0.2798284,0.9119036,0.3002133,0.5823514,-0.4098343,0.7020703,static,-6.498436037841744,4.4608826386647165,-4.616494519220627,3.5548853436862524,0.436577,-0.285129,0.627043,-0.11283761599756151,0.07728171828093236,0.9906034505387326,-5.757718147139276,4.276915272405378,2.0771952838751564,2.0886682307198168,1.3504512530580102
319,05/16/2023 16:00:48.203377,500,True,True,True,True,Eyes,1.303395,-0.3334118,-3.306263,0.5136444,-0.3342544,0.7902173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.13965,0.9359775,1.424023,1.302472,-0.3352997,-3.309447,0.1939049,0.3343917,-0.08240913,0.9185815,24.28958,39.71226,358.6346,0.3643284,-0.09272815,-0.9266415,0,0,0,1.739047,-0.6201284,-2.682432,-0.06603593,0.0519779,0.8110545,0.7627819,-0.02171867,-0.646291,0.2810793,0.9112193,0.301121,0.5823729,-0.4113487,0.7011663,static,-6.430108992845879,4.487177555186974,-4.654745756141539,3.6668894116149158,0.43657499999999994,-0.28482870000000005,0.6270150000000001,-0.11165215840425036,0.07774680572131755,0.9907013599030811,-5.68858155374573,4.302106888130799,1.9449627415397506,1.9557063329462847,1.2133909917578511
320,05/16/2023 16:00:48.223429,501,True,True,True,True,Eyes,1.303703,-0.3336304,-3.306271,0.5148219,-0.3354215,0.7889555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.138976,0.9399437,1.422996,1.302582,-0.3354064,-3.309436,0.1949997,0.3340871,-0.08276344,0.9184286,24.42408,39.68268,358.6324,0.3644103,-0.09279589,-0.9266025,0,0,0,1.739047,-0.6201284,-2.682432,-0.06576976,0.05396451,0.8108414,0.763072,-0.02173086,-0.645948,0.2823184,0.9102506,0.3028862,0.5813926,-0.413487,0.7007219,static,-6.30564460846984,4.557962143559115,-4.637279000003519,3.8076319475516733,0.4364650000000001,-0.28472200000000003,0.6270039999999999,-0.10948905080356147,0.07898980636306632,0.9908444431932646,-5.561897097894603,4.3703240652190285,1.8191756587976533,1.8293275285070636,1.0823774971019575
321,05/16/2023 16:00:48.233430,502,True,True,True,True,Eyes,1.303996,-0.3338357,-3.306262,0.5158098,-0.3364192,0.7878848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.137597,0.9418288,1.424523,1.302634,-0.3352252,-3.309319,0.1954052,0.3336787,-0.08284752,0.9184833,24.47158,39.63406,358.6286,0.3644911,-0.09286261,-0.926564,0,0,0,1.739047,-0.6201284,-2.682432,-0.06510434,0.05445515,0.8108076,0.7635896,-0.021783,-0.6453344,0.2825933,0.9099062,0.303664,0.580579,-0.4142419,0.7009506,static,-6.176369832242344,4.552035277883098,-4.5907538125809815,3.842307025095928,0.43641299999999994,-0.2849032,0.626887,-0.10725387665968589,0.07890665331940193,0.9910955715666985,-5.432904071775546,4.363666388641095,1.7276598378260808,1.7372082070411337,0.9904709208339707
322,05/16/2023 16:00:48.253328,503,True,True,True,True,Eyes,1.304289,-0.3340411,-3.306259,0.5165874,-0.3372633,0.787014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.136358,0.9405344,1.428195,1.302949,-0.33515,-3.309242,0.195063,0.3332299,-0.08287839,0.9187162,24.43434,39.56903,358.5976,0.3645709,-0.0929281,-0.9265261,0,0,0,1.739047,-0.6201284,-2.682432,-0.06444797,0.05376354,0.8107042,0.7641779,-0.02228179,-0.6446204,0.2822851,0.9101632,0.30318,0.5799544,-0.4136502,0.7018164,static,-6.04804307919033,4.467759496321818,-4.5452427546862975,3.7941334910115745,0.4360980000000001,-0.2849784,0.6268099999999999,-0.10504572502577278,0.07746713972927381,0.9914455857371219,-5.307410271664813,4.2805752813853815,1.6380979452295379,1.646870004086437,0.9041708573932644
323,05/16/2023 16:00:48.273509,504,True,True,True,True,Eyes,1.304564,-0.3342449,-3.306256,0.5172853,-0.338091,0.7861999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.134398,0.9411863,1.431925,1.30293,-0.3353441,-3.309171,0.1950227,0.3326563,-0.08290911,0.9189299,24.43022,39.49265,358.5761,0.3646497,-0.09299247,-0.9264886,0,0,0,1.739047,-0.6201284,-2.682432,-0.0633969,0.05390117,0.8106648,0.7649318,-0.02262429,-0.6437138,0.2821263,0.9101844,0.3032639,0.5790372,-0.4135848,0.7026119,static,-5.915053108878893,4.4189310281217296,-4.471634758056632,3.8040019966589496,0.4361170000000001,-0.28478430000000005,0.6267390000000002,-0.10275075800780695,0.07664064739943337,0.9917501608430003,-5.176101922048365,4.23203619921936,1.5609208622758928,1.568946859911517,0.8243101744513907
324,05/16/2023 16:00:48.293389,505,True,True,True,True,Eyes,1.304833,-0.334436,-3.30625,0.5178781,-0.3388972,0.7854623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.132187,0.9430484,1.435306,1.302711,-0.3355811,-3.309134,0.1952537,0.3320417,-0.08298922,0.9190958,24.45796,39.41427,358.5594,0.3647271,-0.09305581,-0.9264519,0,0,0,1.739047,-0.6201284,-2.682432,-0.062197,0.05460235,0.8107175,0.7657222,-0.0228854,-0.6427641,0.2822148,0.9099776,0.3038019,0.5779483,-0.4140254,0.7032486,static,-5.788417258019787,4.4034002274143225,-4.387050583380772,3.8530889695406256,0.43633600000000006,-0.2845473,0.6267019999999999,-0.10056048659783043,0.07638900790915319,0.9919941387702866,-5.0500588141775085,4.216026465451365,1.4981512854718513,1.5055467569395982,0.7558462410055214
325,05/16/2023 16:00:48.303230,506,True,True,True,True,Eyes,1.305063,-0.3346182,-3.306219,0.5183655,-0.3395695,0.7848501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.128323,0.9462591,1.441553,1.302841,-0.3354831,-3.30907,0.1954927,0.330955,-0.08285286,0.9194492,24.47728,39.27903,358.5545,0.3648031,-0.09311789,-0.9264157,0,0,0,1.739047,-0.6201284,-2.682432,-0.06046978,0.05482863,0.8107471,0.7672084,-0.0229594,-0.6409868,0.2817566,0.909836,0.3046501,0.5761983,-0.4143324,0.7045027,static,-5.616673755159488,4.391460889874168,-4.265522437756269,3.868867501356561,0.4362060000000001,-0.28464530000000005,0.6266380000000003,-0.09758791841298689,0.07620494999682564,0.992305053986077,-4.878822032418239,4.203215293117353,1.441744125186559,1.4486938020999358,0.6985161692243455
326,05/16/2023 16:00:48.323278,507,True,True,True,True,Eyes,1.30529,-0.3347838,-3.306178,0.5187719,-0.3401933,0.7843113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.124288,0.9497567,1.447883,1.302834,-0.3354377,-3.309031,0.1956087,0.3299078,-0.08254249,0.9198286,24.47625,39.15083,358.5655,0.3648773,-0.09317866,-0.9263804,0,0,0,1.739047,-0.6201284,-2.682432,-0.0587256,0.05487096,0.8108619,0.7686952,-0.02278418,-0.6392094,0.2809156,0.9098479,0.3053902,0.5746253,-0.4143159,0.7057961,static,-5.456139420142259,4.362738626862572,-4.142338657867165,3.87129884744675,0.43621299999999996,-0.2846907,0.6265990000000001,-0.09481070512463863,0.07572792050632539,0.9926107964110337,-4.7193333527727805,4.174106020931373,1.3962058918730946,1.4027064909477287,0.651624939871834
327,05/16/2023 16:00:48.333309,508,True,True,True,True,Eyes,1.305506,-0.3349486,-3.306127,0.5190989,-0.3406428,0.7838998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.120804,0.9506021,1.454288,1.302992,-0.3351904,-3.308757,0.1954069,0.3289652,-0.08237609,0.920224,24.4459,39.02805,358.5494,0.3649497,-0.09323783,-0.9263459,0,0,0,1.739047,-0.6201284,-2.682432,-0.05704191,0.05416374,0.81082,0.7699922,-0.02304482,-0.637637,0.280173,0.9100607,0.3054384,0.5732495,-0.4138339,0.7071961,static,-5.310391589702476,4.311908924669244,-4.024179031546405,3.8217482188553134,0.4360550000000001,-0.284938,0.626325,-0.09229145266715169,0.07486510207285925,0.9929136850045412,-4.575341078559668,4.123528093014312,1.3702345686056492,1.3764447908588258,0.6283714622062906
328,05/16/2023 16:00:48.353805,509,True,True,True,True,Eyes,1.305713,-0.3351131,-3.306078,0.51937,-0.3410786,0.7835306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.118632,0.9477878,1.460433,1.303058,-0.3353662,-3.308565,0.1944315,0.3283827,-0.08218903,0.9206553,24.32976,38.94049,358.5134,0.3650205,-0.09329559,-0.9263122,0,0,0,1.739047,-0.6201284,-2.682432,-0.05580416,0.05263282,0.8107612,0.7708195,-0.02363966,-0.6366149,0.2790314,0.9108827,0.3040299,0.5726942,-0.4119877,0.7087224,static,-5.2005356563743765,4.17210000778981,-3.937420829672921,3.7143031049015796,0.43598899999999996,-0.2847622,0.6261330000000003,-0.09040365779167342,0.07245464306105773,0.9932660835703094,-4.47011415818217,3.986382035555278,1.3378857468215608,1.3435166801075096,0.5981547682196665
329,05/16/2023 16:00:48.374945,510,True,True,True,True,Eyes,1.305927,-0.3352796,-3.306041,0.5195305,-0.3414952,0.7832427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.116731,0.9485909,1.464047,1.303068,-0.3355205,-3.308581,0.1944878,0.3277944,-0.08228323,0.9208447,24.3387,38.86255,358.4883,0.3650895,-0.09335206,-0.9262794,0,0,0,1.739047,-0.6201284,-2.682432,-0.05481836,0.05293503,0.8107617,0.7715607,-0.02403617,-0.6357015,0.2790441,0.910808,0.3042421,0.5716893,-0.41213,0.7094507,static,-5.110899305357432,4.158603570485573,-3.8680755753372082,3.735567581503241,0.4359790000000001,-0.2846079,0.6261490000000003,-0.08885108088071692,0.0722308029419473,0.9934224859994211,-4.380978900683742,3.972607592356272,1.3075142586198973,1.3128481526344318,0.5650290150927976
330,05/16/2023 16:00:48.393220,511,True,True,True,True,Eyes,1.306135,-0.3354362,-3.305995,0.5196454,-0.3418939,0.7829925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.114496,0.951716,1.466348,1.302958,-0.3356835,-3.30842,0.1951194,0.3271578,-0.08247583,0.92092,24.41508,38.78527,358.4747,0.365157,-0.09340738,-0.9262472,0,0,0,1.739047,-0.6201284,-2.682432,-0.05365047,0.05418906,0.8106347,0.772331,-0.02423761,-0.6347578,0.279577,0.9102523,0.3054135,0.5703872,-0.4133441,0.7097923,static,-5.026745855761417,4.214401963729124,-3.7865009541503523,3.824400891896289,0.43608899999999995,-0.2844449,0.625988,-0.0873856500074815,0.07320775525342582,0.9934809552266941,-4.295065823728981,4.026476647470911,1.294892508068555,1.3001185530569896,0.5472411146474488
