Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/16/2023 16:23:41.309183,492,True,True,True,True,Eyes,1.268443,-0.2916763,-3.113262,0.2601943,-0.2541248,0.9315146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280718,0.5744989,3.078554,1.273596,-0.2899082,-3.121168,0.04469287,0.0015419,0.002827139,0.9989957,5.122605,0.1917565,0.332869,0.3761894,-0.08642048,-0.9225035,0,0,0,1.861776,-0.8567319,-1.25126,0.5795999,-0.4008,1.915,0.9999793,0.005786423,-0.002827998,-0.005510775,0.9959891,0.08930469,0.00333341,-0.08928725,0.9960003,static,15.06581602689109,-10.210301360047927,16.83912884659031,-11.821088380307142,0.5881800000000001,-0.5668237,1.869908,0.2560841102532206,-0.17135080380758091,0.9513462924986895,15.313890343667898,-10.182783434079587,2.2744944594763123,2.395678021175875,2.2383912945753406
312,05/16/2023 16:23:41.326874,493,True,True,True,True,Eyes,1.2684,-0.291683,-3.113264,0.2619058,-0.2554662,0.9306677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281255,0.5749624,3.078327,1.273593,-0.2899341,-3.121248,0.04477469,0.001625357,0.002801305,0.9989919,5.131967,0.2012445,0.3303478,0.3761608,-0.08642229,-0.9225149,0,0,0,1.862065,-0.8570892,-1.251532,0.5795999,-0.4008,1.915,0.999979,0.005742512,-0.002996581,-0.005451413,0.9959748,0.0894682,0.003498292,-0.08944999,0.9959852,static,15.163248722921146,-10.29003538062921,16.83912884659031,-11.821088380307142,0.5884720000000001,-0.5671551,1.869716,0.25764446645706507,-0.17260047549465624,0.9506989008105785,15.408659213472252,-10.261234284534272,2.1542712223748506,2.2699553909123775,2.1164565129887056
313,05/16/2023 16:23:41.346704,494,True,True,True,True,Eyes,1.268359,-0.2916852,-3.113266,0.2635466,-0.2567402,0.9298536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281993,0.5747516,3.078017,1.273587,-0.2898847,-3.121215,0.04477093,0.001738565,0.002752583,0.998992,5.131508,0.2140041,0.3253299,0.376134,-0.08642415,-0.9225256,0,0,0,1.862441,-0.8570755,-1.25163,0.5796,-0.4007999,1.915,0.9999788,0.005655291,-0.003227155,-0.005343942,0.995976,0.08946116,0.003720097,-0.08944202,0.9959851,static,15.25399056865731,-10.374343028295375,16.839131587459715,-11.821085513920774,0.588854,-0.5671908,1.8695849999999998,0.25908829238172104,-0.1739296592751927,0.9500640970354043,15.496592859585615,-10.344102021157282,2.0360995079813957,2.1460978237730655,1.9959685552978166
314,05/16/2023 16:23:41.356418,495,True,True,True,True,Eyes,1.268348,-0.2916926,-3.113269,0.2651869,-0.2580705,0.9290186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282156,0.5731409,3.078233,1.273578,-0.2897831,-3.121211,0.04456747,0.001751577,0.002653359,0.9990014,5.108187,0.2149204,0.3139427,0.3761089,-0.08642592,-0.9225357,0,0,0,1.862383,-0.8563272,-1.251415,0.5796,-0.4008,1.915,0.9999797,0.005457545,-0.003263149,-0.005145291,0.9960134,0.08905522,0.003736163,-0.08903663,0.9960213,static,15.358663710083754,-10.484333548135277,16.839131587459715,-11.821088380307142,0.5888049999999998,-0.5665441,1.8697960000000002,0.26074158217257787,-0.17567219349775368,0.9492908625946255,15.597611740854543,-10.452121154219789,1.8919596029503902,1.9946675455516176,1.8480916632071667
315,05/16/2023 16:23:41.377648,496,True,True,True,True,Eyes,1.268337,-0.291699,-3.113276,0.2667606,-0.2593555,0.9282098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282357,0.5734717,3.078128,1.273561,-0.2898688,-3.12125,0.04461892,0.001783024,0.002625094,0.9989991,5.114085,0.2184069,0.310868,0.3760859,-0.08642773,-0.922545,0,0,0,1.862459,-0.8566366,-1.25155,0.5796,-0.4007999,1.915,0.9999799,0.005404045,-0.00332822,-0.005085819,0.9960045,0.08915786,0.003796735,-0.08913914,0.9960119,static,15.454187226520615,-10.564146615198045,16.839131587459715,-11.821085513920774,0.5888980000000001,-0.5667678,1.8697,0.26226437132453584,-0.17691873619548676,0.9486395976478043,15.690470166594041,-10.530636199414992,1.7732848209536487,1.8702850793446761,1.7276233655208508
316,05/16/2023 16:23:41.393229,497,True,True,True,True,Eyes,1.268393,-0.2917083,-3.113284,0.2683225,-0.2606746,0.9273898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282274,0.5743791,3.078074,1.273554,-0.2898493,-3.121334,0.04475363,0.001775867,0.002659555,0.998993,5.129532,0.2178065,0.3148254,0.3760648,-0.08642954,-0.9225534,0,0,0,1.862459,-0.8570818,-1.251778,0.5795999,-0.4008,1.915,0.9999796,0.005472707,-0.003310107,-0.005154801,0.9959801,0.08942655,0.003786207,-0.08940766,0.9959879,static,15.551586962667487,-10.638817359873471,16.83912884659031,-11.821088380307142,0.588905,-0.5672325,1.869556,0.2638206564032565,-0.17807657731238313,0.9479912690015198,15.785371011915142,-10.60414692370478,1.6565589414546282,1.7480071134331243,1.6097677108628978
317,05/16/2023 16:23:41.406812,498,True,True,True,True,Eyes,1.268447,-0.2917176,-3.113292,0.2698171,-0.2619478,0.926597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282544,0.5740151,3.078018,1.273513,-0.28985,-3.121339,0.04469572,0.001825729,0.00265835,0.9989955,5.122875,0.2235117,0.314929,0.3760473,-0.08643138,-0.9225603,0,0,0,1.862605,-0.8568639,-1.251776,0.5795999,-0.4007999,1.915,0.9999791,0.005474564,-0.003410155,-0.005148155,0.9959905,0.08931136,0.003885422,-0.08929195,0.9959979,static,15.640343845813584,-10.731044933673372,16.83912884659031,-11.821085513920774,0.5890920000000002,-0.5670139000000001,1.8695629999999999,0.2652175976382377,-0.17953094552509033,0.9473268619057096,15.871063102598749,-10.694728169059433,1.5351918330068821,1.620269713558007,1.4852044145547865
318,05/16/2023 16:23:41.426402,499,True,True,True,True,Eyes,1.268542,-0.2917266,-3.113298,0.2712941,-0.263235,0.9258007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282182,0.574783,3.078053,1.273507,-0.2898564,-3.121368,0.04481024,0.001771257,0.002676911,0.9989905,5.136022,0.2173851,0.3168104,0.3760327,-0.08643324,-0.9225661,0,0,0,1.862412,-0.857281,-1.25187,0.5796,-0.4008001,1.915,0.9999794,0.005507158,-0.003299031,-0.005189676,0.9959698,0.08953947,0.003778844,-0.08952051,0.9959778,static,15.738610691471987,-10.805835425906048,16.839131587459715,-11.82109124669345,0.588905,-0.5674246,1.8694979999999999,0.2667845881371727,-0.18068632609232033,0.9466670613980604,15.966826562187993,-10.768361593683968,1.4179371457325536,1.4972944346882258,1.3671707206635766
319,05/16/2023 16:23:41.436324,500,True,True,True,True,Eyes,1.268632,-0.291733,-3.113307,0.2727087,-0.264452,0.9250379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282222,0.5738672,3.078184,1.273509,-0.2898048,-3.12135,0.04468461,0.001772137,0.0026425,0.9989962,5.121619,0.2172669,0.3128289,0.376022,-0.08643506,-0.9225703,0,0,0,1.862382,-0.856799,-1.251712,0.5795999,-0.4008,1.915,0.9999797,0.005438069,-0.00330456,-0.00512132,0.9959926,0.08928887,0.003776876,-0.08927014,0.9960003,static,15.829385904289788,-10.90158208450278,16.83912884659031,-11.821088380307142,0.588873,-0.5669942,1.8696380000000001,0.26820822987956744,-0.18219329015554958,0.9459756668346523,16.05442097963874,-10.862389841698846,1.2930722619729533,1.3656766226122397,1.2388984318277938
320,05/16/2023 16:23:41.456331,501,True,True,True,True,Eyes,1.268758,-0.2917427,-3.113314,0.2739105,-0.2655287,0.9243741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281809,0.5727543,3.078584,1.273495,-0.28975,-3.121381,0.04447357,0.001720066,0.002734783,0.9990054,5.09741,0.211684,0.3231169,0.3760145,-0.08643679,-0.9225732,0,0,0,1.862259,-0.8558491,-1.251436,0.5796,-0.4007999,1.915,0.9999791,0.005617122,-0.00319346,-0.005311131,0.9960293,0.08886807,0.003679962,-0.08884926,0.9960383,static,15.910209246128636,-11.001853942522812,16.839131587459715,-11.821085513920774,0.5887640000000001,-0.5660991,1.869945,0.26946132468628314,-0.18378178283425026,0.9453120014478437,16.131922967771505,-10.960765650201997,1.1728549624288551,1.2385625070214212,1.1136850091791655
321,05/16/2023 16:23:41.476147,502,True,True,True,True,Eyes,1.268879,-0.2917493,-3.113318,0.2750583,-0.2665492,0.9237394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281071,0.5722816,3.07897,1.273507,-0.2897993,-3.121362,0.04436919,0.001605166,0.002778931,0.99901,5.085465,0.1986679,0.3275792,0.3760108,-0.0864385,-0.9225745,0,0,0,1.861877,-0.8554631,-1.251163,0.5796,-0.4008002,1.915,0.9999794,0.005694799,-0.002960557,-0.005409919,0.9960473,0.08865944,0.003453752,-0.08864161,0.9960576,static,15.99544444695292,-11.085255789427892,16.839131587459715,-11.821094113079699,0.5883700000000001,-0.5656638,1.870199,0.2707999075047925,-0.18508542045910412,0.9446749815469669,16.2143832499663,-11.04271237548509,1.0599443210523665,1.119493648758774,0.9980924880097978
322,05/16/2023 16:23:41.493480,503,True,True,True,True,Eyes,1.269019,-0.2917611,-3.113325,0.2760329,-0.2674404,0.9231909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280892,0.5707433,3.079272,1.273516,-0.2897355,-3.121308,0.04416737,0.001561677,0.002689064,0.9990194,5.062346,0.1931432,0.3169838,0.3760106,-0.0864401,-0.9225745,0,0,0,1.861633,-0.8547509,-1.250833,0.5795999,-0.4008,1.915,0.9999806,0.005510803,-0.002882754,-0.005234902,0.996084,0.0882565,0.003357829,-0.0882397,0.9960936,static,16.065764799617096,-11.166221302291582,16.83912884659031,-11.821088380307142,0.588117,-0.5650154000000001,1.8704749999999999,0.2718924188167997,-0.18636051680360047,0.9441102889196924,16.282018271054103,-11.122181153302773,0.9596436118824385,1.013381882125107,0.8937804570101209
323,05/16/2023 16:23:41.506306,504,True,True,True,True,Eyes,1.269155,-0.291775,-3.113331,0.2769737,-0.2683115,0.9226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281105,0.5699189,3.079385,1.273497,-0.2898458,-3.121353,0.04402276,0.001596212,0.002672316,0.9990258,5.045752,0.1969788,0.3152018,0.3760139,-0.08644173,-0.922573,0,0,0,1.861728,-0.854337,-1.250755,0.5796,-0.4008,1.915,0.9999806,0.005479963,-0.002954028,-0.005198885,0.9961097,0.08796827,0.003424599,-0.08795121,0.9961188,static,16.12297282475075,-11.240951091800781,16.839131587459715,-11.821088380307142,0.588231,-0.5644912,1.870598,0.27277244351190527,-0.18754318844257276,0.9436221179326596,16.336753062278774,-11.195477374659477,0.8731962667106887,0.9216521290163373,0.8023548547559611
324,05/16/2023 16:23:41.526729,505,True,True,True,True,Eyes,1.269323,-0.2917895,-3.113337,0.2778133,-0.2691367,0.9221634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281487,0.5715188,3.078946,1.273529,-0.2899074,-3.121351,0.04425562,0.001659377,0.002714725,0.9990151,5.072434,0.2045321,0.3204501,0.3760202,-0.08644346,-0.9225702,0,0,0,1.862041,-0.8552173,-1.251089,0.5795999,-0.4008,1.915,0.9999797,0.005570976,-0.003075202,-0.005277229,0.9960682,0.08843308,0.00355577,-0.08841506,0.9960774,static,16.166941504412193,-11.270732812813012,16.83912884659031,-11.821088380307142,0.5885120000000001,-0.5653098999999999,1.8702620000000003,0.2734724820581843,-0.1879948199530413,0.943329676449914,16.37972156836258,-11.224831107937709,0.8228175427626635,0.8687502941906065,0.7527136123002207
325,05/16/2023 16:23:41.536295,506,True,True,True,True,Eyes,1.269485,-0.2918015,-3.113342,0.2786373,-0.269937,0.9216806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282475,0.572924,3.078285,1.273556,-0.2898924,-3.121353,0.04449302,0.001813346,0.00270307,0.9990045,5.099617,0.2222492,0.3199542,0.3760301,-0.08644527,-0.9225661,0,0,0,1.862642,-0.8560957,-1.251542,0.5796,-0.4008,1.915,0.9999788,0.005562121,-0.003382546,-0.005239396,0.9960262,0.08890726,0.003863616,-0.08888766,0.9960342,static,16.20098813268441,-11.29596587433953,16.839131587459715,-11.821088380307142,0.589086,-0.5662033,1.8698110000000001,0.2740123474577134,-0.18838011928116077,0.9430959767897319,16.412922983220522,-11.249679840313611,0.7825804214528662,0.8264264729219801,0.7128544689521552
326,05/16/2023 16:23:41.556469,507,True,True,True,True,Eyes,1.269659,-0.2918119,-3.113347,0.2794003,-0.2706504,0.9212404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283782,0.5740119,3.077528,1.273577,-0.2898414,-3.121339,0.04464238,0.002034435,0.002797166,0.9989972,5.116655,0.2481943,0.3319421,0.3760431,-0.08644708,-0.9225606,0,0,0,1.863593,-0.8564801,-1.251953,0.5796001,-0.4008,1.915,0.999976,0.005770365,-0.003815045,-0.005407076,0.9959985,0.0892066,0.004314533,-0.08918384,0.9960058,static,16.22120011771585,-11.32843145078144,16.839134328329035,-11.821088380307142,0.5900160000000001,-0.5666386999999999,1.8693859999999998,0.2743172907453278,-0.1888974183516532,0.9429039349746257,16.432063682628918,-11.281491194179601,0.7486862781486844,0.7902869977772836,0.6759228017070215
327,05/16/2023 16:23:41.576359,508,True,True,True,True,Eyes,1.269825,-0.2918168,-3.113353,0.2801376,-0.2713158,0.9208206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28465,0.5737803,3.077199,1.273575,-0.2898079,-3.121334,0.04456751,0.002189874,0.002906354,0.9989999,5.107986,0.2665926,0.3452675,0.3760591,-0.08644885,-0.922554,0,0,0,1.864284,-0.8560286,-1.25204,0.5796,-0.4007999,1.915,0.9999735,0.006002089,-0.004116308,-0.0056117,0.9960106,0.08905859,0.004634423,-0.08903313,0.9960178,static,16.24810161996253,-11.384540423940207,16.839131587459715,-11.821085513920774,0.5907090000000002,-0.5662207,1.869294,0.2747113376761098,-0.18979848231470223,0.9426081543838872,16.457119234587562,-11.336415134478003,0.6969456306990776,0.734770738438777,0.6171213936140265
328,05/16/2023 16:23:41.593706,509,True,True,True,True,Eyes,1.269966,-0.2918326,-3.113354,0.2808406,-0.2719092,0.9204313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285666,0.5709596,3.077279,1.27353,-0.2896841,-3.121343,0.04423193,0.002326042,0.002665427,0.9990151,5.069515,0.2808922,0.3181706,0.3760777,-0.08645041,-0.9225462,0,0,0,1.864519,-0.8549218,-1.251841,0.5796,-0.4007999,1.915,0.999975,0.005531374,-0.004411709,-0.005119833,0.9960728,0.08838914,0.004883296,-0.08836433,0.9960763,static,16.28571208652959,-11.454834971022626,16.839131587459715,-11.821085513920774,0.590989,-0.5652377,1.869502,0.2752688655285966,-0.1909231210968816,0.9422182587776118,16.49241437282097,-11.405251502570488,0.6307050042253238,0.6636358972983137,0.5414155076487179
329,05/16/2023 16:23:41.606665,510,True,True,True,True,Eyes,1.270102,-0.291847,-3.11336,0.2815028,-0.2724978,0.920055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286328,0.5709001,3.076927,1.273483,-0.2899835,-3.121249,0.04416306,0.002445282,0.002699524,0.9990177,5.061567,0.2947456,0.3226737,0.376098,-0.08645213,-0.9225377,0,0,0,1.864955,-0.854916,-1.251807,0.5795998,-0.4008,1.915,0.9999734,0.005609727,-0.004647321,-0.005177763,0.9960847,0.08825255,0.005124199,-0.08822614,0.9960873,static,16.31393297370116,-11.503012344299414,16.83912610572083,-11.821088380307142,0.591472,-0.5649325000000001,1.8694420000000003,0.27569090113512107,-0.19169122871864924,0.9419390003080451,16.519046739489816,-11.452446038688107,0.584531434654206,0.6140034125336924,0.48820894780945207
330,05/16/2023 16:23:41.626661,511,True,True,True,True,Eyes,1.27026,-0.291855,-3.113363,0.28209,-0.2730425,0.9197136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284403,0.5740438,3.077271,1.273467,-0.2899592,-3.12138,0.04453032,0.002186003,0.003038799,0.999001,5.103687,0.2668124,0.3604591,0.3761196,-0.08645396,-0.9225287,0,0,0,1.864289,-0.8558856,-1.252033,0.5796,-0.4007999,1.915,0.999972,0.006266214,-0.004097003,-0.005876841,0.9960157,0.08898495,0.004638276,-0.08895838,0.9960246,static,16.3696962730457,-11.51108993721067,16.839131587459715,-11.821085513920774,0.5908220000000002,-0.5659264,1.8693469999999999,0.2766030839103834,-0.19177172038519164,0.9416551503406008,16.574508683186394,-11.460704344256706,0.5345365771483185,0.5625537947599448,0.4471016315274287
