Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 18:23:49.671280,1907,True,True,True,True,Eyes,0.5679401,0.2104669,25.15616,0.6221179,-0.1010318,0.7763774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37686,-5.667861,-22.12378,0.5622469,0.2203377,25.50793,0.1149894,0.2390357,-0.02089708,0.9639518,13.39593,27.95554,0.8649879,0.02283357,0.008263228,0.9997048,0.04417445,-0.001429158,0.7885777,1.485918,0.03461525,26.73507,0.2431731,0.1671242,1.518708,0.8848505,0.01468558,-0.4656435,0.09526069,0.9726815,0.2116982,0.4560317,-0.2316788,0.8592788,moving,10.892859082364582,7.331623335481153,9.09689147090212,6.2797705972726465,0.9236711000000001,-0.18572244999999998,1.2271399999999986,0.1874825643336494,0.1253492194690942,0.9742370525656361,12.123234601049763,7.695574383661098,2.0446337881106005,2.0813202166651132,3.341145477668356
05/09/2023 18:23:49.681286,1908,True,True,True,True,Eyes,0.5681673,0.2109061,25.17151,0.6213157,-0.1027112,0.7767994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24355,-5.67113,-22.20762,0.5613097,0.2215109,25.52241,0.1148,0.2360326,-0.02078876,0.9647163,13.37435,27.59366,0.8293921,0.02283028,0.008267011,0.9997048,0.04234242,-0.0001074021,0.7873656,1.478549,0.03386171,26.74947,0.2469308,0.1637087,1.514743,0.887713,0.01408255,-0.460182,0.09430358,0.9727776,0.2116852,0.4506358,-0.2313124,0.8622192,moving,11.192800200721704,7.207547644645769,9.258815212473504,6.1684066158845745,0.9172392999999999,-0.18764919000000002,1.227059999999998,0.1926343972656483,0.12311406709162205,0.97351682727447,12.420163256302324,7.571416383592552,2.1581891153045354,2.195475349992403,3.4586930859074934
05/09/2023 18:23:49.701539,1909,True,True,True,True,Eyes,0.5683261,0.2113398,25.18686,0.6200826,-0.1041866,0.7775877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10877,-5.727866,-22.27784,0.5604621,0.2226203,25.53726,0.1157094,0.2330166,-0.02068676,0.9653428,13.47607,27.23853,0.8239838,0.022825,0.008272925,0.9997049,0.04048369,0.001216811,0.7861747,1.471561,0.03314708,26.76313,0.2513639,0.1633216,1.509604,0.8905507,0.01398479,-0.454669,0.09386405,0.9723668,0.2137578,0.4450943,-0.2330392,0.8646292,moving,11.462386494521127,7.214108268368396,9.453578573957252,6.174720744396322,0.9110988999999999,-0.18947322,1.2258700000000005,0.19721285902614405,0.12311126251448894,0.9725999254114885,12.694079709201988,7.575441297949786,2.22328190854462,2.2617771080964095,3.5302784134781136
05/09/2023 18:23:49.721529,1910,True,True,True,True,Eyes,0.5684437,0.2117412,25.20221,0.6186513,-0.1055883,0.7785382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95713,-5.698197,-22.37757,0.5594545,0.2229026,25.55232,0.1147487,0.2296876,-0.02012953,0.9662667,13.35611,26.83804,0.8133799,0.0228176,0.008280627,0.999705,0.03853085,0.002444808,0.785061,1.463993,0.03237317,26.77793,0.2560526,0.1579616,1.505349,0.8936768,0.01381173,-0.4484985,0.09161371,0.9728551,0.2125088,0.4392592,-0.2310027,0.8681527,moving,11.753407062818264,7.002943611860384,9.653345130941428,5.990326588275942,0.9045385000000001,-0.19052943,1.2256099999999996,0.202242729625928,0.11940090736294968,0.9720295008805948,12.976766809843754,7.366089349013148,2.293656228406913,2.331448767219919,3.596922966874494
05/09/2023 18:23:49.731874,1911,True,True,True,True,Eyes,0.5685336,0.2121161,25.21752,0.6168539,-0.1069454,0.7797782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78461,-5.696284,-22.47872,0.5586084,0.2225337,25.5673,0.1144585,0.2258767,-0.0200531,0.9672007,13.32461,26.37896,0.7605429,0.02280815,0.00828964,0.9997052,0.0365718,0.003502297,0.7839798,1.456106,0.03156663,26.79334,0.2613964,0.1557618,1.500855,0.8971553,0.01291627,-0.4415265,0.09049775,0.9729943,0.2123496,0.4323456,-0.2304677,0.871758,moving,12.074593482126568,6.890336261068568,9.879818171326576,5.9250615014929995,0.8974975999999999,-0.19096707000000002,1.2260400000000011,0.2077395840816961,0.11735216814803065,0.9711193683364213,13.295934731349323,7.25297154341953,2.3604775603666663,2.3976642855852175,3.665132662143482
05/09/2023 18:23:49.751191,1912,True,True,True,True,Eyes,0.5685861,0.2124605,25.23284,0.6148939,-0.1082458,0.7811455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61788,-5.73207,-22.56573,0.5576819,0.2222693,25.58217,0.115114,0.2221062,-0.02078695,0.9679801,13.42015,25.92151,0.6416207,0.02279679,0.008299585,0.9997054,0.03464732,0.004416989,0.7828947,1.449566,0.03089786,26.80613,0.2688893,0.1568279,1.494405,0.9004735,0.01089238,-0.4347745,0.09137777,0.9726334,0.2136223,0.4252031,-0.23209,0.8748351,moving,12.379536466675782,6.92312830298771,10.200126286401929,5.990883772181191,0.8918841,-0.19137144,1.2239599999999982,0.21289443831622343,0.11777426863126111,0.9699510984722327,13.60728793883846,7.2823663775348475,2.333092055768831,2.3704237172075326,3.643717585895634
05/09/2023 18:23:49.771198,1913,True,True,True,True,Eyes,0.5685932,0.212735,25.24813,0.6127784,-0.1095405,0.782626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46504,-5.699053,-22.66241,0.5568612,0.2219099,25.5973,0.1144754,0.2185684,-0.02201292,0.9688336,13.38174,25.4772,0.4351004,0.0227836,0.008310103,0.9997056,0.03272584,0.005184977,0.7818633,1.442093,0.03013373,26.82073,0.2740736,0.1550957,1.489304,0.9034866,0.007387677,-0.4285527,0.09269513,0.9728217,0.2121925,0.418473,-0.2314378,0.8782465,moving,12.645429163849373,6.843418368053113,10.42735890540911,5.945335633172185,0.8852318000000001,-0.19177617,1.2234300000000005,0.2174312730462135,0.11630565227501494,0.9691215513407985,13.872314944160276,7.201952175413242,2.3562500353440514,2.3929873108874746,3.666988852336751
05/09/2023 18:23:49.782249,1914,True,True,True,True,Eyes,0.568568,0.2129506,25.26341,0.6105326,-0.1109604,0.7841796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32683,-5.745284,-22.73055,0.5559167,0.2205598,25.61195,0.1155106,0.2153444,-0.02337564,0.9694007,13.53385,25.0798,0.2609766,0.02276859,0.008320624,0.9997058,0.03078374,0.00569754,0.7808309,1.435,0.0294084,26.8346,0.2786756,0.1592375,1.483634,0.9061607,0.004428409,-0.4229103,0.09506986,0.9722218,0.2138845,0.4121097,-0.2340198,0.8805682,moving,12.865573544488717,6.942947775731141,10.638092198976548,6.126068377139582,0.8790833,-0.1911514,1.222649999999998,0.22111168859115837,0.1178889646925088,0.968096960153876,14.101608157086831,7.297447616651481,2.3367950699187974,2.372544013595535,3.656237425939961
05/09/2023 18:23:49.801399,1915,True,True,True,True,Eyes,0.5685052,0.2131083,25.27866,0.6081715,-0.1123786,0.7858106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18441,-5.852515,-22.78407,0.5551399,0.2194055,25.62678,0.1176024,0.212155,-0.02388729,0.9698399,13.78308,24.7039,0.2103858,0.02275185,0.008330721,0.9997061,0.02886108,0.006002458,0.7798147,1.427896,0.02868185,26.84848,0.2829052,0.1650585,1.477617,0.9088393,0.003566181,-0.4171312,0.09623356,0.9711981,0.2179753,0.4058944,-0.2382465,0.8823198,moving,13.073235332940431,7.113437142332098,10.838706931264264,6.373851430454745,0.8727561,-0.19072365,1.2216999999999985,0.22454334395444572,0.12067196869175269,0.9669634868392819,14.322465726588538,7.462534716033668,2.3185860608789537,2.3537425949135935,3.649905017983092
05/09/2023 18:23:49.821418,1916,True,True,True,True,Eyes,0.5684201,0.2131978,25.29389,0.6056889,-0.1138659,0.7875122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02966,-5.93444,-22.8478,0.5541754,0.2181847,25.64135,0.1189966,0.2088258,-0.02353248,0.9704009,13.93241,24.3182,0.2377369,0.02273344,0.008340036,0.9997065,0.02694095,0.006115228,0.778785,1.420601,0.02793592,26.86274,0.2872766,0.1680559,1.472383,0.9116761,0.004027212,-0.4108899,0.09537096,0.9705721,0.2211203,0.3996888,-0.2407771,0.8844632,moving,13.288371952190484,7.16189134469947,11.040278771863187,6.511487625646159,0.8664256,-0.19024878,1.2213899999999995,0.228152577264609,0.12138511564509517,0.9660289887483725,14.543633831456312,7.50806433322188,2.3069279251847186,2.3402880047533636,3.642342900889372
05/09/2023 18:23:49.831351,1917,True,True,True,True,Eyes,0.5683188,0.2132218,25.3091,0.6032651,-0.1152935,0.7891633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.878972,-6.032449,-22.90395,0.5535804,0.2166607,25.65584,0.1207305,0.2056005,-0.02318353,0.9708837,14.1206,23.94722,0.2733985,0.02271349,0.00834819,0.9997069,0.02506914,0.006016893,0.777737,1.413735,0.02723377,26.87616,0.2916119,0.1721712,1.466379,0.9143819,0.004627509,-0.4048263,0.09466156,0.9697733,0.2248975,0.3936305,-0.2439637,0.8863051,moving,13.495725820649138,7.250634733873959,11.247405863277319,6.696579749265006,0.8601546,-0.18942693000000002,1.2203199999999974,0.23160716771150425,0.1227782392582398,0.9650304191663864,14.759306773960807,7.593112440893209,2.2841752059940332,2.3155819045515207,3.624530159016148
05/09/2023 18:23:49.851529,1918,True,True,True,True,Eyes,0.5682048,0.2131738,25.32429,0.600816,-0.1166534,0.7908301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.762182,-6.104044,-22.95147,0.5532398,0.2151214,25.67055,0.1219136,0.2031256,-0.02258067,0.971271,14.24068,23.6663,0.3347922,0.02269218,0.008354873,0.9997073,0.02326137,0.005727852,0.7767003,1.406628,0.02650704,26.89005,0.2931225,0.1745022,1.461049,0.9164602,0.005663643,-0.4000858,0.09339142,0.9692544,0.2276487,0.3890742,-0.2459956,0.8877541,moving,13.61241761630151,7.271816961673471,11.344343715430945,6.810928794079176,0.8533882,-0.18861435999999998,1.2195,0.23356345184628255,0.12307578824979125,0.9645209136985637,14.878966142793553,7.612814669832381,2.285383799064613,2.314428033627023,3.6244415655031905
05/09/2023 18:23:49.871232,1919,True,True,True,True,Eyes,0.5680908,0.2130479,25.33945,0.5984981,-0.1178649,0.7924064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.676929,-6.120331,-22.99957,0.5528334,0.213337,25.68521,0.1219935,0.201319,-0.02188456,0.9716529,14.23397,23.45988,0.3895883,0.02266967,0.008359781,0.9997078,0.02152361,0.00524037,0.7756687,1.399035,0.02573053,26.9049,0.291881,0.174113,1.457178,0.9179835,0.006590797,-0.3965639,0.0916476,0.9692773,0.2282591,0.3858848,-0.2458822,0.8891765,moving,13.659048755788065,7.178583812217128,11.326770894883307,6.813764082465273,0.8462016,-0.18760647,1.21969,0.23439474682449227,0.12148112576771997,0.9645213589443569,14.920721782041667,7.521110300832113,2.3344776045319215,2.360638357665717,3.662897985467823
05/09/2023 18:23:49.881970,1920,True,True,True,True,Eyes,0.5679765,0.2128505,25.35458,0.5962039,-0.1189483,0.7939725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.613386,-6.146676,-23.03528,0.5525419,0.2113214,25.69967,0.1222968,0.199979,-0.02113571,0.9719081,14.25133,23.31159,0.4628544,0.0226462,0.008362609,0.9997082,0.01989013,0.004548114,0.7746074,1.391712,0.0249817,26.91921,0.2894742,0.1745272,1.453257,0.9191234,0.007829637,-0.3938921,0.0899975,0.9691936,0.229269,0.3835527,-0.2461758,0.8901038,moving,13.652426970726678,7.114594891429697,11.26529858865302,6.848073135241845,0.8391701,-0.1863397,1.2195399999999985,0.2343141966021802,0.12040626780940589,0.9646757523371439,14.91018938581883,7.458514349824977,2.3785235311522426,2.4019608154637035,3.695655205741703
05/09/2023 18:23:49.901630,1921,True,True,True,True,Eyes,0.5678871,0.212591,25.36968,0.5940506,-0.1198324,0.7954521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562742,-6.12748,-23.07759,0.5524244,0.209379,25.71417,0.1216267,0.1989512,-0.02004946,0.9722261,14.15082,23.19909,0.5560542,0.02262197,0.008363145,0.9997088,0.01835375,0.003683129,0.7735296,1.384565,0.02425078,26.93318,0.2863334,0.171779,1.44956,0.9200329,0.009410347,-0.3917281,0.08738077,0.96961,0.2285196,0.3819739,-0.2444751,0.8912507,moving,13.618049871087592,6.940813520541756,11.173859564111414,6.758274120020859,0.8321406,-0.18512822,1.2190100000000008,0.2338174759284349,0.11749424351921685,0.9651551448004784,14.864952292503476,7.288661891808729,2.430327122416985,2.45099712147094,3.7290047892233744
05/09/2023 18:23:49.921563,1922,True,True,True,True,Eyes,0.567801,0.2122609,25.38478,0.5919051,-0.120579,0.7969373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.519271,-6.101522,-23.11859,0.5522407,0.207545,25.7287,0.1208968,0.1980195,-0.01934452,0.9725215,14.05249,23.09249,0.6056417,0.02259731,0.008361271,0.9997094,0.01698449,0.002683452,0.7724136,1.377276,0.02350545,26.94743,0.2827301,0.1692682,1.446115,0.9208282,0.01025392,-0.3898337,0.08550577,0.9700195,0.2274883,0.380479,-0.2428107,0.8923445,moving,13.573279746132506,6.78812655105039,11.062362698376935,6.67610970751055,0.8250352999999999,-0.18403955,1.2187300000000008,0.23313335953145944,0.11494121489607939,0.9656279597081313,14.810427577714831,7.139556540765522,2.494835472339464,2.513414449299236,3.7766087045099415
05/09/2023 18:23:49.931252,1923,True,True,True,True,Eyes,0.5677209,0.2118701,25.39986,0.5897978,-0.1210908,0.7984207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.465215,-6.051548,-23.17054,0.5522399,0.2054987,25.7437,0.1197043,0.1968458,-0.0187946,0.9729181,13.90567,22.95193,0.6230492,0.02257239,0.008356827,0.9997101,0.01570703,0.001532262,0.7713588,1.369732,0.02273403,26.96217,0.2794398,0.1658209,1.442493,0.921797,0.01055536,-0.3875293,0.08369777,0.9706353,0.2255256,0.3785301,-0.2403241,0.8938452,moving,13.559600864397499,6.607114130761279,10.963542138196589,6.557617122531938,0.8174920999999999,-0.18276467000000002,1.21847,0.2329843760943928,0.11189408445194853,0.96602175714553,14.78576015640164,6.962439602173466,2.579756824899114,2.5965305435730093,3.8435962091138633
05/09/2023 18:23:49.951569,1924,True,True,True,True,Eyes,0.567633,0.2114341,25.41496,0.5875749,-0.1214894,0.7999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.367439,-5.984067,-23.24438,0.5519552,0.2035731,25.75875,0.118122,0.1947645,-0.01824076,0.9735407,13.71535,22.70069,0.6190217,0.02254733,0.008349751,0.9997107,0.01452446,0.0002680672,0.7703444,1.363257,0.0220718,26.97483,0.2808987,0.1608791,1.437091,0.9234682,0.01049569,-0.3835315,0.08152817,0.9714289,0.2228878,0.3749129,-0.2370984,0.896228,moving,13.64421536759872,6.390197366252231,11.05978529629981,6.387538523565614,0.8113018,-0.1815013,1.2160800000000016,0.2345073351539499,0.10819526260147319,0.9660745480231903,14.858682397087382,6.749292184798361,2.5697801696254072,2.5844314389974685,3.8160824013361556
05/09/2023 18:23:49.971491,1925,True,True,True,True,Eyes,0.5675396,0.2109505,25.43008,0.585296,-0.1216417,0.8016432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.221586,-5.947948,-23.32861,0.5516971,0.2020262,25.77391,0.1170872,0.191736,-0.01743206,0.9742813,13.58199,22.3435,0.6444029,0.02252218,0.008340085,0.9997113,0.01338906,-0.001056085,0.7694137,1.356006,0.02133032,26.989,0.2837778,0.1569044,1.432082,0.9258669,0.0109322,-0.3776917,0.07886714,0.9719734,0.2214671,0.3695274,-0.2348365,0.8990558,moving,13.835554146903679,6.233490282094008,11.208389841294709,6.252605835741399,0.8043089,-0.18069587999999998,1.21509,0.23780235367359398,0.10546564458001358,0.9655707997354475,15.043476950499143,6.594149498632891,2.6135479219598357,2.62723384818655,3.8502656023769783
05/09/2023 18:23:49.981726,1926,True,True,True,True,Eyes,0.5674657,0.2104404,25.44521,0.5828654,-0.1216733,0.8034075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.034792,-5.89109,-23.4329,0.5517691,0.200335,25.78931,0.1154941,0.1879664,-0.01592248,0.9752315,13.37083,21.9042,0.7280324,0.02249696,0.008327857,0.9997119,0.0123057,-0.002443706,0.7686018,1.348427,0.02055531,27.00382,0.2880075,0.1507559,1.427,0.9288302,0.01236181,-0.3702995,0.07447422,0.9728152,0.2192811,0.3629436,-0.2312527,0.9026595,moving,14.100813329461777,5.98831818387818,11.41056459075878,6.03066253751864,0.7966579,-0.17977969000000002,1.2145100000000006,0.2423776538957785,0.10121491037664435,0.964887916970529,15.297999340962352,6.351728336978832,2.6781724150121313,2.690581966857412,3.900670735229177
05/09/2023 18:23:50.001547,1927,True,True,True,True,Eyes,0.5674344,0.2099146,25.46035,0.5803387,-0.1216422,0.8052393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.855942,-5.840886,-23.53037,0.5521872,0.1991625,25.8046,0.1141574,0.1842979,-0.01505983,0.9761024,13.20345,21.47066,0.7461442,0.02247188,0.008313231,0.9997126,0.01134545,-0.003827373,0.767873,1.341287,0.01982517,27.01777,0.2922089,0.1454525,1.421295,0.931615,0.01267807,-0.3632256,0.07147781,0.9734826,0.2173076,0.3563489,-0.2284096,0.9060047,moving,14.348588744170405,5.80681135705408,11.617751635731006,5.843193916312172,0.7890997999999999,-0.17933733,1.213169999999998,0.24662659110188132,0.09804935363079768,0.9641378587199385,15.538577059750212,6.171800729398219,2.7191933651226354,2.731079457549309,3.9345716975602256
05/09/2023 18:23:50.021441,1928,True,True,True,True,Eyes,0.5674164,0.2093786,25.47551,0.5777105,-0.1215495,0.8071409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.710588,-5.839213,-23.60196,0.5528036,0.1982092,25.82012,0.113844,0.1813194,-0.01431721,0.9767078,13.15444,21.12407,0.7835816,0.02244724,0.008296425,0.9997132,0.01057084,-0.005174914,0.7672279,1.334308,0.01911148,27.03141,0.2944326,0.1428229,1.415264,0.9338365,0.01331681,-0.3574521,0.06925172,0.9736691,0.2171926,0.3509324,-0.2275766,0.9083256,moving,14.509175076923553,5.746439019235887,11.752222153245254,5.762556448021008,0.7815044000000001,-0.17909772000000002,1.2112900000000018,0.2493545166005946,0.09696347019210591,0.9635458192076276,15.697911543496922,6.111258049123143,2.7448905373584997,2.757000035344389,3.961067731174988
05/09/2023 18:23:50.031243,1929,True,True,True,True,Eyes,0.5674314,0.2088307,25.49069,0.5750469,-0.1213824,0.8090658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561049,-5.830168,-23.67588,0.553126,0.1973984,25.83573,0.1133224,0.178304,-0.01319291,0.9773391,13.07425,20.77704,0.8602105,0.02242313,0.00827766,0.999714,0.009882591,-0.006472627,0.7666845,1.32702,0.01836617,27.04566,0.2964867,0.1391779,1.409831,0.9360673,0.01462377,-0.351517,0.06619956,0.973968,0.2168041,0.3455368,-0.2262135,0.9107314,moving,14.67042711079467,5.648974182292472,11.876211303621186,5.637946694195945,0.7738940000000001,-0.17903223000000001,1.20993,0.2521071038394246,0.09525408132852864,0.9629998759828403,15.855710675563243,6.014390252864553,2.781874038440415,2.7942375673073823,3.9972646902788798
05/09/2023 18:23:50.051604,1930,True,True,True,True,Eyes,0.5674542,0.2083109,25.50587,0.5722882,-0.1211579,0.811053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.408905,-5.800452,-23.75453,0.5532289,0.1965068,25.85127,0.1124651,0.1751832,-0.01250072,0.9780114,12.96549,20.41036,0.8791521,0.02239973,0.008257129,0.9997147,0.009334696,-0.007727793,0.7662023,1.319713,0.01761901,27.05994,0.2989585,0.1352336,1.404539,0.9383092,0.01495232,-0.3454741,0.06385569,0.9743906,0.2156045,0.3398505,-0.2243642,0.9133249,moving,14.838317342376465,5.540331842148084,12.016177687102653,5.49967166104692,0.7664840999999999,-0.17888779000000002,1.2086700000000015,0.25497388325857834,0.09335535312789542,0.9624308215654032,16.019578801829148,5.906518912267771,2.8098549184669426,2.822432547324412,4.024021020225827
05/09/2023 18:23:50.071619,1931,True,True,True,True,Eyes,0.5674834,0.2079475,25.52109,0.5695487,-0.1210531,0.8129947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.267137,-5.763146,-23.83003,0.5534593,0.1966539,25.86667,0.1115421,0.1722115,-0.01239963,0.978646,12.86127,20.05395,0.8315074,0.02237706,0.008235256,0.9997154,0.008842922,-0.008823606,0.7657834,1.31214,0.01684457,27.07475,0.3003578,0.1308682,1.400012,0.9403789,0.01414796,-0.3398343,0.06268733,0.9748092,0.2140496,0.3343019,-0.2225911,0.9158032,moving,14.992101652228122,5.446975941230901,12.108655911698534,5.340289899719364,0.7586807000000001,-0.17980933,1.2080800000000025,0.25759545282394425,0.09172109398580675,0.961889692491745,16.170045993178636,5.813740840738834,2.8716673525023393,2.8854187304499885,4.088892904870115
05/09/2023 18:23:50.081590,1932,True,True,True,True,Eyes,0.5675133,0.2078197,25.53638,0.5666938,-0.1208729,0.8150141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.141403,-5.791093,-23.88396,0.5535148,0.2000625,25.88275,0.1119618,0.1695011,-0.01291426,0.9790645,12.92136,19.72834,0.7446724,0.0223551,0.008213228,0.9997161,0.008399965,-0.009384373,0.765504,1.304916,0.01610585,27.08887,0.3018394,0.1273814,1.394931,0.9422052,0.01266752,-0.3347969,0.06324308,0.9745955,0.2148577,0.3290133,-0.2236136,0.9174678,moving,15.110413384093242,5.535054057618653,12.209599416060112,5.217627745729176,0.7514012,-0.18395665,1.2061199999999985,0.25954659400100344,0.09314928490055352,0.9612277983790596,16.295336084024832,5.898929893136562,2.8991016153962277,2.9181297333422087,4.1421512208046405
05/09/2023 18:23:50.101350,1933,True,True,True,True,Eyes,0.5675382,0.2077305,25.55172,0.5638673,-0.1201998,0.8170713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.982085,-5.751266,-23.96552,0.5535877,0.2055788,25.89958,0.1108575,0.1661914,-0.01271804,0.9797599,12.79449,19.33285,0.7007174,0.0223338,0.008192582,0.9997167,0.007985732,-0.009204822,0.7654474,1.298041,0.01540281,27.1023,0.3057559,0.1167244,1.389179,0.9444373,0.01192587,-0.3284751,0.06176837,0.9750977,0.2130001,0.3228355,-0.2214547,0.920182,moving,15.297259727252415,5.45108103611944,12.412789151211307,4.802939781936472,0.7444533,-0.19017599000000002,1.2027199999999993,0.26271630583514194,0.09165893557483268,0.9605095602807111,16.47990764019422,5.815044881237802,2.9291633170639577,2.956392664958563,4.19115849562605
05/09/2023 18:23:50.121398,1934,True,True,True,True,Eyes,0.567542,0.2077951,25.56707,0.5608702,-0.1198048,0.8191894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.796934,-5.447393,-24.11466,0.5535135,0.2062862,25.91591,0.1043416,0.1625347,-0.01079105,0.981111,12.01978,18.89142,0.7465567,0.02231305,0.008173411,0.9997173,0.007581332,-0.008920083,0.7655315,1.290597,0.01464155,27.11685,0.3098055,0.09485091,1.384669,0.9469321,0.01274384,-0.3211811,0.05509271,0.9779927,0.2012336,0.3166773,-0.2082493,0.9253906,moving,15.50352151952297,4.676391211639485,12.611637464599582,3.918684092695645,0.7370835,-0.19164465,1.2009399999999992,0.2664710463168929,0.078580021388296,0.9606342728306311,16.64301037193656,5.054670407221595,2.9638831017142495,2.9895005377518014,4.188368706883485
05/09/2023 18:23:50.131113,1935,True,True,True,True,Eyes,0.5675569,0.2079782,25.58251,0.5579641,-0.1191432,0.8212679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.601726,-5.609162,-24.15655,0.5530442,0.2101064,25.93141,0.107378,0.1584774,-0.01127679,0.9814417,12.37709,18.4209,0.6979989,0.02229271,0.008156534,0.9997179,0.007137896,-0.008190909,0.7656449,1.283736,0.01393992,27.13026,0.3156347,0.09784746,1.378566,0.9495155,0.01189894,-0.3134944,0.05616899,0.9766855,0.2071963,0.3086508,-0.2143447,0.9267098,moving,15.77749313504117,5.074215600816977,12.89608791915241,4.059914722871762,0.7306918,-0.19616648,1.1988500000000002,0.27091500731903534,0.08513845416998649,0.9588308010260891,16.944696250254196,5.441762970482093,3.018397048514072,3.0547180375856913,4.277935716918912
05/09/2023 18:23:50.151194,1936,True,True,True,True,Eyes,0.5675486,0.2081332,25.59795,0.5549806,-0.1180843,0.8234395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436363,-5.352686,-24.28469,0.5534368,0.2129612,25.94889,0.1019193,0.1551588,-0.01011992,0.9825659,11.73734,18.01779,0.6870568,0.02227278,0.008142426,0.9997184,0.006754326,-0.007150228,0.7660205,1.276623,0.01321257,27.14417,0.318959,0.0773384,1.372539,0.9516467,0.01174038,-0.3069703,0.05151435,0.9790201,0.1971446,0.3028446,-0.2034253,0.9310764,moving,15.948193171991333,4.491776120979139,13.082541905783758,3.2250327378518477,0.7231862000000001,-0.19974862999999998,1.1952800000000003,0.27398758411966606,0.07531910216614242,0.95877933594767,17.08317607374521,4.86994724175662,3.0926883201255944,3.133144742621038,4.325600244014339
05/09/2023 18:23:50.171322,1937,True,True,True,True,Eyes,0.5675328,0.2082354,25.61338,0.5520964,-0.1174719,0.8254635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.289038,-5.099267,-24.39996,0.5528837,0.2122664,25.9642,0.09661842,0.152217,-0.008815339,0.9835737,11.1131,17.6631,0.7049608,0.02225312,0.008130578,0.999719,0.006324211,-0.006256253,0.7663792,1.268855,0.0124182,27.15935,0.3203675,0.06133412,1.369133,0.9535045,0.01207287,-0.3011368,0.04675501,0.9811743,0.187379,0.2977299,-0.1927464,0.9349897,moving,16.082475560322653,3.8917749656195646,13.169860137426426,2.565008832738995,0.7159713000000001,-0.1998482,1.1951499999999982,0.2764308516730384,0.06522735510215893,0.9588177347152669,17.183659414606744,4.28126002957602,3.162455341266123,3.200568226589121,4.36532963338827
